"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 00:00","2012","02","03","00:00","-14.6","","-16.6","","85","","","","13","","15","","","","","M","","","-22","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 01:00","2012","02","03","01:00","-15.3","","-16.8","","88","","","","10","","7","","","","","M","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 02:00","2012","02","03","02:00","-15.5","","-17.6","","84","","","","10","","7","","","","","M","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 03:00","2012","02","03","03:00","-15.7","","-17.6","","85","","","","11","","7","","","","","M","","","-21","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 04:00","2012","02","03","04:00"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 05:00","2012","02","03","05:00"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 06:00","2012","02","03","06:00"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 07:00","2012","02","03","07:00"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 08:00","2012","02","03","08:00"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 09:00","2012","02","03","09:00"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 10:00","2012","02","03","10:00"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 11:00","2012","02","03","11:00"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 12:00","2012","02","03","12:00"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 13:00","2012","02","03","13:00"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 14:00","2012","02","03","14:00"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 15:00","2012","02","03","15:00","-8.5","","-12.7","","72","","","","25","","17","","","","","M","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 16:00","2012","02","03","16:00","-8.8","","-11.2","","83","","","","23","","15","","","","","M","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 17:00","2012","02","03","17:00","-6.9","","-10.4","","76","","","","23","","9","","","","","M","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 18:00","2012","02","03","18:00","-7.6","","-11.1","","76","","","","23","","24","","","","","M","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 19:00","2012","02","03","19:00","-6.8","","-10.2","","77","","","","23","","28","","","","","M","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 20:00","2012","02","03","20:00","-6.5","","-9.3","","80","","","","23","","30","","","","","M","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 21:00","2012","02","03","21:00","-6.6","","-8.9","","84","","","","23","","24","","","","","M","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 22:00","2012","02","03","22:00","-6.5","","-8.7","","84","","","","23","","26","","","","","M","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-03 23:00","2012","02","03","23:00","-6.3","","-8.6","","84","","","","22","","19","","","","","M","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 00:00","2012","02","04","00:00","-6.5","","-8.7","","84","","","","23","","19","","","","","M","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 01:00","2012","02","04","01:00","-6.5","","-8.4","","86","","","","23","","24","","","","","M","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 02:00","2012","02","04","02:00","-6.5","","-8.3","","87","","","","22","","19","","","","","M","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 03:00","2012","02","04","03:00","-6.6","","-8.5","","86","","","","23","","11","","","","","M","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 04:00","2012","02","04","04:00","-7.0","","-9.3","","84","","","","24","","9","","","","","M","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 05:00","2012","02","04","05:00","-6.5","","-8.8","","84","","","","26","","9","","","","","M","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 06:00","2012","02","04","06:00","-6.0","","-11.8","","63","","","","35","","15","","","","","M","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 07:00","2012","02","04","07:00","-6.7","","-12.6","","63","","","","35","","15","","","","","M","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 08:00","2012","02","04","08:00","-7.2","","-12.8","","64","","","","35","","13","","","","","M","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 09:00","2012","02","04","09:00","-7.3","","-13.2","","63","","","","35","","13","","","","","M","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 10:00","2012","02","04","10:00","-7.0","","-14.1","","57","","","","34","","17","","","","","M","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 11:00","2012","02","04","11:00","-6.6","","-14.0","","56","","","","1","","7","","","","","M","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 12:00","2012","02","04","12:00","-6.2","","-13.7","","55","","","","3","","9","","","","","M","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 13:00","2012","02","04","13:00","-6.1","","-13.8","","54","","","","36","","11","","","","","M","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 14:00","2012","02","04","14:00","-6.6","","-13.6","","57","","","","6","","4","","","","","M","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 15:00","2012","02","04","15:00","-6.4","","-13.1","","59","","","","1","","6","","","","","M","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 16:00","2012","02","04","16:00","-8.6","","-13.6","","67","","","","6","","4","","","","","M","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 17:00","2012","02","04","17:00","-8.0","","-13.2","","66","","","","33","","9","","","","","M","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 18:00","2012","02","04","18:00","-8.6","","-14.0","","65","","","","36","","15","","","","","M","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 19:00","2012","02","04","19:00","-10.3","","-15.3","","67","","","","4","","9","","","","","M","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 20:00","2012","02","04","20:00","-11.3","","-16.5","","65","","","","3","","7","","","","","M","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 21:00","2012","02","04","21:00","-12.0","","-16.8","","67","","","","5","","6","","","","","M","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 22:00","2012","02","04","22:00","-11.7","","-16.5","","68","","","","3","","9","","","","","M","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-04 23:00","2012","02","04","23:00","-13.9","","-19.2","","64","","","","5","","7","","","","","M","","","-19","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 00:00","2012","02","05","00:00","-17.7","","-20.1","","81","","","","12","","7","","","","","M","","","-23","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 01:00","2012","02","05","01:00","-18.4","","-20.6","","83","","","","11","","7","","","","","M","","","-24","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 02:00","2012","02","05","02:00","-18.5","","-20.8","","82","","","","11","","11","","","","","M","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 03:00","2012","02","05","03:00","-19.4","","-22.0","","80","","","","12","","13","","","","","M","","","-28","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 04:00","2012","02","05","04:00","-19.6","","-22.1","","80","","","","11","","15","","","","","M","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 05:00","2012","02","05","05:00","-21.6","","-24.4","","78","","","","13","","15","","","","","M","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 06:00","2012","02","05","06:00","-20.3","","-22.5","","83","","","","12","","13","","","","","M","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 07:00","2012","02","05","07:00","-21.1","","-23.4","","82","","","","12","","15","","","","","M","","","-30","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 08:00","2012","02","05","08:00","-19.5","","-21.9","","81","","","","13","","11","","","","","M","","","-27","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 09:00","2012","02","05","09:00","-16.3","","-19.3","","78","","","","23","","13","","","","","M","","","-24","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 10:00","2012","02","05","10:00","-14.0","","-17.9","","72","","","","24","","22","","","","","M","","","-23","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 11:00","2012","02","05","11:00","-13.3","","-17.4","","71","","","","24","","19","","","","","M","","","-22","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 12:00","2012","02","05","12:00","-11.5","","-16.9","","64","","","","24","","19","","","","","M","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 13:00","2012","02","05","13:00","-11.0","","-15.7","","68","","","","24","","20","","","","","M","","","-19","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 14:00","2012","02","05","14:00","-9.8","","-16.8","","57","","","","24","","20","","","","","M","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 15:00","2012","02","05","15:00","-9.4","","-15.8","","60","","","","24","","24","","","","","M","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 16:00","2012","02","05","16:00","-8.9","","-13.7","","68","","","","24","","22","","","","","M","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 17:00","2012","02","05","17:00","-8.2","","-12.9","","69","","","","22","","37","","","","","M","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 18:00","2012","02","05","18:00","-8.4","","-12.5","","72","","","","22","","35","","","","","M","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 19:00","2012","02","05","19:00","-8.4","","-11.7","","77","","","","22","","39","","","","","M","","","-19","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 20:00","2012","02","05","20:00","-8.5","","-11.2","","81","","","","22","","41","","","","","M","","","-19","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 21:00","2012","02","05","21:00","-8.5","","-11.0","","82","","","","22","","44","","","","","M","","","-19","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 22:00","2012","02","05","22:00","-8.1","","-9.9","","87","","","","22","","50","","","","","M","","","-19","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-05 23:00","2012","02","05","23:00","-7.6","","-9.1","","89","","","","22","","52","","","","","M","","","-19","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 00:00","2012","02","06","00:00","-6.5","","-8.0","","89","","","","22","","56","","","","","M","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 01:00","2012","02","06","01:00","-5.7","","-7.3","","88","","","","22","","50","","","","","M","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 02:00","2012","02","06","02:00","-5.1","","-7.0","","86","","","","22","","50","","","","","M","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 03:00","2012","02","06","03:00","-4.6","","-6.2","","89","","","","22","","50","","","","","M","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 04:00","2012","02","06","04:00","-3.9","","-5.5","","89","","","","22","","50","","","","","M","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 05:00","2012","02","06","05:00","-3.3","","-4.9","","89","","","","22","","41","","","","","M","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 06:00","2012","02","06","06:00","-2.6","","-4.0","","90","","","","22","","37","","","","","M","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 07:00","2012","02","06","07:00","-2.0","","-3.4","","90","","","","22","","39","","","","","M","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 08:00","2012","02","06","08:00","-1.7","","-3.1","","90","","","","22","","43","","","","","M","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 09:00","2012","02","06","09:00","-1.5","","-2.9","","90","","","","23","","46","","","","","M","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 10:00","2012","02","06","10:00","-0.9","","-2.6","","88","","","","22","","43","","","","","M","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 11:00","2012","02","06","11:00","-0.4","","-2.2","","88","","","","22","","41","","","","","M","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 12:00","2012","02","06","12:00","-0.1","","-1.7","","89","","","","22","","41","","","","","M","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 13:00","2012","02","06","13:00","0.4","","-1.6","","86","","","","22","","41","","","","","M","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 14:00","2012","02","06","14:00","0.6","","-1.7","","85","","","","22","","41","","","","","M","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 15:00","2012","02","06","15:00","0.8","","-1.8","","83","","","","23","","39","","","","","M","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 16:00","2012","02","06","16:00","0.7","","-1.9","","83","","","","22","","39","","","","","M","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 17:00","2012","02","06","17:00","0.5","","-1.9","","84","","","","23","","41","","","","","M","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 18:00","2012","02","06","18:00","0.6","","-2.0","","83","","","","22","","37","","","","","M","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 19:00","2012","02","06","19:00","0.4","","-1.8","","85","","","","23","","37","","","","","M","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 20:00","2012","02","06","20:00","0.4","","-2.0","","84","","","","22","","33","","","","","M","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 21:00","2012","02","06","21:00","0.7","","-1.7","","84","","","","24","","35","","","","","M","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 22:00","2012","02","06","22:00","-0.1","","-6.3","","63","","","","33","","15","","","","","M","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-06 23:00","2012","02","06","23:00","-1.7","","-6.7","","69","","","","4","","4","","","","","M","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 00:00","2012","02","07","00:00","-1.8","","-8.6","","60","","","","32","","19","","","","","M","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 01:00","2012","02","07","01:00","-2.6","","-8.6","","63","","","","34","","7","","","","","M","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 02:00","2012","02","07","02:00","-3.7","","-8.5","","69","","","","5","","13","","","","","M","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 03:00","2012","02","07","03:00","-4.3","","-9.4","","68","","","","36","","11","","","","","M","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 04:00","2012","02","07","04:00","-5.3","","-10.6","","66","","","","35","","13","","","","","M","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 05:00","2012","02","07","05:00","-6.1","","-11.3","","67","","","","1","","11","","","","","M","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 06:00","2012","02","07","06:00","-6.4","","-11.8","","65","","","","35","","13","","","","","M","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 07:00","2012","02","07","07:00","-7.4","","-13.3","","63","","","","35","","15","","","","","M","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 08:00","2012","02","07","08:00","-7.9","","-14.2","","61","","","","34","","20","","","","","M","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 09:00","2012","02","07","09:00","-8.5","","-16.1","","54","","","","34","","19","","","","","M","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 10:00","2012","02","07","10:00","-8.5","","-17.1","","50","","","","34","","15","","","","","M","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 11:00","2012","02","07","11:00","-8.0","","-16.7","","50","","","","36","","9","","","","","M","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 12:00","2012","02","07","12:00","-7.7","","-16.1","","51","","","","2","","9","","","","","M","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 13:00","2012","02","07","13:00","-7.8","","-15.2","","55","","","","5","","7","","","","","M","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 14:00","2012","02","07","14:00","-7.7","","-14.8","","57","","","","5","","9","","","","","M","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 15:00","2012","02","07","15:00","-7.4","","-16.3","","49","","","","36","","9","","","","","M","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 16:00","2012","02","07","16:00","-8.0","","-16.3","","51","","","","2","","7","","","","","M","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 17:00","2012","02","07","17:00","-8.3","","-20.0","","38","","","","31","","20","","","","","M","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 18:00","2012","02","07","18:00","-9.7","","-20.0","","43","","","","31","","22","","","","","M","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 19:00","2012","02","07","19:00","-12.0","","-17.7","","63","","","","36","","6","","","","","M","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 20:00","2012","02","07","20:00","-15.4","","-20.2","","67","","","","11","","6","","","","","M","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 21:00","2012","02","07","21:00","-18.2","","-22.4","","70","","","","11","","4","","","","","M","","","-21","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2012-02-07 22:00","2012","02","07","22:00","-17.4","","-22.8","","63","","","","12","","9","","","","","M","","","-24","","NA"
