"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-02 21:00","2018","03","02","21:00","-1.2","","-3.1","","87","","0.0","","4","","27","","","","101.70","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-02 22:00","2018","03","02","22:00","-1.3","","-3.2","","87","","0.0","","4","","23","","","","101.71","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-02 23:00","2018","03","02","23:00","-1.9","","-3.6","","89","","0.0","","4","","26","","","","101.70","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 00:00","2018","03","03","00:00","-1.5","","-3.2","","88","","0.0","","5","","27","","","","101.70","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 01:00","2018","03","03","01:00","-1.4","","-2.9","","90","","0.0","","4","","30","","","","101.72","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 02:00","2018","03","03","02:00","-1.0","","-2.5","","90","","0.0","","4","","31","","","","101.73","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 03:00","2018","03","03","03:00","-0.8","","-2.0","","91","","0.0","","4","","30","","","","101.76","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 04:00","2018","03","03","04:00","-0.5","","-1.4","","94","","0.0","","4","","34","","","","101.78","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 05:00","2018","03","03","05:00","-0.4","","-1.0","","96","","0.0","","4","","35","","","","101.81","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 06:00","2018","03","03","06:00","-0.2","","-0.7","","96","","0.0","","3","","35","","","","101.88","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 07:00","2018","03","03","07:00","-0.1","","-0.6","","97","","0.0","","3","","29","","","","101.98","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 08:00","2018","03","03","08:00","0.1","","-0.5","","96","","0.0","","3","","25","","","","102.04","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 09:00","2018","03","03","09:00","0.2","","-0.5","","95","","0.0","","3","","28","","","","102.04","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 10:00","2018","03","03","10:00","0.5","","-1.0","","89","","0.2","","3","","33","","","","102.05","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 11:00","2018","03","03","11:00","0.7","","-1.1","","87","","0.0","","3","","32","","","","102.05","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 12:00","2018","03","03","12:00","0.9","","-1.0","","87","","0.0","","3","","28","","","","102.07","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 13:00","2018","03","03","13:00","0.9","","-1.0","","87","","0.0","","3","","28","","","","102.08","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 14:00","2018","03","03","14:00","0.8","","-1.0","","88","","0.0","","3","","25","","","","102.11","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 15:00","2018","03","03","15:00","0.7","","-0.9","","89","","0.0","","3","","27","","","","102.12","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 16:00","2018","03","03","16:00","0.3","","-0.8","","93","","0.0","","3","","22","","","","102.17","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 17:00","2018","03","03","17:00","0.3","","-0.9","","92","","0.0","","3","","23","","","","102.17","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 18:00","2018","03","03","18:00","0.3","","-0.7","","93","","0.0","","3","","21","","","","102.22","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 19:00","2018","03","03","19:00","0.3","","-0.6","","94","","0.0","","4","","25","","","","102.21","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 20:00","2018","03","03","20:00","0.2","","-0.6","","94","","0.0","","4","","24","","","","102.20","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 21:00","2018","03","03","21:00","0.1","","-0.6","","95","","0.0","","3","","25","","","","102.16","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 22:00","2018","03","03","22:00","0.1","","-0.6","","95","","0.0","","4","","19","","","","102.13","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-03 23:00","2018","03","03","23:00","0.1","","-0.7","","95","","0.0","","4","","20","","","","102.11","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 00:00","2018","03","04","00:00","0.0","","-0.8","","94","","0.0","","4","","14","","","","102.11","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 01:00","2018","03","04","01:00","-0.1","","-0.7","","95","","0.0","","3","","16","","","","102.10","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 02:00","2018","03","04","02:00","-0.1","","-0.6","","97","","0.0","","3","","16","","","","102.07","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 03:00","2018","03","04","03:00","-0.1","","-0.6","","97","","0.0","","4","","18","","","","102.03","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 04:00","2018","03","04","04:00","-0.1","","-0.5","","97","","0.0","","4","","18","","","","102.00","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 05:00","2018","03","04","05:00","-0.1","","-0.6","","97","","0.0","","4","","14","","","","101.98","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 06:00","2018","03","04","06:00","-0.1","","-0.6","","96","","0.0","","3","","15","","","","101.98","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 07:00","2018","03","04","07:00","0.1","","-1.0","","92","","0.0","","3","","16","","","","101.95","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 08:00","2018","03","04","08:00","0.4","","-1.2","","89","","0.0","","3","","22","","","","101.95","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 09:00","2018","03","04","09:00","0.4","","-1.6","","86","","0.0","","3","","23","","","","101.92","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 10:00","2018","03","04","10:00","0.1","","-1.7","","88","","0.0","","3","","35","","","","101.87","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 11:00","2018","03","04","11:00","0.3","","-1.9","","85","","0.0","","3","","31","","","","101.84","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 12:00","2018","03","04","12:00","0.4","","-1.7","","86","","0.0","","3","","31","","","","101.81","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 13:00","2018","03","04","13:00","0.1","","-1.7","","88","","0.0","","3","","30","","","","101.80","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 14:00","2018","03","04","14:00","-0.2","","-2.2","","86","","0.0","","3","","33","","","","101.79","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 15:00","2018","03","04","15:00","-0.2","","-2.4","","86","","0.0","","3","","28","","","","101.80","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 16:00","2018","03","04","16:00","-0.3","","-2.2","","87","","0.0","","3","","27","","","","101.82","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 17:00","2018","03","04","17:00","-0.3","","-2.4","","86","","0.0","","3","","30","","","","101.87","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 18:00","2018","03","04","18:00","-0.4","","-2.3","","87","","0.0","","3","","26","","","","101.92","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 19:00","2018","03","04","19:00","-0.6","","-2.2","","89","","0.0","","3","","27","","","","101.94","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 20:00","2018","03","04","20:00","-0.5","","-2.3","","88","","0.0","","3","","27","","","","101.96","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 21:00","2018","03","04","21:00","-0.6","","-2.3","","88","","0.0","","3","","23","","","","101.96","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 22:00","2018","03","04","22:00","-0.9","","-2.5","","89","","0.0","","4","","21","","","","101.97","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-04 23:00","2018","03","04","23:00","-1.2","","-2.9","","88","","0.0","","3","","16","","","","101.96","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 00:00","2018","03","05","00:00","-2.0","","-3.4","","90","","0.0","","4","","11","","","","101.97","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 01:00","2018","03","05","01:00","-2.6","","-3.7","","92","","0.0","","6","","8","","","","101.97","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 02:00","2018","03","05","02:00","-1.9","","-3.6","","88","","0.0","","4","","13","","","","101.96","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 03:00","2018","03","05","03:00","-3.4","","-5.0","","89","","0.0","","4","","13","","","","101.96","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 04:00","2018","03","05","04:00","-3.6","","-5.2","","88","","0.0","","4","","15","","","","102.00","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 05:00","2018","03","05","05:00","-3.5","","-5.1","","89","","0.0","","4","","10","","","","102.03","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 06:00","2018","03","05","06:00","-4.0","","-5.8","","87","","0.0","","4","","4","","","","102.05","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 07:00","2018","03","05","07:00","-4.5","","-6.5","","86","","0.0","","5","","4","","","","102.08","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 08:00","2018","03","05","08:00","-2.5","","-4.8","","84","","0.0","","4","","8","","","","102.08","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 09:00","2018","03","05","09:00","-0.7","","-4.2","","77","","0.0","","4","","16","","","","102.08","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 10:00","2018","03","05","10:00","0.3","","-3.9","","73","","0.0","","2","","14","","","","102.06","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 11:00","2018","03","05","11:00","0.4","","-2.0","","84","","0.0","","3","","21","","","","102.04","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 12:00","2018","03","05","12:00","0.5","","-1.8","","85","","0.0","","3","","20","","","","102.01","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 13:00","2018","03","05","13:00","0.1","","-2.3","","84","","0.0","","3","","27","","","","101.98","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 14:00","2018","03","05","14:00","0.2","","-2.7","","81","","0.0","","3","","30","","","","101.97","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 15:00","2018","03","05","15:00","0.6","","-2.6","","79","","0.0","","3","","25","","","","101.93","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 16:00","2018","03","05","16:00","0.4","","-2.4","","81","","0.0","","3","","23","","","","101.94","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 17:00","2018","03","05","17:00","-0.3","","-3.2","","81","","0.0","","3","","23","","","","101.94","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 18:00","2018","03","05","18:00","-0.6","","-3.7","","80","","0.0","","3","","23","","","","101.96","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 19:00","2018","03","05","19:00","-1.4","","-3.9","","83","","0.0","","3","","23","","","","101.96","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 20:00","2018","03","05","20:00","-1.9","","-4.1","","85","","0.0","","4","","21","","","","101.94","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 21:00","2018","03","05","21:00","-2.0","","-4.1","","86","","0.0","","5","","15","","","","101.93","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 22:00","2018","03","05","22:00","-1.9","","-4.0","","85","","0.0","","5","","14","","","","101.88","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-05 23:00","2018","03","05","23:00","-1.9","","-3.8","","87","","0.0","","4","","19","","","","101.84","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 00:00","2018","03","06","00:00","-2.1","","-4.1","","86","","0.0","","5","","18","","","","101.82","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 01:00","2018","03","06","01:00","-2.1","","-4.1","","86","","0.0","","4","","12","","","","101.82","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 02:00","2018","03","06","02:00","-2.6","","-4.7","","86","","0.0","","4","","18","","","","101.79","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 03:00","2018","03","06","03:00","-3.1","","-5.2","","86","","0.0","","3","","12","","","","101.76","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 04:00","2018","03","06","04:00","-3.3","","-6.0","","82","","0.0","","7","","6","","","","101.75","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 05:00","2018","03","06","05:00","-2.9","","-5.4","","83","","0.0","","4","","8","","","","101.76","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 06:00","2018","03","06","06:00","-2.9","","-5.3","","84","","0.0","","5","","7","","","","101.77","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 07:00","2018","03","06","07:00","-2.4","","-5.2","","81","","0.0","","4","","13","","","","101.80","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 08:00","2018","03","06","08:00","-1.8","","-4.5","","82","","0.0","","4","","16","","","","101.83","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 09:00","2018","03","06","09:00","-1.2","","-4.1","","80","","0.0","","3","","19","","","","101.83","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 10:00","2018","03","06","10:00","-1.0","","-3.9","","81","","0.0","","3","","22","","","","101.79","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 11:00","2018","03","06","11:00","-0.7","","-3.4","","82","","0.0","","3","","21","","","","101.77","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 12:00","2018","03","06","12:00","-0.3","","-3.3","","80","","0.0","","3","","22","","","","101.72","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 13:00","2018","03","06","13:00","0.2","","-3.3","","77","","0.0","","3","","20","","","","101.68","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 14:00","2018","03","06","14:00","0.3","","-3.8","","74","","0.0","","2","","21","","","","101.66","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 15:00","2018","03","06","15:00","-0.1","","-3.1","","80","","0.0","","3","","27","","","","101.61","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 16:00","2018","03","06","16:00","-0.2","","-3.4","","79","","0.0","","3","","24","","","","101.61","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 17:00","2018","03","06","17:00","-0.4","","-3.1","","82","","0.0","","3","","18","","","","101.67","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 18:00","2018","03","06","18:00","-0.6","","-3.1","","83","","0.0","","3","","15","","","","101.65","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 19:00","2018","03","06","19:00","-0.8","","-3.1","","84","","0.0","","3","","10","","","","101.69","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 20:00","2018","03","06","20:00","-0.9","","-3.6","","81","","0.0","","5","","9","","","","101.71","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 21:00","2018","03","06","21:00","-0.9","","-7.2","","62","","0.0","","7","","10","","","","101.72","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 22:00","2018","03","06","22:00","-1.4","","-7.4","","63","","0.0","","7","","10","","","","101.73","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-6.9","","64","","0.0","","8","","15","","","","101.74","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-7.2","","63","","0.0","","8","","12","","","","101.72","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-07 01:00","2018","03","07","01:00","-1.1","","-7.1","","63","","0.0","","8","","9","","","","101.74","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-07 02:00","2018","03","07","02:00","-1.2","","-7.2","","64","","0.0","","8","","6","","","","101.73","","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-07 03:00","2018","03","07","03:00","-1.4","","-7.1","","65","","0.0","","7","","9","","","","101.68","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-07 04:00","2018","03","07","04:00","-1.5","","-7.5","","64","","0.0","","7","","10","","","","101.66","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-07 05:00","2018","03","07","05:00","-1.7","","-7.5","","65","","0.0","","7","","6","","","","101.70","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-07 06:00","2018","03","07","06:00","-1.7","","-7.2","","66","","0.0","","7","","4","","","","101.76","","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-07 07:00","2018","03","07","07:00","-1.6","","-7.2","","66","","0.0","","7","","9","","","","101.75","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-07 08:00","2018","03","07","08:00","-1.5","","-7.4","","64","","0.0","","8","","10","","","","101.77","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-03-07 09:00","2018","03","07","09:00","-1.2","","-7.2","","63","","0.0","","8","","13","","","","101.67","","","","-5","","NA"
