"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 07:00","2019","02","02","07:00","-24.5","","-27.6","","76","","0.0","","36","","20","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 08:00","2019","02","02","08:00","-24.9","","-28.2","","74","","0.4","","1","","23","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 09:00","2019","02","02","09:00","-26.4","","-29.6","","74","","0.0","","34","","24","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 10:00","2019","02","02","10:00","-26.9","","-30.3","","73","","0.0","","34","","23","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 11:00","2019","02","02","11:00","-27.1","","-30.6","","72","","0.0","","33","","21","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 12:00","2019","02","02","12:00","-26.8","","-30.6","","70","","0.0","","33","","21","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 13:00","2019","02","02","13:00","-27.0","","-30.7","","71","","0.0","","33","","21","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 14:00","2019","02","02","14:00","-27.1","","-30.9","","71","","0.0","","34","","21","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 15:00","2019","02","02","15:00","-27.3","","-31.0","","70","","0.0","","35","","18","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 16:00","2019","02","02","16:00","-28.6","","-32.5","","69","","0.0","","35","","14","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 17:00","2019","02","02","17:00","-29.4","","-33.0","","71","","0.0","","33","","11","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 18:00","2019","02","02","18:00","-29.6","","-32.9","","73","","0.0","","32","","12","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 19:00","2019","02","02","19:00","-30.0","","-33.4","","72","","0.0","","32","","14","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 20:00","2019","02","02","20:00","-29.4","","-33.0","","71","","0.0","","34","","19","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 21:00","2019","02","02","21:00","-30.7","","-34.2","","71","","0.0","","34","","17","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 22:00","2019","02","02","22:00","-31.5","","-35.0","","71","","0.0","","33","","15","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-02 23:00","2019","02","02","23:00","-32.3","","-35.8","","71","","0.0","","34","","12","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 00:00","2019","02","03","00:00","-31.2","","-34.7","","71","","0.0","","34","","8","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 01:00","2019","02","03","01:00","-32.6","","-36.3","","70","","0.0","","34","","13","","","","","M","","","-44","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 02:00","2019","02","03","02:00","-32.2","","-35.9","","70","","0.4","","33","","10","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 03:00","2019","02","03","03:00","-33.9","","-37.8","","68","","0.0","","34","","13","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 04:00","2019","02","03","04:00","-33.0","","-36.8","","69","","0.0","","34","","11","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 05:00","2019","02","03","05:00","-33.8","","-37.6","","69","","0.0","","34","","6","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 06:00","2019","02","03","06:00","-34.4","","-38.4","","67","","0.0","","35","","9","","","","","M","","","-44","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 07:00","2019","02","03","07:00","-34.8","","-38.9","","66","","0.0","","35","","7","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 08:00","2019","02","03","08:00","-35.9","","-40.2","","65","","0.0","","34","","8","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 09:00","2019","02","03","09:00","-36.4","","-40.8","","64","","0.0","","34","","8","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 10:00","2019","02","03","10:00","-33.9","","-37.9","","67","","0.0","","35","","6","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 11:00","2019","02","03","11:00","-32.4","","-36.3","","68","","0.0","","36","","3","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 12:00","2019","02","03","12:00","-29.8","","-33.4","","71","","0.0","","0","","1","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 13:00","2019","02","03","13:00","-31.1","","-34.9","","69","","0.0","","34","","8","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 14:00","2019","02","03","14:00","-31.6","","-35.7","","67","","0.0","","23","","7","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 15:00","2019","02","03","15:00","-32.4","","-36.5","","67","","0.0","","22","","10","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 16:00","2019","02","03","16:00","-32.4","","-36.4","","68","","0.0","","21","","8","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 17:00","2019","02","03","17:00","-31.7","","-35.5","","69","","0.0","","26","","4","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 18:00","2019","02","03","18:00","-33.1","","-36.9","","69","","0.0","","22","","5","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 19:00","2019","02","03","19:00","-33.4","","-37.2","","68","","0.0","","21","","9","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 20:00","2019","02","03","20:00","-33.0","","-36.7","","70","","0.0","","22","","5","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 21:00","2019","02","03","21:00","-33.5","","-37.8","","66","","0.0","","21","","8","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 22:00","2019","02","03","22:00","-35.1","","-39.2","","66","","0.0","","20","","12","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-03 23:00","2019","02","03","23:00","-33.4","","-37.4","","67","","0.0","","20","","7","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 00:00","2019","02","04","00:00","-34.3","","-38.2","","68","","0.0","","22","","10","","","","","M","","","-44","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 01:00","2019","02","04","01:00","-35.3","","-39.4","","66","","0.0","","20","","11","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 02:00","2019","02","04","02:00","-34.2","","-38.2","","67","","0.0","","20","","7","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 03:00","2019","02","04","03:00","-33.8","","-37.7","","68","","0.0","","19","","7","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 04:00","2019","02","04","04:00","-32.7","","-36.6","","68","","0.0","","20","","8","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 05:00","2019","02","04","05:00","-32.6","","-36.4","","69","","0.0","","20","","9","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 06:00","2019","02","04","06:00","-33.6","","-37.5","","68","","0.0","","21","","6","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 07:00","2019","02","04","07:00","-34.6","","-38.5","","67","","0.0","","19","","7","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 08:00","2019","02","04","08:00","-36.1","","-40.5","","64","","0.0","","20","","8","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 09:00","2019","02","04","09:00","-35.8","","-40.1","","65","","0.0","","19","","8","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 10:00","2019","02","04","10:00","-33.2","","-37.4","","66","","0.0","","19","","7","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 11:00","2019","02","04","11:00","-32.2","","-36.2","","68","","0.0","","20","","10","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 12:00","2019","02","04","12:00","-31.4","","-35.3","","69","","0.0","","21","","9","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 13:00","2019","02","04","13:00","-30.0","","-33.7","","71","","0.0","","21","","9","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 14:00","2019","02","04","14:00","-27.7","","-31.1","","73","","0.0","","19","","8","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 15:00","2019","02","04","15:00","-26.7","","-30.0","","73","","0.0","","15","","8","","","","","M","","","-34","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 16:00","2019","02","04","16:00","-27.1","","-30.8","","71","","0.0","","14","","8","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 17:00","2019","02","04","17:00","-27.8","","-31.5","","71","","0.0","","13","","8","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 18:00","2019","02","04","18:00","-28.6","","-32.2","","71","","0.0","","14","","13","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 19:00","2019","02","04","19:00","-29.1","","-32.7","","71","","0.0","","13","","11","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 20:00","2019","02","04","20:00","-29.7","","-33.2","","71","","0.0","","14","","13","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 21:00","2019","02","04","21:00","-29.0","","-32.7","","71","","0.0","","13","","17","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 22:00","2019","02","04","22:00","-30.1","","-33.9","","70","","0.0","","12","","14","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-04 23:00","2019","02","04","23:00","-30.2","","-33.7","","71","","0.0","","13","","15","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 00:00","2019","02","05","00:00","-30.3","","-33.8","","72","","0.0","","13","","13","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 01:00","2019","02","05","01:00","-31.2","","-34.8","","71","","0.0","","12","","15","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 02:00","2019","02","05","02:00","-31.1","","-34.7","","71","","0.0","","12","","14","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 03:00","2019","02","05","03:00","-31.1","","-34.7","","71","","0.0","","13","","16","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 04:00","2019","02","05","04:00","-31.1","","-34.8","","70","","0.0","","12","","11","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 05:00","2019","02","05","05:00","-31.7","","-35.5","","69","","0.0","","9","","5","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 06:00","2019","02","05","06:00","-29.9","","-33.6","","71","","0.0","","12","","15","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 07:00","2019","02","05","07:00","-29.9","","-33.6","","70","","0.0","","11","","14","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 08:00","2019","02","05","08:00","-30.2","","-33.9","","70","","0.0","","11","","6","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 09:00","2019","02","05","09:00","-30.3","","-34.1","","69","","0.0","","11","","8","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 10:00","2019","02","05","10:00","-29.6","","-33.3","","70","","0.0","","11","","6","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 11:00","2019","02","05","11:00","-27.0","","-30.6","","71","","0.0","","18","","3","","","","","M","","","-30","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 12:00","2019","02","05","12:00","-27.9","","-31.4","","72","","0.0","","28","","6","","","","","M","","","-34","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 13:00","2019","02","05","13:00","-28.8","","-32.7","","69","","0.0","","23","","4","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 14:00","2019","02","05","14:00","-28.3","","-32.1","","70","","0.0","","34","","7","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 15:00","2019","02","05","15:00","-27.1","","-30.9","","70","","0.0","","33","","7","","","","","M","","","-34","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 16:00","2019","02","05","16:00","-27.7","","-31.7","","69","","0.0","","35","","8","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 17:00","2019","02","05","17:00","-29.2","","-33.1","","69","","0.0","","21","","8","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 18:00","2019","02","05","18:00","-30.1","","-33.8","","70","","0.0","","22","","6","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 19:00","2019","02","05","19:00","-30.2","","-33.9","","70","","0.0","","22","","8","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 20:00","2019","02","05","20:00","-28.8","","-32.3","","72","","0.0","","21","","2","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 21:00","2019","02","05","21:00","-30.5","","-34.4","","69","","0.0","","24","","8","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 22:00","2019","02","05","22:00","-30.6","","-34.2","","71","","0.0","","7","","1","","","","","M","","","-32","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-05 23:00","2019","02","05","23:00","-32.1","","-35.7","","70","","0.0","","9","","4","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 00:00","2019","02","06","00:00","-30.2","","-33.7","","71","","0.0","","11","","5","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 01:00","2019","02","06","01:00","-29.3","","-32.7","","72","","0.0","","20","","3","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 02:00","2019","02","06","02:00","-29.7","","-33.2","","72","","0.0","","25","","3","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 03:00","2019","02","06","03:00","-31.9","","-35.9","","68","","0.0","","34","","5","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 04:00","2019","02","06","04:00","-32.6","","-36.1","","71","","0.0","","2","","4","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 05:00","2019","02","06","05:00","-31.0","","-34.4","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 06:00","2019","02","06","06:00","-31.3","","-34.8","","72","","0.0","","12","","5","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 07:00","2019","02","06","07:00","-31.2","","-34.9","","70","","0.0","","20","","6","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 08:00","2019","02","06","08:00","-31.0","","-34.5","","71","","0.0","","21","","7","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 09:00","2019","02","06","09:00","-32.8","","-36.5","","69","","0.0","","14","","2","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 10:00","2019","02","06","10:00","-29.8","","-33.6","","70","","0.0","","18","","6","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 11:00","2019","02","06","11:00","-28.8","","-32.6","","70","","0.0","","21","","6","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 12:00","2019","02","06","12:00","-28.1","","-31.6","","72","","0.0","","19","","5","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 13:00","2019","02","06","13:00","-25.7","","-28.9","","74","","0.0","","22","","3","","","","","M","","","-29","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 14:00","2019","02","06","14:00","-25.0","","-28.7","","71","","0.0","","23","","7","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 15:00","2019","02","06","15:00","-23.8","","-27.7","","70","","0.0","","22","","6","","","","","M","","","-29","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 16:00","2019","02","06","16:00","-22.9","","-27.2","","68","","0.0","","21","","6","","","","","M","","","-28","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 17:00","2019","02","06","17:00","-27.2","","-30.9","","70","","0.0","","7","","2","","","","","M","","","-29","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 18:00","2019","02","06","18:00","-27.2","","-30.5","","73","","0.0","","8","","5","","","","","M","","","-32","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 19:00","2019","02","06","19:00","-27.5","","-30.7","","74","","0.0","","9","","5","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 20:00","2019","02","06","20:00","-26.3","","-29.3","","76","","0.0","","14","","5","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 21:00","2019","02","06","21:00","-26.8","","-29.8","","75","","0.0","","13","","10","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 22:00","2019","02","06","22:00","-26.8","","-29.8","","76","","0.0","","11","","12","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-06 23:00","2019","02","06","23:00","-25.3","","-28.4","","75","","0.0","","10","","11","","","","","M","","","-34","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-07 00:00","2019","02","07","00:00","-22.9","","-26.0","","76","","0.0","","13","","13","","","","","M","","","-32","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-07 01:00","2019","02","07","01:00","-22.1","","-25.3","","75","","0.0","","13","","11","","","","","M","","","-30","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-07 02:00","2019","02","07","02:00","-22.1","","-25.3","","76","","0.0","","13","","11","","","","","M","","","-30","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-07 03:00","2019","02","07","03:00","-21.7","","-24.7","","76","","0.0","","16","","11","","","","","M","","","-30","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-07 04:00","2019","02","07","04:00","-21.8","","-25.0","","75","","0.0","","16","","13","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-07 05:00","2019","02","07","05:00","-21.7","","-24.7","","76","","0.0","","18","","7","","","","","M","","","-28","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2019-02-07 06:00","2019","02","07","06:00","-21.9","","-25.1","","76","","0.0","","22","","6","","","","","M","","","-27","","NA"
