"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 07:00","2018","01","07","07:00","-6.7","","-8.0","","90","","0.0","","22","","11","","","","","M","","","-12","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 08:00","2018","01","07","08:00","-6.8","","-8.2","","89","","0.0","","22","","11","","","","","M","","","-12","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 09:00","2018","01","07","09:00","-8.3","","-9.5","","91","","0.0","","21","","13","","","","","M","","","-14","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 10:00","2018","01","07","10:00","-6.8","","-8.2","","90","","0.0","","20","","11","","","","","M","","","-12","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 11:00","2018","01","07","11:00","-6.7","","-8.8","","85","","0.0","","21","","13","","","","","M","","","-12","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 12:00","2018","01","07","12:00","-7.1","","-9.2","","85","","0.0","","21","","15","","","","","M","","","-13","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 13:00","2018","01","07","13:00","-6.4","","-8.7","","83","","0.0","","21","","17","","","","","M","","","-13","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 14:00","2018","01","07","14:00","-5.4","","-8.0","","82","","0.0","","20","","12","","","","","M","","","-10","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 15:00","2018","01","07","15:00","-6.2","","-8.2","","86","","0.0","","20","","13","","","","","M","","","-12","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 16:00","2018","01","07","16:00","-4.8","","-6.9","","85","","0.0","","19","","13","","","","","M","","","-10","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 17:00","2018","01","07","17:00","-4.9","","-6.9","","86","","0.0","","19","","11","","","","","M","","","-9","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 18:00","2018","01","07","18:00","-4.7","","-7.0","","84","","0.0","","20","","12","","","","","M","","","-9","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 19:00","2018","01","07","19:00","-4.6","","-6.8","","84","","0.0","","19","","14","","","","","M","","","-10","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 20:00","2018","01","07","20:00","-4.8","","-6.8","","86","","0.0","","19","","12","","","","","M","","","-10","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 21:00","2018","01","07","21:00","-4.8","","-7.1","","84","","0.0","","20","","14","","","","","M","","","-10","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 22:00","2018","01","07","22:00","-4.4","","-6.5","","85","","0.0","","18","","12","","","","","M","","","-9","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-07 23:00","2018","01","07","23:00","-3.4","","-6.0","","82","","0.0","","19","","11","","","","","M","","","-8","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 00:00","2018","01","08","00:00","-3.7","","-6.4","","82","","0.0","","20","","14","","","","","M","","","-9","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 01:00","2018","01","08","01:00","-4.1","","-6.5","","84","","0.0","","21","","11","","","","","M","","","-9","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 02:00","2018","01","08","02:00","-4.0","","-6.2","","85","","0.0","","11","","1","","","","","M","","","-4","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 03:00","2018","01","08","03:00","-4.0","","-6.0","","86","","0.0","","0","","1","","","","","M","","","-4","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 04:00","2018","01","08","04:00","-3.8","","-5.6","","87","","0.0","","7","","2","","","","","M","","","-5","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 05:00","2018","01","08","05:00","-3.3","","-4.7","","90","","0.0","","2","","3","","","","","M","","","-5","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 06:00","2018","01","08","06:00","-7.7","","-8.7","","93","","0.0","","35","","26","","","","","M","","","-16","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 07:00","2018","01","08","07:00","-10.0","","-11.1","","92","","0.5","","35","","29","","","","","M","","","-19","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 08:00","2018","01","08","08:00","-10.7","","-12.0","","90","","0.0","","36","","27","","","","","M","","","-20","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 09:00","2018","01","08","09:00","-11.0","","-12.4","","90","","0.0","","1","","30","","","","","M","","","-21","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 10:00","2018","01","08","10:00","-11.4","","-13.0","","88","","0.0","","1","","33","","","","","M","","","-22","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 11:00","2018","01","08","11:00","-12.5","","-14.0","","88","","0.5","","36","","30","","","","","M","","","-23","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 12:00","2018","01","08","12:00","-13.4","","-15.2","","87","","0.0","","36","","33","","","","","M","","","-24","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 13:00","2018","01","08","13:00","-14.1","","-16.0","","86","","0.0","","36","","35","","","","","M","","","-26","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 14:00","2018","01","08","14:00","-14.5","","-16.5","","85","","0.0","","36","","34","","","","","M","","","-26","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 15:00","2018","01","08","15:00","-15.3","","-17.2","","85","","0.0","","35","","34","","","","","M","","","-27","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 16:00","2018","01","08","16:00","-15.7","","-17.9","","83","","0.0","","36","","29","","","","","M","","","-27","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 17:00","2018","01","08","17:00","-15.8","","-17.9","","84","","0.0","","36","","29","","","","","M","","","-27","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 18:00","2018","01","08","18:00","-15.7","","-17.8","","84","","0.0","","36","","21","","","","","M","","","-25","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 19:00","2018","01","08","19:00","-15.9","","-18.0","","84","","0.6","","4","","19","","","","","M","","","-25","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 20:00","2018","01","08","20:00","-17.1","","-19.1","","84","","0.0","","5","","18","","","","","M","","","-26","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 21:00","2018","01","08","21:00","-17.7","","-20.1","","82","","0.0","","4","","18","","","","","M","","","-27","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 22:00","2018","01","08","22:00","-17.9","","-20.2","","83","","0.5","","3","","16","","","","","M","","","-27","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-08 23:00","2018","01","08","23:00","-18.4","","-20.6","","83","","0.0","","4","","19","","","","","M","","","-28","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 00:00","2018","01","09","00:00","-18.5","","-20.7","","83","","0.4","","3","","16","","","","","M","","","-28","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 01:00","2018","01","09","01:00","-19.0","","-21.1","","83","","0.6","","3","","17","","","","","M","","","-28","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 02:00","2018","01","09","02:00","-19.4","","-21.6","","83","","0.4","","2","","18","","","","","M","","","-29","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 03:00","2018","01","09","03:00","-19.6","","-21.8","","82","","0.0","","2","","18","","","","","M","","","-29","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 04:00","2018","01","09","04:00","-20.0","","-22.4","","81","","0.5","","2","","21","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 05:00","2018","01","09","05:00","-20.3","","-22.7","","81","","0.0","","2","","22","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 06:00","2018","01","09","06:00","-20.4","","-22.7","","82","","0.0","","2","","18","","","","","M","","","-30","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 07:00","2018","01","09","07:00","-20.5","","-22.9","","81","","0.4","","1","","19","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 08:00","2018","01","09","08:00","-20.7","","-23.2","","81","","0.0","","2","","19","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 09:00","2018","01","09","09:00","-20.8","","-23.4","","80","","0.0","","1","","21","","","","","M","","","-32","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 10:00","2018","01","09","10:00","-20.9","","-23.5","","79","","0.0","","1","","21","","","","","M","","","-32","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 11:00","2018","01","09","11:00","-20.9","","-23.5","","80","","0.0","","1","","19","","","","","M","","","-31","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 12:00","2018","01","09","12:00","-21.3","","-23.9","","80","","0.0","","35","","24","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 13:00","2018","01","09","13:00","-21.8","","-24.7","","77","","0.0","","35","","27","","","","","M","","","-34","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 14:00","2018","01","09","14:00","-21.9","","-24.8","","77","","0.4","","35","","27","","","","","M","","","-34","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 15:00","2018","01","09","15:00","-22.1","","-25.1","","77","","0.0","","35","","26","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 16:00","2018","01","09","16:00","-22.2","","-25.1","","77","","0.0","","35","","27","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 17:00","2018","01","09","17:00","-23.1","","-25.8","","78","","0.0","","35","","29","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 18:00","2018","01","09","18:00","-23.4","","-26.2","","78","","0.0","","35","","26","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 19:00","2018","01","09","19:00","-23.7","","-27.0","","74","","0.0","","36","","27","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 20:00","2018","01","09","20:00","-24.1","","-27.2","","75","","0.0","","35","","21","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 21:00","2018","01","09","21:00","-24.7","","-28.0","","74","","0.0","","35","","24","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 22:00","2018","01","09","22:00","-25.0","","-28.5","","72","","0.0","","36","","24","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-09 23:00","2018","01","09","23:00","-25.2","","-28.7","","72","","0.0","","36","","20","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 00:00","2018","01","10","00:00","-26.6","","-30.1","","73","","0.0","","35","","20","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 01:00","2018","01","10","01:00","-28.9","","-31.9","","75","","0.0","","34","","13","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 02:00","2018","01","10","02:00","-29.5","","-32.6","","74","","0.4","","35","","13","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 03:00","2018","01","10","03:00","-28.5","","-31.6","","75","","0.0","","35","","9","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 04:00","2018","01","10","04:00","-28.7","","-31.8","","75","","0.0","","36","","10","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 05:00","2018","01","10","05:00","-27.3","","-30.3","","76","","0.0","","30","","10","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 06:00","2018","01","10","06:00","-26.9","","-29.9","","76","","0.0","","30","","8","","","","","M","","","-34","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 07:00","2018","01","10","07:00","-28.4","","-31.4","","75","","0.0","","31","","11","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 08:00","2018","01","10","08:00","-27.6","","-30.6","","76","","0.0","","30","","9","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 09:00","2018","01","10","09:00","-27.7","","-30.8","","75","","0.0","","29","","8","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 10:00","2018","01","10","10:00","-28.3","","-31.4","","75","","0.0","","26","","7","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 11:00","2018","01","10","11:00","-28.4","","-31.7","","73","","0.0","","24","","8","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 12:00","2018","01","10","12:00","-27.6","","-30.8","","74","","0.0","","23","","11","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 13:00","2018","01","10","13:00","-28.1","","-31.4","","73","","0.0","","22","","10","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 14:00","2018","01","10","14:00","-28.6","","-32.0","","72","","0.0","","23","","11","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 15:00","2018","01","10","15:00","-28.8","","-32.2","","73","","0.0","","23","","11","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 16:00","2018","01","10","16:00","-30.8","","-34.4","","71","","0.0","","22","","13","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 17:00","2018","01","10","17:00","-32.1","","-35.5","","72","","0.0","","22","","15","","","","","M","","","-44","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 18:00","2018","01","10","18:00","-32.7","","-36.2","","71","","0.0","","23","","16","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 19:00","2018","01","10","19:00","-33.2","","-36.8","","70","","0.0","","23","","16","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 20:00","2018","01","10","20:00","-33.5","","-37.3","","69","","0.0","","22","","14","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 21:00","2018","01","10","21:00","-33.9","","-37.8","","68","","0.0","","22","","13","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 22:00","2018","01","10","22:00","-33.9","","-37.5","","70","","0.0","","21","","13","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-10 23:00","2018","01","10","23:00","-33.5","","-37.3","","68","","0.0","","21","","16","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 00:00","2018","01","11","00:00","-35.0","","-39.2","","65","","0.0","","21","","12","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 01:00","2018","01","11","01:00","-35.1","","-39.2","","66","","0.0","","21","","12","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 02:00","2018","01","11","02:00","-34.1","","-37.9","","69","","0.0","","20","","12","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 03:00","2018","01","11","03:00","-34.5","","-38.2","","69","","0.0","","20","","12","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 04:00","2018","01","11","04:00","-34.0","","-37.8","","68","","0.0","","21","","14","","","","","M","","","-46","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 05:00","2018","01","11","05:00","-33.0","","-36.7","","69","","0.0","","19","","11","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 06:00","2018","01","11","06:00","-33.6","","-37.4","","69","","0.0","","19","","10","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 07:00","2018","01","11","07:00","-33.0","","-36.9","","69","","0.0","","17","","7","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 08:00","2018","01","11","08:00","-36.3","","-40.5","","65","","0.0","","17","","8","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 09:00","2018","01","11","09:00","-35.9","","-40.0","","66","","0.0","","16","","7","","","","","M","","","-44","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 10:00","2018","01","11","10:00","-32.7","","-36.4","","69","","0.0","","19","","10","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 11:00","2018","01","11","11:00","-31.0","","-34.4","","72","","0.0","","15","","6","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 12:00","2018","01","11","12:00","-30.0","","-33.4","","72","","0.0","","11","","6","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 13:00","2018","01","11","13:00","-29.0","","-32.5","","72","","0.0","","13","","4","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 14:00","2018","01","11","14:00","-27.0","","-30.2","","75","","0.0","","7","","6","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 15:00","2018","01","11","15:00","-28.9","","-32.1","","74","","0.0","","36","","6","","","","","M","","","-35","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 16:00","2018","01","11","16:00","-29.4","","-32.7","","73","","0.0","","1","","6","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 17:00","2018","01","11","17:00","-31.0","","-34.3","","72","","0.0","","35","","7","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 18:00","2018","01","11","18:00","-29.8","","-33.0","","74","","0.0","","34","","4","","","","","M","","","-34","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 19:00","2018","01","11","19:00","-31.3","","-34.7","","72","","0.0","","26","","5","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 20:00","2018","01","11","20:00","-30.4","","-33.7","","73","","0.0","","1","","5","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 21:00","2018","01","11","21:00","-32.9","","-36.6","","70","","0.0","","6","","4","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 22:00","2018","01","11","22:00","-32.2","","-36.2","","67","","0.0","","1","","5","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-11 23:00","2018","01","11","23:00","-32.1","","-35.7","","70","","0.0","","0","","1","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 00:00","2018","01","12","00:00","-32.0","","-35.7","","70","","0.0","","13","","1","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 01:00","2018","01","12","01:00","-32.7","","-36.6","","68","","0.0","","20","","4","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 02:00","2018","01","12","02:00","-32.2","","-35.5","","72","","0.0","","11","","5","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 03:00","2018","01","12","03:00","-32.0","","-35.6","","70","","0.0","","21","","7","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 04:00","2018","01","12","04:00","-35.6","","-39.8","","66","","0.0","","23","","8","","","","","M","","","-45","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 05:00","2018","01","12","05:00","-36.1","","-40.3","","65","","0.0","","19","","1","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 06:00","2018","01","12","06:00","-33.0","","-36.8","","69","","0.0","","13","","4","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 07:00","2018","01","12","07:00","-32.6","","-36.4","","69","","0.0","","13","","4","","","","","M","","","-37","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 08:00","2018","01","12","08:00","-33.9","","-37.9","","67","","0.0","","16","","4","","","","","M","","","-39","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 09:00","2018","01","12","09:00","-33.2","","-37.2","","68","","0.0","","16","","9","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 10:00","2018","01","12","10:00","-31.7","","-35.3","","70","","0.0","","15","","8","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 11:00","2018","01","12","11:00","-29.8","","-33.1","","72","","0.0","","15","","9","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 12:00","2018","01","12","12:00","-27.2","","-30.5","","74","","0.0","","16","","6","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 13:00","2018","01","12","13:00","-27.5","","-30.6","","75","","0.0","","18","","6","","","","","M","","","-34","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 14:00","2018","01","12","14:00","-25.1","","-27.5","","80","","0.0","","17","","8","","","","","M","","","-32","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 15:00","2018","01","12","15:00","-24.4","","-27.0","","79","","0.0","","17","","10","","","","","M","","","-32","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 16:00","2018","01","12","16:00","-27.9","","-31.2","","73","","0.0","","20","","12","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 17:00","2018","01","12","17:00","-31.0","","-34.5","","71","","0.0","","21","","9","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 18:00","2018","01","12","18:00","-31.0","","-34.6","","71","","0.0","","20","","13","","","","","M","","","-42","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 19:00","2018","01","12","19:00","-31.4","","-34.9","","72","","0.0","","19","","14","","","","","M","","","-43","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 20:00","2018","01","12","20:00","-30.3","","-33.7","","72","","0.0","","19","","12","","","","","M","","","-41","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 21:00","2018","01","12","21:00","-30.8","","-34.3","","71","","0.0","","20","","9","","","","","M","","","-40","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 22:00","2018","01","12","22:00","-29.3","","-32.6","","73","","0.0","","20","","7","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-12 23:00","2018","01","12","23:00","-29.1","","-32.3","","73","","0.0","","21","","9","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 00:00","2018","01","13","00:00","-26.9","","-29.8","","76","","0.0","","19","","16","","","","","M","","","-38","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 01:00","2018","01","13","01:00","-24.4","","-27.1","","78","","0.0","","19","","21","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 02:00","2018","01","13","02:00","-24.0","","-26.7","","79","","0.0","","20","","23","","","","","M","","","-36","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 03:00","2018","01","13","03:00","-22.1","","-24.5","","81","","0.0","","20","","25","","","","","M","","","-34","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 04:00","2018","01","13","04:00","-20.9","","-23.2","","82","","0.0","","20","","25","","","","","M","","","-33","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 05:00","2018","01","13","05:00","-21.2","","-23.5","","82","","0.0","","20","","21","","","","","M","","","-32","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 06:00","2018","01","13","06:00","-20.0","","-22.1","","83","","0.0","","21","","20","","","","","M","","","-30","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 07:00","2018","01","13","07:00","-19.4","","-21.5","","83","","0.0","","21","","22","","","","","M","","","-30","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 08:00","2018","01","13","08:00","-19.7","","-21.8","","84","","0.0","","21","","18","","","","","M","","","-30","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 09:00","2018","01","13","09:00","-19.9","","-22.1","","83","","0.0","","17","","9","","","","","M","","","-27","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 10:00","2018","01","13","10:00","-19.0","","-21.0","","84","","0.0","","22","","11","","","","","M","","","-26","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 11:00","2018","01","13","11:00","-17.3","","-19.2","","85","","0.0","","22","","17","","","","","M","","","-26","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 12:00","2018","01","13","12:00","-16.7","","-18.7","","85","","0.0","","22","","20","","","","","M","","","-26","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 13:00","2018","01","13","13:00","-16.3","","-18.2","","85","","0.0","","22","","22","","","","","M","","","-26","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 14:00","2018","01","13","14:00","-15.7","","-17.6","","86","","0.0","","22","","22","","","","","M","","","-25","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 15:00","2018","01","13","15:00","-15.2","","-17.0","","86","","0.0","","23","","22","","","","","M","","","-25","","NA"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-01-13 16:00","2018","01","13","16:00","-13.7","","-15.3","","88","","0.0","","24","","17","","","","","M","","","-22","","NA"
