"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-01 20:00","2018","01","01","20:00","-13.7","","-18.1","","70","","0.0","","23","","20","","","","","M","","","-23","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-01 21:00","2018","01","01","21:00","-13.4","","-17.4","","72","","0.0","","23","","19","","","","","M","","","-22","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-01 22:00","2018","01","01","22:00","-10.4","","-13.9","","76","","0.0","","26","","26","","","","","M","","","-19","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-01 23:00","2018","01","01","23:00","-8.3","","-11.3","","79","","0.0","","27","","27","","","","","M","","","-17","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 00:00","2018","01","02","00:00","-7.9","","-10.7","","81","","0.0","","26","","26","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 01:00","2018","01","02","01:00","-7.0","","-9.6","","82","","0.0","","26","","28","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 02:00","2018","01","02","02:00","-7.2","","-9.7","","82","","0.0","","27","","24","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 03:00","2018","01","02","03:00","-6.9","","-9.3","","83","","0.0","","27","","26","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 04:00","2018","01","02","04:00","-6.4","","-8.6","","84","","0.0","","27","","26","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 05:00","2018","01","02","05:00","-6.6","","-8.7","","85","","0.0","","28","","26","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 06:00","2018","01","02","06:00","-6.0","","-8.0","","86","","0.0","","28","","29","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 07:00","2018","01","02","07:00","-5.2","","-7.4","","85","","0.0","","28","","27","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 08:00","2018","01","02","08:00","-5.5","","-7.6","","85","","0.0","","29","","24","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 09:00","2018","01","02","09:00","-6.1","","-8.0","","86","","0.0","","29","","23","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 10:00","2018","01","02","10:00","-5.3","","-7.4","","85","","0.0","","29","","17","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 11:00","2018","01","02","11:00","-5.7","","-8.0","","84","","0.0","","29","","11","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 12:00","2018","01","02","12:00","-4.9","","-7.2","","84","","0.0","","32","","12","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 13:00","2018","01","02","13:00","-3.4","","-6.3","","80","","0.0","","29","","7","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 14:00","2018","01","02","14:00","-3.9","","-6.7","","81","","0.0","","24","","7","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 15:00","2018","01","02","15:00","-3.5","","-6.2","","82","","0.0","","21","","4","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 16:00","2018","01","02","16:00","-2.9","","-6.0","","79","","0.0","","20","","4","","","","","M","","","-4","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 17:00","2018","01","02","17:00","-3.5","","-5.9","","83","","0.0","","16","","9","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 18:00","2018","01","02","18:00","-3.9","","-5.9","","86","","0.0","","17","","9","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 19:00","2018","01","02","19:00","-3.9","","-5.3","","90","","0.0","","22","","11","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 20:00","2018","01","02","20:00","-4.7","","-5.8","","92","","0.0","","19","","11","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 21:00","2018","01","02","21:00","-5.2","","-6.4","","92","","0.0","","19","","11","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 22:00","2018","01","02","22:00","-6.6","","-7.7","","92","","0.0","","18","","11","","","","","M","","","-12","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-02 23:00","2018","01","02","23:00","-5.4","","-6.5","","92","","0.0","","19","","12","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 00:00","2018","01","03","00:00","-6.8","","-7.9","","92","","0.0","","19","","16","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 01:00","2018","01","03","01:00","-6.1","","-7.2","","91","","0.0","","20","","11","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 02:00","2018","01","03","02:00","-5.7","","-7.0","","91","","0.0","","16","","12","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 03:00","2018","01","03","03:00","-5.6","","-7.1","","90","","0.0","","20","","12","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 04:00","2018","01","03","04:00","-6.3","","-7.6","","91","","0.0","","19","","12","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 05:00","2018","01","03","05:00","-6.3","","-7.6","","91","","0.0","","22","","12","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 06:00","2018","01","03","06:00","-5.3","","-6.8","","89","","0.0","","22","","11","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 07:00","2018","01","03","07:00","-5.4","","-6.7","","90","","0.0","","20","","7","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 08:00","2018","01","03","08:00","-5.3","","-6.5","","91","","0.0","","23","","13","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 09:00","2018","01","03","09:00","-4.9","","-6.4","","89","","0.0","","23","","12","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 10:00","2018","01","03","10:00","-3.4","","-5.9","","83","","0.0","","26","","9","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 11:00","2018","01","03","11:00","-4.0","","-6.4","","83","","0.0","","20","","8","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 12:00","2018","01","03","12:00","-3.0","","-6.1","","79","","0.0","","32","","9","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 13:00","2018","01","03","13:00","-2.7","","-5.7","","80","","0.0","","28","","10","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 14:00","2018","01","03","14:00","-1.6","","-5.7","","74","","0.0","","28","","9","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 15:00","2018","01","03","15:00"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 16:00","2018","01","03","16:00"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 17:00","2018","01","03","17:00","-2.0","","-5.0","","80","","0.0","","23","","9","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 18:00","2018","01","03","18:00","-3.1","","-5.4","","85","","0.0","","23","","10","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 19:00","2018","01","03","19:00","-4.1","","-6.0","","87","","0.0","","19","","11","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 20:00","2018","01","03","20:00","-4.7","","-6.3","","88","","0.0","","20","","11","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 21:00","2018","01","03","21:00","-4.7","","-6.1","","90","","0.0","","20","","10","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 22:00","2018","01","03","22:00","-4.9","","-6.4","","89","","0.0","","18","","11","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-03 23:00","2018","01","03","23:00","-5.6","","-7.2","","89","","0.0","","19","","15","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 00:00","2018","01","04","00:00","-4.8","","-6.7","","86","","0.0","","19","","13","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 01:00","2018","01","04","01:00","-4.7","","-6.8","","86","","0.0","","19","","14","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 02:00","2018","01","04","02:00","-4.1","","-6.4","","84","","0.0","","19","","12","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 03:00","2018","01","04","03:00","-4.0","","-6.5","","83","","0.0","","20","","14","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 04:00","2018","01","04","04:00","-3.6","","-6.2","","82","","0.0","","20","","11","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 05:00","2018","01","04","05:00","-3.3","","-5.9","","82","","0.0","","22","","10","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 06:00","2018","01","04","06:00","-3.3","","-6.0","","81","","0.0","","23","","10","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 07:00","2018","01","04","07:00","-3.5","","-6.3","","81","","0.0","","21","","4","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 08:00","2018","01","04","08:00","-3.9","","-6.2","","84","","0.0","","26","","6","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 09:00","2018","01","04","09:00","-4.6","","-7.0","","84","","0.0","","25","","6","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 10:00","2018","01","04","10:00","-6.0","","-7.9","","86","","0.0","","21","","7","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 11:00","2018","01","04","11:00","-5.3","","-6.9","","88","","0.0","","22","","7","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 12:00","2018","01","04","12:00","-4.6","","-6.6","","86","","0.0","","19","","8","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 13:00","2018","01","04","13:00","-3.3","","-6.2","","80","","0.0","","18","","8","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 14:00","2018","01","04","14:00","-0.3","","-4.6","","73","","0.0","","22","","5","","","","","M","","","-2","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 15:00","2018","01","04","15:00","-0.9","","-4.9","","75","","0.0","","0","","1","","","","","M","","","-1","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 16:00","2018","01","04","16:00","-2.7","","-5.3","","82","","0.0","","6","","5","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 17:00","2018","01","04","17:00","-5.7","","-8.1","","84","","0.0","","7","","11","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 18:00","2018","01","04","18:00"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 19:00","2018","01","04","19:00","-7.9","","-9.6","","87","","0.0","","11","","17","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 20:00","2018","01","04","20:00","-8.7","","-10.3","","88","","0.0","","10","","14","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 21:00","2018","01","04","21:00","-9.8","","-11.4","","88","","0.0","","11","","14","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 22:00","2018","01","04","22:00","-9.6","","-11.1","","89","","0.0","","12","","16","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-04 23:00","2018","01","04","23:00","-9.7","","-11.3","","88","","0.0","","10","","13","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 00:00","2018","01","05","00:00","-10.8","","-12.3","","89","","0.0","","10","","16","","","","","M","","","-18","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 01:00","2018","01","05","01:00","-11.6","","-13.0","","89","","0.0","","10","","16","","","","","M","","","-19","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 02:00","2018","01","05","02:00","-11.9","","-13.3","","89","","0.0","","11","","17","","","","","M","","","-20","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 03:00","2018","01","05","03:00","-12.3","","-13.8","","89","","0.0","","11","","18","","","","","M","","","-20","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 04:00","2018","01","05","04:00","-12.7","","-14.2","","89","","0.0","","12","","19","","","","","M","","","-21","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 05:00","2018","01","05","05:00","-12.7","","-14.1","","89","","0.0","","11","","21","","","","","M","","","-21","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 06:00","2018","01","05","06:00","-12.7","","-14.1","","89","","0.0","","10","","18","","","","","M","","","-21","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 07:00","2018","01","05","07:00","-12.9","","-14.3","","89","","0.0","","11","","20","","","","","M","","","-22","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 08:00","2018","01","05","08:00","-13.3","","-14.7","","89","","0.0","","11","","21","","","","","M","","","-22","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 09:00","2018","01","05","09:00","-13.1","","-14.6","","89","","0.0","","11","","22","","","","","M","","","-22","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 10:00","2018","01","05","10:00","-12.7","","-14.3","","88","","0.0","","12","","19","","","","","M","","","-21","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 11:00","2018","01","05","11:00","-11.4","","-13.3","","86","","0.0","","11","","15","","","","","M","","","-18","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 12:00","2018","01","05","12:00","-10.8","","-12.9","","85","","0.0","","11","","15","","","","","M","","","-18","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 13:00","2018","01","05","13:00","-9.6","","-11.9","","84","","0.0","","14","","13","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 14:00","2018","01","05","14:00","-9.3","","-11.6","","84","","0.0","","12","","16","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 15:00","2018","01","05","15:00","-9.2","","-11.7","","82","","0.0","","11","","15","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 16:00","2018","01","05","16:00","-9.9","","-12.3","","83","","0.0","","11","","14","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 17:00","2018","01","05","17:00","-10.9","","-12.8","","86","","0.0","","12","","19","","","","","M","","","-19","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 18:00","2018","01","05","18:00","-11.7","","-13.4","","87","","0.0","","12","","16","","","","","M","","","-19","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 19:00","2018","01","05","19:00","-12.1","","-13.7","","88","","0.0","","13","","18","","","","","M","","","-20","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 20:00","2018","01","05","20:00","-12.5","","-14.1","","87","","0.0","","14","","20","","","","","M","","","-21","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 21:00","2018","01","05","21:00","-12.7","","-14.3","","87","","0.0","","14","","17","","","","","M","","","-21","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 22:00","2018","01","05","22:00","-13.0","","-14.6","","88","","0.0","","14","","17","","","","","M","","","-21","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-05 23:00","2018","01","05","23:00","-12.9","","-14.5","","88","","0.0","","14","","19","","","","","M","","","-21","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 00:00","2018","01","06","00:00","-12.1","","-13.7","","88","","0.0","","14","","17","","","","","M","","","-20","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 01:00","2018","01","06","01:00","-12.0","","-13.7","","87","","0.0","","14","","10","","","","","M","","","-18","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 02:00","2018","01","06","02:00","-11.7","","-13.4","","87","","0.0","","16","","12","","","","","M","","","-18","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 03:00","2018","01","06","03:00","-11.1","","-12.9","","87","","0.0","","15","","9","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 04:00","2018","01","06","04:00","-11.4","","-13.2","","87","","0.0","","17","","13","","","","","M","","","-18","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 05:00","2018","01","06","05:00","-11.5","","-13.2","","87","","0.0","","14","","10","","","","","M","","","-17","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 06:00","2018","01","06","06:00","-11.8","","-13.4","","88","","0.0","","18","","12","","","","","M","","","-18","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 07:00","2018","01","06","07:00","-10.3","","-12.0","","87","","0.0","","19","","13","","","","","M","","","-17","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 08:00","2018","01","06","08:00","-8.4","","-10.2","","87","","0.0","","20","","7","","","","","M","","","-12","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 09:00","2018","01","06","09:00","-7.2","","-9.1","","86","","0.0","","28","","13","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 10:00","2018","01","06","10:00","-6.7","","-8.8","","85","","0.0","","28","","18","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 11:00","2018","01","06","11:00","-5.9","","-7.7","","87","","0.0","","29","","20","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 12:00","2018","01","06","12:00","-4.4","","-5.3","","93","","0.6","","29","","14","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 13:00","2018","01","06","13:00","-2.5","","-3.7","","91","","0.0","","28","","10","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 14:00","2018","01","06","14:00","-2.4","","-4.5","","86","","0.0","","28","","18","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 15:00","2018","01","06","15:00","-0.8","","-4.3","","77","","0.0","","28","","24","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 16:00","2018","01","06","16:00","-1.1","","-5.1","","74","","0.0","","27","","24","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 17:00","2018","01","06","17:00","-1.9","","-5.6","","76","","0.0","","28","","25","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 18:00","2018","01","06","18:00","-2.7","","-6.0","","78","","0.0","","27","","23","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 19:00","2018","01","06","19:00","-2.3","","-6.1","","75","","0.0","","26","","22","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 20:00","2018","01","06","20:00","-2.5","","-7.1","","71","","0.0","","26","","27","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 21:00","2018","01","06","21:00","-4.4","","-8.4","","73","","0.0","","25","","19","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 22:00","2018","01","06","22:00","-3.9","","-8.3","","72","","0.0","","26","","20","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-06 23:00","2018","01","06","23:00","-2.0","","-7.1","","68","","0.0","","28","","25","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-07 00:00","2018","01","07","00:00","-3.3","","-7.9","","70","","0.0","","25","","20","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-07 01:00","2018","01","07","01:00","-3.6","","-8.1","","71","","0.0","","25","","25","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-07 02:00","2018","01","07","02:00","-3.6","","-8.5","","69","","0.0","","24","","21","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-07 03:00","2018","01","07","03:00","-4.4","","-9.3","","69","","0.0","","25","","21","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-07 04:00","2018","01","07","04:00","-4.2","","-9.3","","67","","0.0","","25","","23","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-07 05:00","2018","01","07","05:00","-4.0","","-9.4","","66","","0.0","","24","","20","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-07 06:00","2018","01","07","06:00","-5.0","","-9.8","","69","","0.0","","25","","20","","","","","M","","","-12","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2018-01-07 07:00","2018","01","07","07:00","-3.4","","-8.8","","66","","0.0","","27","","26","","","","","M","","","-10","","NA"
