"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 10:00","2019","01","01","10:00","-2.4","","-3.8","","90","","0.0","","27","","31","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 11:00","2019","01","01","11:00","-1.8","","-3.2","","90","","0.0","","27","","38","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 12:00","2019","01","01","12:00","-1.3","","-2.7","","90","","0.0","","28","","40","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 13:00","2019","01","01","13:00","-0.7","","-2.5","","88","","0.0","","28","","36","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 14:00","2019","01","01","14:00","-0.5","","-2.5","","86","","0.0","","29","","33","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 15:00","2019","01","01","15:00","-0.9","","-2.9","","86","","0.0","","29","","33","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 16:00","2019","01","01","16:00","-2.0","","-3.7","","88","","0.0","","28","","27","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 17:00","2019","01","01","17:00","-3.3","","-4.8","","90","","0.0","","26","","24","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 18:00","2019","01","01","18:00","-2.2","","-3.9","","88","","0.0","","27","","27","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 19:00","2019","01","01","19:00","-2.9","","-4.5","","89","","0.0","","27","","23","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 20:00","2019","01","01","20:00","-3.3","","-4.2","","93","","0.0","","27","","19","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 21:00","2019","01","01","21:00","-3.3","","-4.0","","95","","0.0","","27","","14","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 22:00","2019","01","01","22:00","-4.2","","-4.5","","98","","0.0","","26","","16","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-01 23:00","2019","01","01","23:00","-4.0","","-4.1","","100","","0.0","","22","","10","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 00:00","2019","01","02","00:00","-2.8","","-3.1","","98","","0.0","","20","","12","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 01:00","2019","01","02","01:00","-1.3","","-2.0","","96","","0.0","","19","","11","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 02:00","2019","01","02","02:00","-0.9","","-1.7","","94","","0.0","","19","","12","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 03:00","2019","01","02","03:00","0.6","","-0.7","","91","","0.0","","19","","15","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 04:00","2019","01","02","04:00","1.6","","-0.3","","87","","0.0","","21","","18","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 05:00","2019","01","02","05:00","0.0","","-1.8","","88","","0.0","","21","","17","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 06:00","2019","01","02","06:00","2.6","","-0.5","","80","","0.0","","23","","27","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 07:00","2019","01","02","07:00","3.3","","-0.5","","76","","0.0","","24","","28","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 08:00","2019","01","02","08:00","3.1","","-0.7","","76","","0.0","","22","","26","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 09:00","2019","01","02","09:00","4.2","","-0.5","","72","","0.0","","22","","22","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 10:00","2019","01","02","10:00","4.4","","-0.3","","72","","0.0","","22","","20","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 11:00","2019","01","02","11:00","4.6","","-0.2","","71","","0.0","","23","","24","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 12:00","2019","01","02","12:00","4.6","","-0.2","","71","","0.0","","24","","19","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 13:00","2019","01","02","13:00","4.4","","-0.2","","72","","0.0","","22","","21","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 14:00","2019","01","02","14:00","4.7","","0.0","","71","","0.0","","23","","18","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 15:00","2019","01","02","15:00","4.5","","0.1","","73","","0.0","","26","","17","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 16:00","2019","01","02","16:00","4.8","","-0.1","","71","","0.0","","27","","16","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 17:00","2019","01","02","17:00","3.9","","-0.3","","74","","0.0","","27","","19","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 18:00","2019","01","02","18:00","2.9","","-0.7","","77","","0.0","","26","","17","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 19:00","2019","01","02","19:00","3.0","","-1.1","","74","","0.0","","25","","15","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 20:00","2019","01","02","20:00","3.0","","-1.0","","75","","0.0","","29","","15","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 21:00","2019","01","02","21:00","3.8","","-0.7","","72","","0.0","","30","","10","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 22:00","2019","01","02","22:00","2.0","","-0.7","","83","","0.0","","26","","16","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-02 23:00","2019","01","02","23:00","2.4","","0.9","","90","","0.0","","26","","17","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 00:00","2019","01","03","00:00","2.0","","1.5","","96","","0.0","","25","","14","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 01:00","2019","01","03","01:00","1.9","","1.4","","97","","0.0","","26","","16","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 02:00","2019","01","03","02:00","1.8","","1.2","","96","","0.0","","22","","13","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 03:00","2019","01","03","03:00","1.9","","1.2","","95","","0.0","","24","","19","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 04:00","2019","01","03","04:00","2.6","","0.6","","87","","0.0","","28","","26","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 05:00","2019","01","03","05:00","1.9","","0.0","","87","","0.0","","26","","25","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 06:00","2019","01","03","06:00","1.4","","-0.5","","87","","0.0","","27","","23","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 07:00","2019","01","03","07:00","-0.8","","-1.8","","92","","0.0","","28","","18","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 08:00","2019","01","03","08:00","-2.3","","-3.4","","92","","0.0","","26","","14","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 09:00","2019","01","03","09:00","-2.8","","-3.7","","94","","","M","26","","16","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 10:00","2019","01","03","10:00","-2.9","","-4.2","","90","","0.0","","25","","14","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 11:00","2019","01","03","11:00","-2.3","","-4.0","","88","","0.0","","28","","17","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 12:00","2019","01","03","12:00","-2.7","","-4.5","","88","","0.0","","28","","16","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 13:00","2019","01","03","13:00","-2.4","","-4.8","","84","","0.0","","25","","14","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 14:00","2019","01","03","14:00","-1.5","","-3.9","","84","","0.0","","21","","10","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 15:00","2019","01","03","15:00","-1.4","","-3.3","","87","","0.0","","18","","9","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 16:00","2019","01","03","16:00","-1.1","","-3.2","","86","","0.0","","20","","8","","","","","M","","","-4","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 17:00","2019","01","03","17:00","-1.0","","-3.7","","82","","0.0","","29","","5","","","","","M","","","-3","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 18:00","2019","01","03","18:00","-1.5","","-4.3","","81","","0.0","","26","","8","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 19:00","2019","01","03","19:00","-1.2","","-4.2","","80","","0.0","","24","","10","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 20:00","2019","01","03","20:00","-1.2","","-4.1","","81","","0.0","","24","","9","","","","","M","","","-4","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 21:00","2019","01","03","21:00","-1.7","","-4.3","","83","","0.0","","27","","7","","","","","M","","","-4","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 22:00","2019","01","03","22:00","-1.7","","-3.7","","86","","0.0","","30","","10","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-03 23:00","2019","01","03","23:00","-2.3","","-3.7","","90","","0.0","","32","","9","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 00:00","2019","01","04","00:00","-2.0","","-3.5","","90","","0.0","","28","","7","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 01:00","2019","01","04","01:00","-2.3","","-3.0","","95","","0.0","","34","","8","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 02:00","2019","01","04","02:00","-2.1","","-2.9","","94","","0.0","","35","","8","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 03:00","2019","01","04","03:00","-2.0","","-2.8","","95","","0.0","","3","","9","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 04:00","2019","01","04","04:00","-2.1","","-3.1","","93","","0.0","","7","","4","","","","","M","","","-4","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 05:00","2019","01","04","05:00","-2.0","","-4.9","","81","","0.0","","11","","9","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 06:00","2019","01","04","06:00","-2.3","","-5.5","","79","","0.0","","12","","8","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 07:00","2019","01","04","07:00","-2.1","","-5.7","","76","","0.0","","9","","9","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 08:00","2019","01","04","08:00","-2.6","","-4.6","","86","","0.0","","8","","7","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 09:00","2019","01","04","09:00","-3.4","","-4.3","","94","","0.0","","7","","13","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 10:00","2019","01","04","10:00","-3.7","","-3.8","","99","","0.7","","7","","10","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 11:00","2019","01","04","11:00","-3.7","","-3.7","","100","","1.7","","6","","13","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 12:00","2019","01","04","12:00","-3.7","","-3.7","","100","","1.7","","6","","11","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 13:00","2019","01","04","13:00","-3.8","","-3.8","","100","","1.7","","4","","18","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 14:00","2019","01","04","14:00","-3.6","","-3.6","","100","","1.0","","3","","15","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 15:00","2019","01","04","15:00","-3.6","","-3.6","","100","","0.6","","1","","15","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 16:00","2019","01","04","16:00","-4.6","","-4.6","","100","","0.0","","36","","10","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 17:00","2019","01","04","17:00","-5.2","","-5.4","","98","","0.0","","35","","18","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 18:00","2019","01","04","18:00","-5.6","","-6.1","","96","","0.7","","36","","15","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 19:00","2019","01","04","19:00","-5.9","","-6.5","","95","","0.0","","2","","10","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 20:00","2019","01","04","20:00","-5.8","","-6.5","","94","","0.0","","1","","5","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 21:00","2019","01","04","21:00","-5.7","","-6.7","","93","","0.0","","2","","9","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 22:00","2019","01","04","22:00","-6.0","","-6.9","","94","","0.0","","3","","10","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-04 23:00","2019","01","04","23:00","-6.4","","-7.0","","95","","0.0","","30","","1","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 00:00","2019","01","05","00:00","-6.5","","-6.9","","98","","0.0","","6","","3","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 01:00","2019","01","05","01:00","-7.3","","-7.7","","97","","0.0","","6","","7","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 02:00","2019","01","05","02:00","-8.6","","-8.7","","99","","","M","5","","8","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 03:00","2019","01","05","03:00","-8.2","","-8.6","","97","","0.0","","8","","11","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 04:00","2019","01","05","04:00","-8.9","","-9.4","","96","","0.0","","10","","14","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 05:00","2019","01","05","05:00","-11.3","","-11.5","","99","","","M","6","","14","","","","","M","","","-18","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 06:00","2019","01","05","06:00","-9.0","","-9.4","","97","","1.1","","11","","16","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 07:00","2019","01","05","07:00","-9.2","","-9.7","","97","","0.0","","9","","13","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 08:00","2019","01","05","08:00","-9.1","","-9.5","","97","","0.0","","9","","8","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 09:00","2019","01","05","09:00","-9.1","","-9.5","","97","","0.0","","8","","17","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 10:00","2019","01","05","10:00","-9.1","","-9.4","","97","","0.0","","9","","15","","","","","M","","","-16","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 11:00","2019","01","05","11:00","-8.2","","-8.4","","99","","0.0","","10","","16","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 12:00","2019","01","05","12:00","-7.2","","-7.2","","100","","0.0","","10","","15","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 13:00","2019","01","05","13:00","-6.8","","-6.9","","99","","0.0","","10","","18","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 14:00","2019","01","05","14:00","-6.7","","-6.9","","99","","0.0","","9","","17","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 15:00","2019","01","05","15:00","-6.3","","-6.4","","100","","0.0","","11","","21","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 16:00","2019","01","05","16:00","-6.2","","-6.2","","100","","0.0","","11","","21","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 17:00","2019","01","05","17:00","-6.0","","-6.0","","100","","0.0","","12","","24","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 18:00","2019","01","05","18:00","-5.4","","-5.4","","100","","0.0","","12","","20","","","","","M","","","-12","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 19:00","2019","01","05","19:00","-4.7","","-4.7","","100","","0.0","","13","","32","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 20:00","2019","01","05","20:00","-5.0","","-5.1","","100","","0.0","","13","","31","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 21:00","2019","01","05","21:00","-5.3","","-5.4","","99","","0.0","","13","","36","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 22:00","2019","01","05","22:00","-5.2","","-5.5","","98","","0.0","","12","","31","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-05 23:00","2019","01","05","23:00","-5.5","","-5.5","","100","","0.0","","12","","35","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 00:00","2019","01","06","00:00","-6.0","","-6.0","","100","","0.0","","12","","30","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 01:00","2019","01","06","01:00","-6.1","","-6.1","","100","","0.0","","12","","33","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 02:00","2019","01","06","02:00","-5.8","","-5.8","","100","","0.0","","11","","31","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 03:00","2019","01","06","03:00","-5.5","","-5.5","","100","","0.0","","12","","30","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 04:00","2019","01","06","04:00","-5.7","","-5.7","","100","","0.0","","12","","31","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 05:00","2019","01","06","05:00","-5.6","","-5.6","","100","","0.0","","12","","32","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 06:00","2019","01","06","06:00","-5.1","","-5.1","","100","","0.0","","12","","31","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 07:00","2019","01","06","07:00","-4.9","","-4.9","","100","","0.0","","11","","26","","","","","M","","","-12","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 08:00","2019","01","06","08:00","-4.7","","-4.8","","99","","0.0","","12","","28","","","","","M","","","-12","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 09:00","2019","01","06","09:00","-4.6","","-4.8","","98","","0.0","","11","","18","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 10:00","2019","01","06","10:00","-4.4","","-4.7","","98","","0.0","","11","","20","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 11:00","2019","01","06","11:00","-4.2","","-4.5","","97","","0.0","","11","","22","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 12:00","2019","01","06","12:00","-4.0","","-4.4","","97","","0.0","","10","","18","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 13:00","2019","01","06","13:00","-3.6","","-4.2","","96","","0.0","","10","","12","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 14:00","2019","01","06","14:00","-3.1","","-3.7","","96","","0.0","","11","","7","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 15:00","2019","01","06","15:00","-2.8","","-3.5","","95","","0.0","","6","","4","","","","","M","","","-4","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 16:00","2019","01","06","16:00","-3.7","","-3.9","","99","","0.0","","1","","9","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 17:00","2019","01","06","17:00","-4.6","","-4.6","","100","","0.0","","35","","18","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 18:00","2019","01","06","18:00","-5.6","","-5.6","","100","","0.0","","35","","23","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 19:00","2019","01","06","19:00","-6.0","","-6.0","","100","","0.0","","34","","19","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 20:00","2019","01","06","20:00","-6.1","","-6.1","","100","","0.0","","33","","22","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 21:00","2019","01","06","21:00","-6.3","","-6.3","","100","","0.0","","34","","20","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 22:00","2019","01","06","22:00","-6.4","","-6.5","","100","","0.0","","32","","18","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-06 23:00","2019","01","06","23:00","-6.6","","-6.8","","99","","0.0","","31","","22","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-07 00:00","2019","01","07","00:00","-6.7","","-6.8","","100","","0.0","","31","","25","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-07 01:00","2019","01","07","01:00","-6.9","","-7.0","","99","","0.0","","31","","29","","","","","M","","","-15","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-07 02:00","2019","01","07","02:00","-7.2","","-8.5","","90","","0.0","","31","","36","","","","","M","","","-17","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-07 03:00","2019","01","07","03:00","-8.3","","-10.0","","88","","0.0","","31","","35","","","","","M","","","-18","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-07 04:00","2019","01","07","04:00","-10.3","","-11.7","","89","","0.0","","30","","37","","","","","M","","","-21","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-07 05:00","2019","01","07","05:00","-11.7","","-13.2","","88","","0.0","","30","","36","","","","","M","","","-23","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-07 06:00","2019","01","07","06:00","-12.8","","-13.9","","92","","0.0","","29","","42","","","","","M","","","-25","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-01-07 07:00","2019","01","07","07:00","-13.9","","-15.6","","87","","0.0","","29","","43","","","","","M","","","-26","","NA"
