"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-01 17:00","2018","04","01","17:00","-9.9","","-17.0","","57","","","M","26","","40","","","M","98.97","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-01 18:00","2018","04","01","18:00","-10.3","","-17.9","","54","","","M","27","","53","","","M","98.90","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-01 19:00","2018","04","01","19:00","-10.4","","-18.1","","54","","","M","26","","47","","","M","98.95","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-01 20:00","2018","04","01","20:00","-11.4","","-18.7","","56","","","M","26","","35","","","M","98.98","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-01 21:00","2018","04","01","21:00","-11.7","","-18.9","","56","","","M","27","","34","","","M","98.92","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-01 22:00","2018","04","01","22:00","-12.6","","-19.8","","55","","","M","26","","32","","","M","98.90","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-01 23:00","2018","04","01","23:00","-12.9","","-20.5","","53","","","M","25","","30","","","M","98.88","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 00:00","2018","04","02","00:00","-14.0","","-20.5","","58","","","M","24","","26","","","M","98.88","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 01:00","2018","04","02","01:00","-14.2","","-20.6","","59","","","M","23","","22","","","M","98.93","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 02:00","2018","04","02","02:00","-14.0","","-20.7","","58","","","M","24","","36","","","M","98.91","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 03:00","2018","04","02","03:00","-14.0","","-20.8","","57","","","M","24","","26","","","M","98.98","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 04:00","2018","04","02","04:00","-14.6","","-20.9","","59","","","M","24","","25","","","M","99.04","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 05:00","2018","04","02","05:00","-14.5","","-21.1","","58","","","M","24","","25","","","M","99.12","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 06:00","2018","04","02","06:00","-15.3","","-21.0","","62","","","M","24","","24","","","M","99.20","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 07:00","2018","04","02","07:00","-14.7","","-20.7","","61","","","M","25","","36","","","M","99.26","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 08:00","2018","04","02","08:00","-13.9","","-20.4","","59","","","M","25","","34","","","M","99.33","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 09:00","2018","04","02","09:00","-12.7","","-19.9","","56","","","M","23","","24","","","M","99.44","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 10:00","2018","04","02","10:00","-11.4","","-19.1","","54","","","M","25","","29","","","M","99.53","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 11:00","2018","04","02","11:00","-10.0","","-18.5","","50","","","M","27","","30","","","M","99.62","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 12:00","2018","04","02","12:00","-9.0","","-17.7","","50","","","M","28","","35","","","M","99.68","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 13:00","2018","04","02","13:00","-8.8","","-17.8","","48","","","M","28","","38","","","M","99.77","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 14:00","2018","04","02","14:00","-9.0","","-17.9","","49","","","M","27","","38","","","M","99.91","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 15:00","2018","04","02","15:00","-8.8","","-18.0","","48","","","M","27","","40","","","M","100.00","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 16:00","2018","04","02","16:00","-9.0","","-17.9","","49","","","M","27","","32","","","M","100.08","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 17:00","2018","04","02","17:00","-9.5","","-18.8","","47","","","M","27","","32","","","M","100.14","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 18:00","2018","04","02","18:00","-10.3","","-19.0","","50","","","M","27","","30","","","M","100.22","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 19:00","2018","04","02","19:00","-10.9","","-19.4","","50","","","M","27","","32","","","M","100.33","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 20:00","2018","04","02","20:00","-11.3","","-19.5","","51","","","M","26","","34","","","M","100.41","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 21:00","2018","04","02","21:00","-11.9","","-19.6","","53","","","M","27","","30","","","M","100.46","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 22:00","2018","04","02","22:00","-12.7","","-19.9","","55","","","M","24","","21","","","M","100.46","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-02 23:00","2018","04","02","23:00","-13.3","","-19.7","","59","","","M","24","","22","","","M","100.44","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 00:00","2018","04","03","00:00","-13.7","","-19.6","","61","","","M","23","","21","","","M","100.44","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 01:00","2018","04","03","01:00","-13.2","","-19.8","","58","","","M","25","","22","","","M","100.43","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 02:00","2018","04","03","02:00","-13.7","","-20.1","","59","","","M","25","","26","","","M","100.43","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 03:00","2018","04","03","03:00","-14.7","","-20.5","","62","","","M","25","","25","","","M","100.43","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 04:00","2018","04","03","04:00","-15.2","","-21.2","","61","","","M","24","","24","","","M","100.44","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 05:00","2018","04","03","05:00","-15.1","","-22.3","","55","","","M","25","","25","","","M","100.46","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 06:00","2018","04","03","06:00","-14.1","","-21.8","","53","","","M","25","","29","","","M","100.44","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 07:00","2018","04","03","07:00","-13.6","","-21.3","","53","","","M","25","","31","","","M","100.44","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 08:00","2018","04","03","08:00","-12.4","","-20.1","","53","","","M","26","","31","","","M","100.46","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 09:00","2018","04","03","09:00","-11.2","","-20.4","","47","","","M","27","","32","","","M","100.48","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 10:00","2018","04","03","10:00","-10.1","","-20.3","","43","","","M","27","","30","","","M","100.50","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 11:00","2018","04","03","11:00","-8.7","","-19.8","","41","","","M","28","","23","","","M","100.49","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 12:00","2018","04","03","12:00","-8.3","","-20.1","","39","","","M","29","","31","","","M","100.42","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 13:00","2018","04","03","13:00","-7.4","","-19.4","","38","","","M","27","","26","","","M","100.37","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 14:00","2018","04","03","14:00","-6.6","","-20.2","","33","","","M","28","","23","","","M","100.36","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 15:00","2018","04","03","15:00","-5.9","","-19.0","","35","","","M","28","","27","","","M","100.38","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 16:00","2018","04","03","16:00","-5.7","","-17.7","","39","","","M","28","","16","","","M","100.38","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 17:00","2018","04","03","17:00","-5.7","","-18.0","","38","","","M","31","","8","","","M","100.38","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 18:00","2018","04","03","18:00","-5.9","","-18.7","","36","","","M","23","","9","","","M","100.40","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 19:00","2018","04","03","19:00","-6.8","","-18.1","","41","","","M","26","","21","","","M","100.47","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 20:00","2018","04","03","20:00","-7.1","","-15.9","","50","","","M","27","","32","","","M","100.54","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 21:00","2018","04","03","21:00","-8.4","","-15.9","","55","","","M","26","","26","","","M","100.59","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 22:00","2018","04","03","22:00","-9.3","","-16.1","","58","","","M","29","","42","","","M","100.64","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-03 23:00","2018","04","03","23:00","-12.7","","-19.1","","60","","","M","28","","31","","","M","100.75","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 00:00","2018","04","04","00:00","-13.5","","-20.5","","56","","","M","28","","31","","","M","100.78","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 01:00","2018","04","04","01:00","-15.3","","-21.5","","60","","","M","26","","28","","","M","100.81","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 02:00","2018","04","04","02:00","-16.4","","-22.4","","60","","","M","24","","22","","","M","100.86","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 03:00","2018","04","04","03:00","-17.3","","-23.6","","59","","","M","25","","27","","","M","100.88","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 04:00","2018","04","04","04:00","-17.9","","-24.1","","59","","","M","25","","29","","","M","100.89","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 05:00","2018","04","04","05:00","-19.0","","-24.8","","61","","","M","25","","30","","","M","100.90","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 06:00","2018","04","04","06:00","-19.2","","-25.6","","58","","","M","25","","32","","","M","100.90","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 07:00","2018","04","04","07:00","-18.5","","-25.9","","53","","","M","25","","37","","","M","100.90","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 08:00","2018","04","04","08:00","-17.9","","-25.7","","51","","","M","25","","37","","","M","100.92","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 09:00","2018","04","04","09:00","-17.2","","-25.8","","48","","","M","27","","40","","","M","100.97","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 10:00","2018","04","04","10:00","-16.6","","-24.8","","50","","","M","26","","42","","","M","100.95","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 11:00","2018","04","04","11:00","-15.9","","-24.7","","48","","","M","27","","42","","","M","100.91","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 12:00","2018","04","04","12:00","-15.5","","-24.2","","48","","","M","27","","43","","","M","100.86","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 13:00","2018","04","04","13:00","-15.3","","-24.5","","46","","","M","26","","42","","","M","100.85","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 14:00","2018","04","04","14:00","-14.8","","-23.9","","47","","","M","27","","32","","","M","100.83","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 15:00","2018","04","04","15:00","-14.7","","-23.7","","47","","","M","27","","33","","","M","100.81","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 16:00","2018","04","04","16:00","-14.6","","-23.8","","46","","","M","28","","27","","","M","100.83","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 17:00","2018","04","04","17:00","-14.7","","-23.6","","48","","","M","27","","33","","","M","100.80","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 18:00","2018","04","04","18:00","-15.4","","-23.7","","50","","","M","26","","26","","","M","100.82","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 19:00","2018","04","04","19:00","-16.7","","-24.1","","54","","","M","26","","21","","","M","100.84","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 20:00","2018","04","04","20:00","-16.6","","-24.6","","51","","","M","25","","21","","","M","100.82","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 21:00","2018","04","04","21:00","-17.1","","-24.9","","51","","","M","23","","14","","","M","100.82","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 22:00","2018","04","04","22:00","-17.4","","-25.4","","50","","","M","24","","17","","","M","100.80","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-04 23:00","2018","04","04","23:00","-18.4","","-25.4","","55","","","M","22","","17","","","M","100.78","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 00:00","2018","04","05","00:00","-18.7","","-25.9","","54","","","M","20","","11","","","M","100.71","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 01:00","2018","04","05","01:00","-19.4","","-27.1","","51","","","M","14","","5","","","M","100.62","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 02:00","2018","04","05","02:00","-20.0","","-26.3","","58","","","M","13","","11","","","M","100.47","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 03:00","2018","04","05","03:00","-17.4","","-25.6","","50","","","M","14","","2","","","M","100.38","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 04:00","2018","04","05","04:00","-17.9","","-25.8","","51","","","M","10","","5","","","M","100.24","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 05:00","2018","04","05","05:00","-18.1","","-25.8","","52","","","M","10","","9","","","M","100.12","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 06:00","2018","04","05","06:00","-17.1","","-24.0","","56","","","M","9","","12","","","M","99.89","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 07:00","2018","04","05","07:00","-15.2","","-20.7","","63","","","M","10","","26","","","M","99.77","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 08:00","2018","04","05","08:00","-13.5","","-18.9","","65","","","M","9","","39","","","M","99.52","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 09:00","2018","04","05","09:00","-13.1","","-16.2","","78","","","M","7","","33","","","M","99.33","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 10:00","2018","04","05","10:00","-12.2","","-14.5","","83","","","M","7","","29","","","M","99.11","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 11:00","2018","04","05","11:00","-11.7","","-13.5","","87","","","M","6","","35","","","M","98.77","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 12:00","2018","04","05","12:00","-10.4","","-11.9","","89","","","M","5","","30","","","M","98.46","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 13:00","2018","04","05","13:00","-8.1","","-9.4","","90","","","M","5","","31","","","M","98.02","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 14:00","2018","04","05","14:00","-4.8","","-6.0","","92","","","M","7","","32","","","M","97.71","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 15:00","2018","04","05","15:00","-3.4","","-4.4","","92","","","M","9","","47","","","M","97.44","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 16:00","2018","04","05","16:00"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 17:00","2018","04","05","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 18:00","2018","04","05","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 19:00","2018","04","05","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 20:00","2018","04","05","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 21:00","2018","04","05","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 22:00","2018","04","05","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-05 23:00","2018","04","05","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 00:00","2018","04","06","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 01:00","2018","04","06","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 02:00","2018","04","06","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 03:00","2018","04","06","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 04:00","2018","04","06","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 05:00","2018","04","06","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 06:00","2018","04","06","06:00","-17.4","","-22.7","","64","","","M","22","","21","","","M","97.51","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 07:00","2018","04","06","07:00","-17.3","","-22.4","","65","","","M","19","","32","","","M","97.45","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 08:00","2018","04","06","08:00","-16.6","","-21.8","","64","","","M","21","","41","","","M","97.39","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 09:00","2018","04","06","09:00","-15.5","","-21.0","","63","","","M","23","","45","","","M","97.39","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 10:00","2018","04","06","10:00","-14.4","","-20.1","","62","","","M","22","","36","","","M","97.40","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 11:00","2018","04","06","11:00","-13.6","","-18.9","","65","","","M","22","","40","","","M","97.37","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 12:00","2018","04","06","12:00","-13.2","","-18.1","","67","","","M","23","","42","","","M","97.35","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 13:00","2018","04","06","13:00","-12.7","","-16.8","","72","","","M","24","","41","","","M","97.38","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 14:00","2018","04","06","14:00","-12.4","","-16.0","","75","","","M","24","","42","","","M","97.39","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 15:00","2018","04","06","15:00","-12.3","","-16.3","","73","","","M","25","","55","","","M","97.37","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 16:00","2018","04","06","16:00","-12.2","","-14.9","","80","","","M","25","","53","","","M","97.48","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 17:00","2018","04","06","17:00","-11.8","","-14.7","","80","","","M","24","","54","","","M","97.56","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 18:00","2018","04","06","18:00","-12.2","","-14.3","","84","","","M","24","","49","","","M","97.66","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 19:00","2018","04","06","19:00","-12.2","","-14.0","","86","","","M","25","","43","","","M","97.78","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 20:00","2018","04","06","20:00","-12.1","","-13.8","","87","","","M","25","","40","","","M","97.89","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 21:00","2018","04","06","21:00","-11.8","","-13.9","","84","","","M","26","","49","","","M","97.97","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 22:00","2018","04","06","22:00","-11.6","","-14.1","","82","","","M","26","","48","","","M","98.06","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-06 23:00","2018","04","06","23:00","-11.3","","-13.4","","84","","","M","26","","49","","","M","98.12","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-07 00:00","2018","04","07","00:00","-11.2","","-13.8","","81","","","M","27","","47","","","M","98.16","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-07 01:00","2018","04","07","01:00","-10.9","","-14.3","","76","","","M","26","","52","","","M","98.23","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-07 02:00","2018","04","07","02:00","-11.3","","-15.5","","71","","","M","26","","51","","","M","98.33","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-07 03:00","2018","04","07","03:00","-11.6","","-16.4","","68","","","M","25","","46","","","M","98.43","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-07 04:00","2018","04","07","04:00","-12.1","","-17.0","","67","","","M","25","","41","","","M","98.47","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-07 05:00","2018","04","07","05:00","-12.4","","-17.6","","65","","","M","25","","37","","","M","98.53","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-07 06:00","2018","04","07","06:00","-12.8","","-17.4","","69","","","M","24","","40","","","M","98.55","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-07 07:00","2018","04","07","07:00","-11.8","","-17.5","","63","","","M","25","","47","","","M","98.58","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-07 08:00","2018","04","07","08:00","-11.0","","-16.7","","63","","","M","25","","48","","","M","98.59","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-07 09:00","2018","04","07","09:00","-10.2","","-16.0","","63","","","M","26","","43","","","M","98.62","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-04-07 10:00","2018","04","07","10:00","-9.2","","-15.2","","62","","","M","25","","46","","","M","98.64","","","","-20","","NA"
