"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-01 23:00","2019","01","01","23:00","-15.2","","-18.2","","78","","","M","26","","22","","","M","99.57","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 00:00","2019","01","02","00:00","-16.8","","-19.8","","78","","","M","27","","19","","","M","99.64","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 01:00","2019","01","02","01:00","-17.9","","-20.9","","78","","","M","26","","28","","","M","99.74","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 02:00","2019","01","02","02:00","-19.5","","-22.9","","74","","","M","26","","29","","","M","99.85","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 03:00","2019","01","02","03:00","-20.4","","-24.0","","73","","","M","26","","24","","","M","99.95","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 04:00","2019","01","02","04:00","-22.3","","-26.6","","69","","","M","25","","21","","","M","100.06","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 05:00","2019","01","02","05:00","-24.0","","-28.8","","65","","","M","24","","28","","","M","100.12","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 06:00","2019","01","02","06:00","-24.8","","-29.3","","66","","","M","24","","25","","","M","100.18","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 07:00","2019","01","02","07:00","-25.2","","-29.9","","66","","","M","24","","25","","","M","100.23","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 08:00","2019","01","02","08:00","-25.9","","-30.5","","66","","","M","25","","29","","","M","100.31","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 09:00","2019","01","02","09:00","-26.3","","-31.0","","66","","","M","23","","24","","","M","100.37","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 10:00","2019","01","02","10:00","-26.5","","-31.2","","65","","","M","21","","21","","","M","100.41","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 11:00","2019","01","02","11:00","-26.2","","-31.0","","65","","","M","23","","26","","","M","100.38","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 12:00","2019","01","02","12:00","-25.7","","-30.8","","63","","","M","24","","30","","","M","100.32","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 13:00","2019","01","02","13:00","-25.3","","-30.6","","62","","","M","24","","32","","","M","100.30","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 14:00","2019","01","02","14:00","-24.4","","-29.7","","62","","","M","24","","25","","","M","100.37","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 15:00","2019","01","02","15:00","-23.9","","-29.6","","60","","","M","26","","20","","","M","100.42","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 16:00","2019","01","02","16:00","-23.8","","-29.8","","59","","","M","27","","38","","","M","100.36","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 17:00","2019","01","02","17:00","-24.2","","-30.0","","60","","","M","25","","32","","","M","100.42","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 18:00","2019","01","02","18:00","-25.0","","-30.6","","61","","","M","24","","22","","","M","100.48","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 19:00","2019","01","02","19:00","-25.6","","-30.6","","64","","","M","24","","15","","","M","100.54","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 20:00","2019","01","02","20:00","-25.8","","-30.9","","63","","","M","25","","31","","","M","100.52","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 21:00","2019","01","02","21:00","-26.3","","-31.1","","65","","","M","25","","37","","","M","100.47","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 22:00","2019","01","02","22:00","-26.8","","-31.6","","65","","","M","22","","27","","","M","100.49","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-02 23:00","2019","01","02","23:00","-27.3","","-32.0","","65","","","M","23","","30","","","M","100.45","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 00:00","2019","01","03","00:00","-27.4","","-32.2","","65","","","M","23","","32","","","M","100.44","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 01:00","2019","01","03","01:00","-27.7","","-32.4","","65","","","M","22","","33","","","M","100.48","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 02:00","2019","01","03","02:00","-28.0","","-32.3","","67","","","M","23","","30","","","M","100.51","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 03:00","2019","01","03","03:00","-27.9","","-32.3","","67","","","M","22","","29","","","M","100.48","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 04:00","2019","01","03","04:00","-27.9","","-32.4","","66","","","M","23","","28","","","M","100.45","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 05:00","2019","01","03","05:00","-27.7","","-32.0","","68","","","M","21","","19","","","M","100.42","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 06:00","2019","01","03","06:00","-28.3","","-32.6","","67","","","M","22","","19","","","M","100.37","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 07:00","2019","01","03","07:00","-28.2","","-32.6","","67","","","M","22","","15","","","M","100.35","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 08:00","2019","01","03","08:00","-27.4","","-32.1","","65","","","M","22","","28","","","M","100.31","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 09:00","2019","01","03","09:00","-27.3","","-32.0","","65","","","M","23","","32","","","M","100.26","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 10:00","2019","01","03","10:00","-25.8","","-30.6","","65","","","M","23","","25","","","M","100.21","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 11:00","2019","01","03","11:00","-25.2","","-29.9","","65","","","M","23","","26","","","M","100.15","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 12:00","2019","01","03","12:00","-23.3","","-28.8","","62","","","M","23","","31","","","M","100.04","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 13:00","2019","01","03","13:00","-22.8","","-28.2","","62","","","M","24","","26","","","M","99.97","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 14:00","2019","01","03","14:00","-22.4","","-28.0","","61","","","M","22","","17","","","M","99.97","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 15:00","2019","01","03","15:00","-22.3","","-27.8","","62","","","M","22","","15","","","M","99.95","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 16:00","2019","01","03","16:00","-22.6","","-27.9","","63","","","M","21","","12","","","M","99.94","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 17:00","2019","01","03","17:00","-23.1","","-28.0","","65","","","M","21","","15","","","M","99.89","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 18:00","2019","01","03","18:00","-22.8","","-27.6","","65","","","M","23","","32","","","M","99.85","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 19:00","2019","01","03","19:00","-22.8","","-27.9","","64","","","M","23","","29","","","M","99.85","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 20:00","2019","01","03","20:00","-22.9","","-28.0","","64","","","M","21","","28","","","M","99.79","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 21:00","2019","01","03","21:00","-22.9","","-28.3","","62","","","M","23","","30","","","M","99.80","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 22:00","2019","01","03","22:00","-23.1","","-28.1","","65","","","M","22","","21","","","M","99.77","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-03 23:00","2019","01","03","23:00","-23.1","","-27.8","","66","","","M","22","","13","","","M","99.75","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 00:00","2019","01","04","00:00","-24.0","","-28.3","","68","","","M","14","","4","","","M","99.68","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 01:00","2019","01","04","01:00","-23.2","","-27.2","","71","","","M","16","","5","","","M","99.68","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 02:00","2019","01","04","02:00","-23.4","","-27.0","","73","","","M","17","","9","","","M","99.73","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 03:00","2019","01","04","03:00","-22.9","","-26.9","","71","","","M","22","","23","","","M","99.73","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 04:00","2019","01","04","04:00","-23.1","","-26.7","","73","","","M","22","","19","","","M","99.72","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 05:00","2019","01","04","05:00","-24.1","","-27.8","","72","","","M","23","","21","","","M","99.72","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 06:00","2019","01","04","06:00","-24.5","","-27.9","","74","","","M","21","","11","","","M","99.79","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 07:00","2019","01","04","07:00","-23.3","","-27.2","","71","","","M","23","","25","","","M","99.77","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 08:00","2019","01","04","08:00","-24.1","","-27.8","","72","","","M","23","","19","","","M","99.81","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 09:00","2019","01","04","09:00","-24.4","","-28.0","","72","","","M","20","","13","","","M","99.80","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 10:00","2019","01","04","10:00","-22.9","","-27.1","","70","","","M","24","","13","","","M","99.80","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 11:00","2019","01","04","11:00","-22.2","","-26.4","","69","","","M","20","","8","","","M","99.78","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 12:00","2019","01","04","12:00","-20.3","","-25.3","","65","","","M","18","","10","","","M","99.70","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 13:00","2019","01","04","13:00","-19.6","","-24.7","","64","","","M","16","","7","","","M","99.73","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 14:00","2019","01","04","14:00","-18.6","","-23.8","","64","","","M","3","","1","","","M","99.70","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 15:00","2019","01","04","15:00","-17.9","","-23.2","","64","","","M","8","","9","","","M","99.65","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 16:00","2019","01","04","16:00","-19.7","","-24.4","","67","","","M","8","","1","","","M","99.63","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 17:00","2019","01","04","17:00","-16.2","","-22.4","","60","","","M","0","","1","","","M","99.62","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 18:00","2019","01","04","18:00","-15.9","","-21.1","","65","","","M","15","","15","","","M","99.55","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 19:00","2019","01","04","19:00","-14.1","","-18.6","","69","","","M","19","","9","","","M","99.55","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 20:00","2019","01","04","20:00","-14.1","","-18.3","","71","","","M","16","","21","","","M","99.46","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 21:00","2019","01","04","21:00","-12.9","","-16.8","","73","","","M","15","","18","","","M","99.40","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 22:00","2019","01","04","22:00","-10.2","","-15.0","","68","","","M","21","","20","","","M","99.39","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-04 23:00","2019","01","04","23:00","-10.7","","-14.6","","74","","","M","19","","24","","","M","99.34","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 00:00","2019","01","05","00:00","-11.3","","-14.5","","78","","","M","7","","6","","","M","99.26","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 01:00","2019","01","05","01:00","-10.3","","-13.8","","75","","","M","3","","7","","","M","99.23","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 02:00","2019","01","05","02:00","-10.7","","-14.4","","75","","","M","18","","5","","","M","99.24","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 03:00","2019","01","05","03:00","-11.5","","-15.1","","75","","","M","18","","10","","","M","99.21","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 04:00","2019","01","05","04:00","-11.4","","-14.8","","76","","","M","15","","3","","","M","99.16","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 05:00","2019","01","05","05:00","-12.5","","-15.2","","80","","","M","9","","3","","","M","99.14","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 06:00","2019","01","05","06:00","-11.2","","-13.9","","80","","","M","16","","2","","","M","99.15","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 07:00","2019","01","05","07:00","-12.4","","-14.7","","83","","","M","21","","10","","","M","99.19","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 08:00","2019","01","05","08:00","-11.7","","-14.0","","83","","","M","23","","5","","","M","99.21","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 09:00","2019","01","05","09:00","-12.3","","-14.5","","84","","","M","22","","11","","","M","99.23","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 10:00","2019","01","05","10:00","-12.5","","-15.2","","81","","","M","19","","10","","","M","99.24","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 11:00","2019","01","05","11:00","-12.2","","-15.9","","74","","","M","19","","8","","","M","99.21","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 12:00","2019","01","05","12:00","-10.5","","-14.8","","71","","","M","23","","20","","","M","99.17","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 13:00","2019","01","05","13:00","-9.7","","-14.2","","70","","","M","23","","32","","","M","99.16","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 14:00","2019","01","05","14:00","-9.2","","-13.9","","69","","","M","23","","25","","","M","99.23","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 15:00","2019","01","05","15:00","-9.3","","-13.7","","71","","","M","24","","17","","","M","99.30","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 16:00","2019","01","05","16:00","-8.6","","-13.2","","70","","","M","24","","22","","","M","99.36","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 17:00","2019","01","05","17:00","-8.9","","-12.6","","75","","","M","24","","16","","","M","99.38","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 18:00","2019","01","05","18:00","-7.7","","-11.8","","73","","","M","24","","27","","","M","99.38","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 19:00","2019","01","05","19:00","-8.2","","-12.0","","74","","","M","25","","26","","","M","99.41","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 20:00","2019","01","05","20:00","-8.3","","-12.0","","75","","","M","23","","26","","","M","99.50","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 21:00","2019","01","05","21:00","-8.3","","-11.9","","75","","","M","24","","25","","","M","99.50","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 22:00","2019","01","05","22:00","-8.4","","-11.8","","77","","","M","23","","27","","","M","99.50","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-05 23:00","2019","01","05","23:00","-7.9","","-11.1","","78","","","M","23","","24","","","M","99.49","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 00:00","2019","01","06","00:00","-8.3","","-11.4","","79","","","M","20","","18","","","M","99.52","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 01:00","2019","01","06","01:00","-8.4","","-11.2","","80","","","M","20","","18","","","M","99.54","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 02:00","2019","01","06","02:00","-7.7","","-10.7","","79","","","M","21","","6","","","M","99.57","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 03:00","2019","01","06","03:00","-7.0","","-10.3","","78","","","M","21","","11","","","M","99.62","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 04:00","2019","01","06","04:00","-7.1","","-10.0","","80","","","M","21","","13","","","M","99.62","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 05:00","2019","01","06","05:00","-6.9","","-9.7","","80","","","M","20","","14","","","M","99.62","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 06:00","2019","01","06","06:00","-6.6","","-9.2","","81","","","M","23","","14","","","M","99.72","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 07:00","2019","01","06","07:00","-7.3","","-9.7","","83","","","M","30","","13","","","M","99.78","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 08:00","2019","01","06","08:00","-7.1","","-9.3","","84","","","M","34","","3","","","M","99.85","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 09:00","2019","01","06","09:00","-7.2","","-9.5","","84","","","M","36","","9","","","M","99.98","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 10:00","2019","01","06","10:00","-7.4","","-10.7","","78","","","M","36","","16","","","M","100.04","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 11:00","2019","01","06","11:00","-7.8","","-11.5","","75","","","M","35","","12","","","M","100.05","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 12:00","2019","01","06","12:00","-8.2","","-11.6","","77","","","M","34","","18","","","M","100.05","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 13:00","2019","01","06","13:00","-8.7","","-11.6","","80","","","M","35","","14","","","M","100.08","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 14:00","2019","01","06","14:00","-9.6","","-12.0","","83","","","M","35","","14","","","M","100.13","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 15:00","2019","01","06","15:00","-10.1","","-12.5","","82","","","M","36","","14","","","M","100.22","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 16:00","2019","01","06","16:00","-10.1","","-12.2","","85","","","M","34","","10","","","M","100.26","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 17:00","2019","01","06","17:00","-9.3","","-10.7","","90","","","M","35","","26","","","M","100.26","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 18:00","2019","01","06","18:00","-10.3","","-12.0","","87","","","M","34","","31","","","M","100.29","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 19:00","2019","01","06","19:00","-10.7","","-12.5","","86","","","M","33","","34","","","M","100.27","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 20:00","2019","01","06","20:00","-10.4","","-12.2","","87","","","M","33","","39","","","M","100.25","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 21:00","2019","01","06","21:00","-10.2","","-11.9","","87","","","M","33","","36","","","M","100.20","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 22:00","2019","01","06","22:00","-10.4","","-12.1","","87","","","M","33","","39","","","M","100.13","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-06 23:00","2019","01","06","23:00","-9.8","","-11.4","","89","","","M","33","","44","","","M","99.99","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-07 00:00","2019","01","07","00:00","-8.7","","-10.2","","89","","","M","34","","49","","","M","99.87","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-07 01:00","2019","01","07","01:00","-8.4","","-9.8","","90","","","M","34","","43","","","M","99.78","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-07 02:00","2019","01","07","02:00","-7.7","","-9.0","","90","","","M","34","","55","","","M","99.72","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-07 03:00","2019","01","07","03:00","-6.8","","-8.0","","91","","","M","34","","53","","","M","99.70","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-07 04:00","2019","01","07","04:00","-6.9","","-8.2","","91","","","M","34","","55","","","M","99.70","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-07 05:00","2019","01","07","05:00","-8.1","","-9.6","","89","","","M","34","","59","","","M","99.72","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-07 06:00","2019","01","07","06:00","-9.3","","-11.0","","87","","","M","33","","68","","","M","99.76","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-07 07:00","2019","01","07","07:00","-10.5","","-12.3","","86","","","M","33","","73","","","M","99.77","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-01-07 08:00","2019","01","07","08:00","-10.9","","-12.7","","87","","","M","","M","","M","","M","99.82","","","","","","NA"
