"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-01 15:00","2019","04","01","15:00","-0.9","","-1.5","","96","","","M","31","","20","","","M","97.70","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-01 16:00","2019","04","01","16:00","-1.0","","-1.6","","96","","","M","31","","15","","","M","97.58","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-01 17:00","2019","04","01","17:00","-1.6","","-2.1","","96","","","M","31","","20","","","M","97.49","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-01 18:00","2019","04","01","18:00","-2.5","","-3.0","","96","","","M","30","","24","","","M","97.48","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-01 19:00","2019","04","01","19:00","-3.4","","-3.9","","96","","","M","31","","26","","","M","97.41","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-01 20:00","2019","04","01","20:00","-4.6","","-5.3","","95","","","M","30","","24","","","M","97.40","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-01 21:00","2019","04","01","21:00","-5.4","","-6.4","","93","","","M","29","","24","","","M","97.36","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-01 22:00","2019","04","01","22:00","-5.1","","-6.5","","90","","","M","29","","30","","","M","97.29","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-01 23:00","2019","04","01","23:00","-5.0","","-6.2","","91","","","M","27","","25","","","M","97.22","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 00:00","2019","04","02","00:00","-5.2","","-6.6","","90","","","M","25","","40","","","M","97.20","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 01:00","2019","04","02","01:00","-8.1","","-9.8","","88","","","M","24","","41","","","M","97.26","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 02:00","2019","04","02","02:00","-9.5","","-11.2","","88","","","M","23","","50","","","M","97.31","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 03:00","2019","04","02","03:00","-10.8","","-12.6","","87","","","M","23","","49","","","M","97.43","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 04:00","2019","04","02","04:00","-11.2","","-12.9","","87","","","M","24","","40","","","M","97.56","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 05:00","2019","04","02","05:00","-11.3","","-13.1","","87","","","M","24","","45","","","M","97.66","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 06:00","2019","04","02","06:00","-11.4","","-13.4","","85","","","M","25","","52","","","M","97.82","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 07:00","2019","04","02","07:00","-11.7","","-13.8","","84","","","M","26","","47","","","M","98.08","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 08:00","2019","04","02","08:00","-11.1","","-13.6","","82","","","M","26","","58","","","M","98.22","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 09:00","2019","04","02","09:00","-10.8","","-13.4","","81","","","M","27","","60","","","M","98.49","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 10:00","2019","04","02","10:00","-10.6","","-13.0","","83","","","M","26","","60","","","M","98.73","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 11:00","2019","04","02","11:00","-10.1","","-13.0","","80","","","M","26","","61","","","M","98.94","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 12:00","2019","04","02","12:00","-10.2","","-13.8","","75","","","M","26","","67","","","M","99.18","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 13:00","2019","04","02","13:00","-9.4","","-13.1","","75","","","M","27","","57","","","M","99.37","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 14:00","2019","04","02","14:00","-8.2","","-12.7","","70","","","M","26","","58","","","M","99.59","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 15:00","2019","04","02","15:00","-7.5","","-12.4","","69","","","M","27","","61","","","M","99.77","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 16:00","2019","04","02","16:00","-7.0","","-12.7","","64","","","M","27","","49","","","M","99.98","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 17:00","2019","04","02","17:00","-7.3","","-13.2","","63","","","M","27","","54","","","M","100.16","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 18:00","2019","04","02","18:00","-7.5","","-13.4","","63","","","M","26","","43","","","M","100.35","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 19:00","2019","04","02","19:00","-7.8","","-12.8","","67","","","M","26","","38","","","M","100.53","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 20:00","2019","04","02","20:00","-8.6","","-14.8","","61","","","M","26","","31","","","M","100.65","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 21:00","2019","04","02","21:00","-10.0","","-14.7","","69","","","M","24","","37","","","M","100.71","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 22:00","2019","04","02","22:00","-9.4","","-14.7","","66","","","M","25","","30","","","M","100.83","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02 23:00","2019","04","02","23:00","-8.1","","-13.5","","65","","","M","24","","39","","","M","100.95","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 00:00","2019","04","03","00:00","-8.0","","-13.2","","67","","","M","24","","37","","","M","101.08","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 01:00","2019","04","03","01:00","-8.3","","-13.3","","68","","","M","23","","34","","","M","101.18","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 02:00","2019","04","03","02:00","-9.0","","-13.9","","68","","","M","21","","19","","","M","101.16","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 03:00","2019","04","03","03:00","-8.8","","-14.1","","66","","","M","22","","18","","","M","101.13","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 04:00","2019","04","03","04:00","-7.1","","-12.8","","64","","","M","23","","24","","","M","101.12","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 05:00","2019","04","03","05:00","-5.4","","-11.3","","63","","","M","23","","35","","","M","101.16","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 06:00","2019","04","03","06:00","-5.7","","-10.3","","70","","","M","24","","34","","","M","101.20","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 07:00","2019","04","03","07:00","-3.9","","-8.8","","69","","","M","23","","27","","","M","101.26","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 08:00","2019","04","03","08:00","-2.6","","-8.1","","66","","","M","23","","25","","","M","101.29","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 09:00","2019","04","03","09:00","-0.9","","-7.0","","63","","","M","23","","27","","","M","101.31","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 10:00","2019","04","03","10:00","0.5","","-6.2","","61","","","M","22","","23","","","M","101.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 11:00","2019","04","03","11:00","1.8","","-5.6","","58","","","M","21","","25","","","M","101.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 12:00","2019","04","03","12:00","2.0","","-4.8","","61","","","M","17","","20","","","M","101.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 13:00","2019","04","03","13:00","2.6","","-3.4","","65","","","M","18","","15","","","M","101.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 14:00","2019","04","03","14:00","3.3","","-3.2","","62","","","M","19","","21","","","M","101.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 15:00","2019","04","03","15:00","3.4","","-2.9","","64","","","M","16","","24","","","M","100.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 16:00","2019","04","03","16:00","4.4","","-5.2","","50","","","M","13","","24","","","M","100.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 17:00","2019","04","03","17:00","4.2","","-5.0","","51","","","M","17","","26","","","M","100.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 18:00","2019","04","03","18:00","3.9","","-6.0","","48","","","M","17","","24","","","M","100.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 19:00","2019","04","03","19:00","3.8","","-6.5","","47","","","M","14","","15","","","M","100.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 20:00","2019","04","03","20:00","3.3","","-6.5","","49","","","M","16","","24","","","M","100.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 21:00","2019","04","03","21:00","2.8","","-5.4","","55","","","M","16","","16","","","M","100.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 22:00","2019","04","03","22:00","2.0","","-4.7","","61","","","M","12","","8","","","M","100.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03 23:00","2019","04","03","23:00","0.2","","-3.4","","77","","","M","13","","26","","","M","100.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 00:00","2019","04","04","00:00","-1.0","","-3.2","","85","","","M","14","","36","","","M","99.84","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 01:00","2019","04","04","01:00","-1.6","","-2.5","","93","","","M","11","","30","","","M","99.55","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 02:00","2019","04","04","02:00","-1.8","","-2.6","","94","","","M","9","","39","","","M","99.25","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 03:00","2019","04","04","03:00","-2.2","","-3.1","","94","","","M","10","","39","","","M","98.92","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 04:00","2019","04","04","04:00","-3.0","","-3.9","","94","","","M","10","","57","","","M","98.40","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 05:00","2019","04","04","05:00","-3.0","","-3.9","","94","","","M","8","","39","","","M","98.15","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 06:00","2019","04","04","06:00","-2.8","","-3.7","","93","","","M","9","","41","","","M","97.83","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 07:00","2019","04","04","07:00","-2.6","","-3.5","","94","","","M","9","","38","","","M","97.48","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 08:00","2019","04","04","08:00","-2.2","","-3.0","","94","","","M","9","","45","","","M","97.09","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 09:00","2019","04","04","09:00","-1.6","","-2.5","","94","","","M","9","","52","","","M","96.73","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 10:00","2019","04","04","10:00","-0.9","","-1.9","","93","","","M","10","","46","","","M","96.41","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 11:00","2019","04","04","11:00","-0.2","","-1.1","","94","","","M","11","","40","","","M","96.19","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 12:00","2019","04","04","12:00","0.5","","-0.4","","94","","","M","11","","31","","","M","96.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 13:00","2019","04","04","13:00","0.7","","-3.1","","76","","","M","12","","36","","","M","96.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 14:00","2019","04","04","14:00","-0.2","","-2.6","","83","","","M","10","","33","","","M","95.94","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 15:00","2019","04","04","15:00","-0.5","","-3.0","","83","","","M","10","","36","","","M","95.91","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 16:00","2019","04","04","16:00","-0.9","","-3.3","","84","","","M","10","","34","","","M","95.90","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 17:00","2019","04","04","17:00","-1.5","","-3.0","","89","","","M","8","","17","","","M","95.94","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 18:00","2019","04","04","18:00","-1.9","","-2.9","","93","","","M","1","","22","","","M","96.02","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 19:00","2019","04","04","19:00","-2.2","","-2.9","","95","","","M","1","","26","","","M","96.08","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 20:00","2019","04","04","20:00","-2.2","","-2.9","","95","","","M","35","","26","","","M","96.16","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 21:00","2019","04","04","21:00","-2.2","","-2.9","","95","","","M","33","","34","","","M","96.23","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 22:00","2019","04","04","22:00","-2.1","","-2.8","","95","","","M","33","","40","","","M","96.29","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04 23:00","2019","04","04","23:00","-2.1","","-2.9","","94","","","M","32","","36","","","M","96.38","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 00:00","2019","04","05","00:00","-2.1","","-3.0","","94","","","M","32","","39","","","M","96.46","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 01:00","2019","04","05","01:00","-2.2","","-2.9","","94","","","M","32","","39","","","M","96.56","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 02:00","2019","04","05","02:00","-2.2","","-2.9","","95","","","M","32","","45","","","M","96.67","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 03:00","2019","04","05","03:00","-2.0","","-2.7","","95","","","M","31","","46","","","M","96.81","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 04:00","2019","04","05","04:00","-2.0","","-2.6","","96","","","M","31","","49","","","M","96.98","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 05:00","2019","04","05","05:00","-1.9","","-2.5","","96","","","M","31","","54","","","M","97.15","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 06:00","2019","04","05","06:00","-5.1","","-6.2","","93","","","M","29","","68","","","M","97.37","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 07:00","2019","04","05","07:00","-6.2","","-7.7","","89","","","M","29","","65","","","M","97.61","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 08:00","2019","04","05","08:00","-7.9","","-9.7","","87","","","M","28","","71","","","M","97.80","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 09:00","2019","04","05","09:00","-9.4","","-11.5","","85","","","M","27","","61","","","M","98.04","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 10:00","2019","04","05","10:00","-10.1","","-12.3","","84","","","M","25","","46","","","M","98.30","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 11:00","2019","04","05","11:00","-10.7","","-12.7","","85","","","M","25","","43","","","M","98.45","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 12:00","2019","04","05","12:00","-10.8","","-12.9","","84","","","M","25","","48","","","M","98.55","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 13:00","2019","04","05","13:00","-11.0","","-13.6","","81","","","M","25","","48","","","M","98.67","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 14:00","2019","04","05","14:00","-11.3","","-13.5","","84","","","M","24","","52","","","M","98.77","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 15:00","2019","04","05","15:00","-11.3","","-13.5","","84","","","M","25","","56","","","M","98.95","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 16:00","2019","04","05","16:00","-11.4","","-13.8","","83","","","M","26","","60","","","M","99.07","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 17:00","2019","04","05","17:00","-11.5","","-14.9","","76","","","M","26","","55","","","M","99.18","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 18:00","2019","04","05","18:00","-11.6","","-15.7","","72","","","M","27","","52","","","M","99.27","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 19:00","2019","04","05","19:00","-11.7","","-16.4","","68","","","M","27","","50","","","M","99.36","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 20:00","2019","04","05","20:00","-11.8","","-16.6","","68","","","M","27","","50","","","M","99.42","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 21:00","2019","04","05","21:00","-11.7","","-16.9","","65","","","M","27","","48","","","M","99.46","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 22:00","2019","04","05","22:00","-12.1","","-17.6","","64","","","M","27","","53","","","M","99.49","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05 23:00","2019","04","05","23:00","-12.3","","-18.2","","62","","","M","27","","47","","","M","99.52","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 00:00","2019","04","06","00:00","-12.5","","-19.2","","58","","","M","25","","34","","","M","99.58","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 01:00","2019","04","06","01:00","-12.8","","-19.1","","60","","","M","26","","46","","","M","99.57","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 02:00","2019","04","06","02:00","-13.4","","-19.6","","60","","","M","24","","30","","","M","99.67","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 03:00","2019","04","06","03:00","-14.0","","-19.7","","63","","","M","24","","34","","","M","99.67","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 04:00","2019","04","06","04:00","-13.4","","-19.7","","59","","","M","24","","32","","","M","99.68","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 05:00","2019","04","06","05:00","-13.7","","-19.6","","62","","","M","22","","27","","","M","99.73","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 06:00","2019","04","06","06:00","-13.5","","-19.3","","62","","","M","23","","46","","","M","99.73","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 07:00","2019","04","06","07:00","-13.0","","-18.9","","62","","","M","23","","43","","","M","99.77","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 08:00","2019","04","06","08:00","-11.8","","-18.3","","59","","","M","24","","40","","","M","99.74","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 09:00","2019","04","06","09:00","-10.5","","-18.2","","54","","","M","25","","45","","","M","99.74","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 10:00","2019","04","06","10:00","-9.1","","-17.8","","50","","","M","24","","38","","","M","99.83","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 11:00","2019","04","06","11:00","-7.8","","-16.9","","49","","","M","25","","43","","","M","99.81","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 12:00","2019","04","06","12:00","-7.0","","-16.0","","49","","","M","25","","43","","","M","99.82","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 13:00","2019","04","06","13:00","-6.1","","-16.2","","45","","","M","26","","39","","","M","99.86","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 14:00","2019","04","06","14:00","-5.5","","-16.3","","43","","","M","26","","37","","","M","99.91","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 15:00","2019","04","06","15:00","-5.2","","-15.9","","43","","","M","28","","33","","","M","99.93","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 16:00","2019","04","06","16:00","-5.4","","-15.9","","44","","","M","28","","30","","","M","99.96","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 17:00","2019","04","06","17:00","-6.4","","-15.3","","50","","","M","29","","24","","","M","100.03","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 18:00","2019","04","06","18:00","-7.3","","-16.5","","48","","","M","28","","20","","","M","100.08","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 19:00","2019","04","06","19:00","-8.1","","-17.1","","49","","","M","26","","5","","","M","100.17","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 20:00","2019","04","06","20:00","-8.0","","-18.7","","42","","","M","32","","15","","","M","100.23","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 21:00","2019","04","06","21:00","-10.5","","-18.7","","51","","","M","22","","11","","","M","100.27","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 22:00","2019","04","06","22:00","-10.4","","-18.7","","51","","","M","28","","14","","","M","100.26","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06 23:00","2019","04","06","23:00","-11.3","","-19.3","","52","","","M","24","","11","","","M","100.26","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-07 00:00","2019","04","07","00:00","-12.1","","-20.0","","52","","","M","20","","13","","","M","100.26","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-07 01:00","2019","04","07","01:00","-11.0","","-20.7","","45","","","M","22","","9","","","M","100.30","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-07 02:00","2019","04","07","02:00","-12.7","","-21.0","","50","","","M","25","","18","","","M","100.31","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-07 03:00","2019","04","07","03:00","-11.6","","-22.1","","42","","","M","28","","17","","","M","100.34","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-07 04:00","2019","04","07","04:00","-14.0","","-21.3","","55","","","M","21","","13","","","M","100.39","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-07 05:00","2019","04","07","05:00","-13.6","","-21.8","","51","","","M","24","","12","","","M","100.44","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-07 06:00","2019","04","07","06:00","-14.0","","-21.3","","55","","","M","22","","11","","","M","100.45","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-07 07:00","2019","04","07","07:00","-14.0","","-21.2","","55","","","M","24","","12","","","M","100.50","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-07 08:00","2019","04","07","08:00","-13.7","","-20.9","","55","","","M","28","","12","","","M","100.55","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-07 09:00","2019","04","07","09:00","-13.5","","-21.2","","53","","","M","30","","17","","","M","100.55","","","","-22","","NA"
