"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 09:00","2019","02","07","09:00","-21.4","","-26.9","","62","","","M","24","","23","","","M","101.87","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 10:00","2019","02","07","10:00","-20.5","","-26.5","","59","","","M","24","","30","","","M","101.87","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 11:00","2019","02","07","11:00","-19.5","","-25.9","","58","","","M","25","","30","","","M","101.89","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 12:00","2019","02","07","12:00","-19.1","","-25.9","","56","","","M","25","","26","","","M","101.84","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 13:00","2019","02","07","13:00","-18.7","","-25.7","","55","","","M","26","","21","","","M","101.85","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 14:00","2019","02","07","14:00","-18.7","","-26.5","","51","","","M","27","","17","","","M","101.85","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 15:00","2019","02","07","15:00","-18.2","","-26.0","","51","","","M","27","","11","","","M","101.85","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 16:00","2019","02","07","16:00"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 17:00","2019","02","07","17:00","-18.2","","-24.8","","57","","","M","23","","8","","","M","101.84","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 18:00","2019","02","07","18:00","-17.9","","-24.4","","57","","","M","26","","22","","","M","101.90","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 19:00","2019","02","07","19:00","-17.7","","-23.8","","59","","","M","24","","14","","","M","101.87","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 20:00","2019","02","07","20:00","-18.6","","-24.4","","61","","","M","19","","4","","","M","101.89","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 21:00","2019","02","07","21:00","-19.0","","-24.9","","61","","","M","18","","18","","","M","101.87","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 22:00","2019","02","07","22:00","-19.3","","-25.0","","61","","","M","21","","21","","","M","101.86","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07 23:00","2019","02","07","23:00","-19.8","","-25.8","","59","","","M","21","","19","","","M","101.91","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 00:00","2019","02","08","00:00","-20.7","","-26.4","","61","","","M","23","","18","","","M","101.89","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 01:00","2019","02","08","01:00","-21.0","","-26.2","","64","","","M","23","","20","","","M","101.81","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 02:00","2019","02","08","02:00","-22.2","","-27.0","","66","","","M","23","","23","","","M","101.85","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 03:00","2019","02","08","03:00","-21.6","","-27.4","","60","","","M","23","","16","","","M","101.87","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 04:00","2019","02","08","04:00","-21.2","","-26.9","","60","","","M","20","","13","","","M","101.80","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 05:00","2019","02","08","05:00","-22.2","","-26.8","","67","","","M","23","","9","","","M","101.82","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 06:00","2019","02","08","06:00","-22.1","","-27.1","","65","","","M","21","","13","","","M","101.73","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 07:00","2019","02","08","07:00","-22.4","","-27.2","","65","","","M","23","","12","","","M","101.69","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 08:00","2019","02","08","08:00","-22.1","","-27.4","","63","","","M","6","","8","","","M","101.65","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 09:00","2019","02","08","09:00","-21.0","","-26.1","","64","","","M","15","","4","","","M","101.55","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 10:00","2019","02","08","10:00","-20.4","","-25.1","","66","","","M","33","","4","","","M","101.44","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 11:00","2019","02","08","11:00","-18.9","","-23.9","","65","","","M","8","","7","","","M","101.33","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 12:00","2019","02","08","12:00","-18.3","","-23.1","","67","","","M","13","","13","","","M","101.15","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 13:00","2019","02","08","13:00","-17.8","","-22.1","","69","","","M","10","","14","","","M","101.02","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 14:00","2019","02","08","14:00","-17.1","","-20.9","","73","","","M","9","","16","","","M","100.85","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 15:00","2019","02","08","15:00","-16.8","","-20.4","","74","","","M","10","","28","","","M","100.61","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 16:00","2019","02","08","16:00","-16.2","","-19.0","","79","","","M","9","","20","","","M","100.43","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 17:00","2019","02","08","17:00","-15.1","","-17.8","","81","","","M","6","","7","","","M","100.20","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 18:00","2019","02","08","18:00","-14.2","","-17.2","","78","","","M","12","","37","","","M","99.96","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 19:00","2019","02","08","19:00","-13.7","","-15.8","","84","","","M","11","","26","","","M","99.79","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 20:00","2019","02","08","20:00","-12.8","","-15.8","","78","","","M","9","","23","","","M","99.43","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 21:00","2019","02","08","21:00","-12.5","","-14.5","","85","","","M","11","","37","","","M","99.19","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 22:00","2019","02","08","22:00","-11.7","","-13.6","","86","","","M","8","","28","","","M","98.99","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08 23:00","2019","02","08","23:00","-11.0","","-12.8","","87","","","M","10","","35","","","M","98.65","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 00:00","2019","02","09","00:00","-10.2","","-11.9","","87","","","M","12","","38","","","M","98.31","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 01:00","2019","02","09","01:00","-9.4","","-11.2","","87","","","M","11","","26","","","M","98.10","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 02:00","2019","02","09","02:00","-8.8","","-10.3","","89","","","M","11","","39","","","M","97.76","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 03:00","2019","02","09","03:00","-8.0","","-9.6","","89","","","M","11","","16","","","M","97.63","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 04:00","2019","02","09","04:00","-7.1","","-8.5","","90","","","M","11","","19","","","M","97.40","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 05:00","2019","02","09","05:00","-6.3","","-7.7","","90","","","M","9","","23","","","M","97.19","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 06:00","2019","02","09","06:00","-6.1","","-7.2","","91","","","M","10","","14","","","M","97.00","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 07:00","2019","02","09","07:00","-6.0","","-7.1","","92","","","M","28","","1","","","M","96.88","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 08:00","2019","02","09","08:00","-8.0","","-9.1","","92","","","M","22","","25","","","M","96.78","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 09:00","2019","02","09","09:00","-8.9","","-10.4","","89","","","M","23","","32","","","M","96.63","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 10:00","2019","02","09","10:00","-9.8","","-11.8","","86","","","M","24","","34","","","M","96.54","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 11:00","2019","02","09","11:00","-9.5","","-11.4","","86","","","M","24","","36","","","M","96.44","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 12:00","2019","02","09","12:00","-8.8","","-10.7","","86","","","M","24","","34","","","M","96.33","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 13:00","2019","02","09","13:00","-8.2","","-10.0","","87","","","M","22","","34","","","M","96.19","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 14:00","2019","02","09","14:00","-7.2","","-8.8","","89","","","M","24","","39","","","M","96.10","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 15:00","2019","02","09","15:00","-6.5","","-8.1","","88","","","M","24","","37","","","M","96.02","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 16:00","2019","02","09","16:00","-6.7","","-8.4","","87","","","M","25","","40","","","M","95.91","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 17:00","2019","02","09","17:00","-6.5","","-8.3","","87","","","M","24","","43","","","M","95.81","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 18:00","2019","02","09","18:00","-6.4","","-7.8","","90","","","M","23","","37","","","M","95.82","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 19:00","2019","02","09","19:00","-5.9","","-7.0","","92","","","M","21","","14","","","M","95.85","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 20:00","2019","02","09","20:00","-4.5","","-5.3","","94","","","M","29","","13","","","M","95.89","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 21:00","2019","02","09","21:00","-4.5","","-5.3","","95","","","M","30","","16","","","M","95.91","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 22:00","2019","02","09","22:00","-3.8","","-4.4","","95","","","M","30","","17","","","M","95.92","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09 23:00","2019","02","09","23:00","-3.0","","-3.5","","96","","","M","35","","13","","","M","95.93","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 00:00","2019","02","10","00:00","-2.6","","-3.1","","96","","","M","31","","24","","","M","95.90","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 01:00","2019","02","10","01:00","-3.6","","-4.2","","96","","","M","","M","","M","","M","95.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 02:00","2019","02","10","02:00","-5.0","","-5.7","","95","","","M","","M","","M","","M","95.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 03:00","2019","02","10","03:00","-6.5","","-7.4","","93","","","M","","M","","M","","M","95.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 04:00","2019","02","10","04:00","-6.7","","-7.7","","93","","","M","","M","","M","","M","96.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 05:00","2019","02","10","05:00","-6.3","","-7.4","","93","","","M","","M","","M","","M","96.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 06:00","2019","02","10","06:00","-9.7","","-11.2","","89","","","M","","M","","M","","M","96.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 07:00","2019","02","10","07:00","-10.7","","-12.4","","88","","","M","","M","","M","","M","96.45","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 08:00","2019","02","10","08:00","-10.8","","-12.5","","87","","","M","","M","","M","","M","96.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 09:00","2019","02","10","09:00","-12.0","","-14.2","","84","","","M","24","","79","","","M","96.57","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 10:00","2019","02","10","10:00","-13.2","","-15.4","","84","","","M","22","","85","","","M","96.69","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 11:00","2019","02","10","11:00","-15.6","","-17.8","","83","","","M","21","","103","","","M","96.70","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 12:00","2019","02","10","12:00","-16.4","","-18.8","","82","","","M","22","","100","","","M","96.68","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 13:00","2019","02","10","13:00","-16.7","","-19.0","","82","","","M","22","","80","","","M","96.66","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 14:00","2019","02","10","14:00","-13.8","","-15.8","","85","","","M","","M","","M","","M","96.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 15:00","2019","02","10","15:00","-14.1","","-16.1","","85","","","M","22","","31","","","M","97.06","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 16:00","2019","02","10","16:00","-16.3","","-18.6","","83","","","M","19","","44","","","M","97.27","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 17:00","2019","02","10","17:00","-17.1","","-19.5","","82","","","M","21","","43","","","M","97.32","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 18:00","2019","02","10","18:00","-17.0","","-19.4","","81","","","M","22","","52","","","M","97.29","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 19:00","2019","02","10","19:00","-17.1","","-19.7","","81","","","M","22","","45","","","M","97.32","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 20:00","2019","02","10","20:00","-17.7","","-20.3","","80","","","M","22","","71","","","M","97.25","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 21:00","2019","02","10","21:00","-17.8","","-20.3","","81","","","M","22","","64","","","M","97.23","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 22:00","2019","02","10","22:00","-17.3","","-19.9","","80","","","M","20","","47","","","M","97.31","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10 23:00","2019","02","10","23:00","-17.2","","-19.8","","80","","","M","19","","62","","","M","97.35","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 00:00","2019","02","11","00:00","-17.0","","-19.6","","81","","","M","19","","56","","","M","97.31","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 01:00","2019","02","11","01:00","-16.2","","-18.5","","82","","","M","18","","57","","","M","97.31","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 02:00","2019","02","11","02:00","-15.8","","-18.0","","84","","","M","18","","61","","","M","97.30","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 03:00","2019","02","11","03:00","-14.6","","-16.6","","85","","","M","18","","65","","","M","97.30","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 04:00","2019","02","11","04:00","-13.1","","-14.9","","86","","","M","18","","62","","","M","97.29","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 05:00","2019","02","11","05:00","-7.3","","-8.4","","92","","","M","17","","48","","","M","97.29","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 06:00","2019","02","11","06:00","-4.2","","-5.2","","93","","","M","","M","","M","","M","97.33","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 07:00","2019","02","11","07:00","-5.5","","-6.6","","92","","","M","","M","","M","","M","97.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 08:00","2019","02","11","08:00","-6.0","","-7.1","","92","","","M","","M","","M","","M","97.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 09:00","2019","02","11","09:00","-6.3","","-7.6","","91","","","M","","M","","M","","M","97.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 10:00","2019","02","11","10:00","-6.7","","-7.9","","91","","","M","","M","","M","","M","98.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 11:00","2019","02","11","11:00","-6.9","","-8.2","","91","","","M","","M","","M","","M","98.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 12:00","2019","02","11","12:00","-7.6","","-8.9","","90","","","M","","M","","M","","M","98.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 13:00","2019","02","11","13:00","-8.2","","-9.6","","90","","","M","","M","","M","","M","98.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 14:00","2019","02","11","14:00","-8.4","","-9.8","","89","","","M","","M","","M","","M","98.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 15:00","2019","02","11","15:00","-8.6","","-10.1","","89","","","M","24","","16","","","M","98.81","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 16:00","2019","02","11","16:00","-8.3","","-10.3","","86","","","M","27","","17","","","M","98.94","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 17:00","2019","02","11","17:00","-8.3","","-10.6","","84","","","M","28","","14","","","M","99.02","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 18:00","2019","02","11","18:00","-10.4","","-12.9","","81","","","M","24","","29","","","M","99.14","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 19:00","2019","02","11","19:00","-11.2","","-13.8","","81","","","M","24","","30","","","M","99.24","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 20:00","2019","02","11","20:00","-11.7","","-14.6","","79","","","M","","M","","M","","M","99.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 21:00","2019","02","11","21:00","-11.6","","-14.9","","76","","","M","24","","30","","","M","99.39","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 22:00","2019","02","11","22:00","-12.4","","-16.3","","73","","","M","21","","30","","","M","99.52","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11 23:00","2019","02","11","23:00","-13.2","","-17.1","","73","","","M","23","","37","","","M","99.60","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 00:00","2019","02","12","00:00","-13.5","","-17.5","","72","","","M","22","","36","","","M","99.72","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 01:00","2019","02","12","01:00","-13.6","","-16.8","","77","","","M","22","","39","","","M","99.82","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 02:00","2019","02","12","02:00","-14.5","","-17.2","","80","","","M","21","","40","","","M","99.94","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 03:00","2019","02","12","03:00","-15.0","","-18.2","","77","","","M","22","","43","","","M","100.02","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 04:00","2019","02","12","04:00","-15.3","","-18.2","","79","","","M","22","","37","","","M","100.13","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 05:00","2019","02","12","05:00","-15.7","","-18.6","","79","","","M","23","","40","","","M","100.18","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 06:00","2019","02","12","06:00","-16.3","","-19.6","","76","","","M","23","","45","","","M","100.22","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 07:00","2019","02","12","07:00","-16.7","","-20.4","","74","","","M","23","","40","","","M","100.31","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 08:00","2019","02","12","08:00","-16.9","","-21.9","","66","","","M","22","","39","","","M","100.42","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 09:00","2019","02","12","09:00","-16.7","","-22.3","","63","","","M","22","","38","","","M","100.54","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 10:00","2019","02","12","10:00","-17.0","","-23.1","","60","","","M","20","","38","","","M","100.67","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 11:00","2019","02","12","11:00","-17.2","","-23.0","","61","","","M","18","","45","","","M","100.76","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 12:00","2019","02","12","12:00","-16.8","","-23.3","","58","","","M","21","","35","","","M","100.75","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 13:00","2019","02","12","13:00","-16.9","","-23.4","","58","","","M","21","","34","","","M","100.80","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 14:00","2019","02","12","14:00","-17.0","","-23.4","","59","","","M","21","","40","","","M","100.86","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 15:00","2019","02","12","15:00","-17.2","","-23.6","","58","","","M","21","","36","","","M","100.90","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 16:00","2019","02","12","16:00","-17.9","","-24.3","","58","","","M","20","","38","","","M","100.96","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 17:00","2019","02","12","17:00","-18.8","","-25.0","","58","","","M","19","","40","","","M","100.99","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 18:00","2019","02","12","18:00","-19.1","","-25.2","","59","","","M","19","","44","","","M","101.05","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 19:00","2019","02","12","19:00","-19.7","","-25.8","","59","","","M","19","","40","","","M","101.13","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 20:00","2019","02","12","20:00","-20.6","","-26.3","","61","","","M","17","","51","","","M","101.20","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 21:00","2019","02","12","21:00","-21.6","","-26.7","","64","","","M","18","","55","","","M","101.17","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 22:00","2019","02","12","22:00","-21.8","","-26.4","","66","","","M","18","","50","","","M","101.18","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12 23:00","2019","02","12","23:00","-22.1","","-26.9","","66","","","M","18","","49","","","M","101.16","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 00:00","2019","02","13","00:00","-22.5","","-26.9","","68","","","M","18","","53","","","M","101.14","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 01:00","2019","02","13","01:00","-22.5","","-26.9","","68","","","M","18","","53","","","M","101.14","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 02:00","2019","02","13","02:00","-23.6","","-27.6","","70","","","M","18","","52","","","M","101.15","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 03:00","2019","02","13","03:00","-23.7","","-27.6","","71","","","M","17","","51","","","M","101.17","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 04:00","2019","02","13","04:00","-24.5","","-28.1","","73","","","M","17","","59","","","M","101.15","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 05:00","2019","02","13","05:00","-24.5","","-27.8","","74","","","M","18","","53","","","M","101.16","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 06:00","2019","02","13","06:00","-24.7","","-28.2","","73","","","M","17","","54","","","M","101.16","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 07:00","2019","02","13","07:00","-24.7","","-28.3","","72","","","M","18","","58","","","M","101.13","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 08:00","2019","02","13","08:00","-23.9","","-28.0","","69","","","M","17","","61","","","M","101.12","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 09:00","2019","02","13","09:00","-22.6","","-26.8","","69","","","M","18","","54","","","M","101.16","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 10:00","2019","02","13","10:00","-20.6","","-25.6","","65","","","M","18","","53","","","M","101.11","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 11:00","2019","02","13","11:00","-19.4","","-24.7","","63","","","M","17","","55","","","M","101.13","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 12:00","2019","02","13","12:00","-18.4","","-24.1","","62","","","M","18","","46","","","M","101.08","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 13:00","2019","02","13","13:00","-17.7","","-23.8","","60","","","M","18","","43","","","M","101.07","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 14:00","2019","02","13","14:00","-17.4","","-23.4","","60","","","M","17","","45","","","M","101.06","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 15:00","2019","02","13","15:00","-17.2","","-23.3","","60","","","M","17","","51","","","M","100.96","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 16:00","2019","02","13","16:00","-17.9","","-23.6","","61","","","M","17","","52","","","M","100.98","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 17:00","2019","02","13","17:00","-18.8","","-24.0","","64","","","M","16","","57","","","M","101.00","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 18:00","2019","02","13","18:00","-18.6","","-23.4","","67","","","M","16","","56","","","M","100.99","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 19:00","2019","02","13","19:00","-18.7","","-23.8","","65","","","M","16","","55","","","M","100.95","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 20:00","2019","02","13","20:00","-19.5","","-24.2","","67","","","M","17","","58","","","M","100.93","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 21:00","2019","02","13","21:00","-19.6","","-23.9","","69","","","M","17","","58","","","M","100.93","","","","-36","","NA"
