"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-01 13:00","2019","04","01","13:00","8.1","","-3.3","","44","","","","30","","21","","48.3","","93.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-01 14:00","2019","04","01","14:00","8.2","","-4.5","","40","","","","29","","25","","48.3","","93.47","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-01 15:00","2019","04","01","15:00","8.1","","-4.8","","40","","","","31","","21","","48.3","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-01 16:00","2019","04","01","16:00","8.4","","-4.8","","39","","","","31","","14","","48.3","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-01 17:00","2019","04","01","17:00","9.3","","-5.5","","35","","","","29","","29","","48.3","","93.35","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-01 18:00","2019","04","01","18:00","7.9","","-5.5","","38","","","","30","","19","","48.3","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-01 19:00","2019","04","01","19:00","6.4","","-5.3","","43","","","","31","","15","","48.3","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-01 20:00","2019","04","01","20:00","2.2","","-5.0","","59","","","","29","","13","","24.1","","93.34","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-01 21:00","2019","04","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-01 22:00","2019","04","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-01 23:00","2019","04","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 00:00","2019","04","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 01:00","2019","04","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 02:00","2019","04","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 03:00","2019","04","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 04:00","2019","04","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 05:00","2019","04","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 06:00","2019","04","02","06:00","-1.0","","-3.5","","83","","","","32","","7","","24.1","","93.40","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 07:00","2019","04","02","07:00","-1.1","","-3.0","","87","","","","25","","7","","24.1","","93.39","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 08:00","2019","04","02","08:00","0.7","","-2.1","","82","","","","24","","8","","24.1","","93.42","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 09:00","2019","04","02","09:00","3.3","","-1.6","","70","","","","23","","15","","24.1","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 10:00","2019","04","02","10:00","5.7","","-2.9","","54","","","","23","","18","","24.1","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 11:00","2019","04","02","11:00","7.4","","-4.3","","43","","","","29","","22","","24.1","","93.31","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 12:00","2019","04","02","12:00","8.7","","-6.6","","33","","","","30","","22","","48.3","","93.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 13:00","2019","04","02","13:00","8.8","","-6.6","","33","","","","31","","21","","48.3","","93.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 14:00","2019","04","02","14:00","11.0","","-6.0","","30","","","","30","","25","","48.3","","93.14","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 15:00","2019","04","02","15:00","11.0","","-6.7","","28","","","","29","","28","","48.3","","93.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 16:00","2019","04","02","16:00","10.4","","-7.1","","29","","","","30","","16","","48.3","","93.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 17:00","2019","04","02","17:00","10.0","","-7.2","","29","","","","30","","4","","48.3","","93.02","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 18:00","2019","04","02","18:00","8.9","","-6.1","","34","","","","2","","14","","48.3","","92.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 19:00","2019","04","02","19:00","6.9","","-5.8","","40","","","","5","","8","","48.3","","92.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 20:00","2019","04","02","20:00","4.5","","-5.5","","48","","","","7","","11","","24.1","","93.02","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 21:00","2019","04","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 22:00","2019","04","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-02 23:00","2019","04","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 00:00","2019","04","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 01:00","2019","04","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 02:00","2019","04","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 03:00","2019","04","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 04:00","2019","04","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 05:00","2019","04","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 06:00","2019","04","03","06:00","3.6","","-7.0","","46","","","","16","","23","","48.3","","92.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 07:00","2019","04","03","07:00","4.9","","-6.3","","44","","","","17","","25","","48.3","","92.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 08:00","2019","04","03","08:00","8.1","","-5.7","","37","","","","17","","35","","48.3","","92.58","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 09:00","2019","04","03","09:00","9.5","","-5.2","","35","","","","17","","38","","48.3","","92.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 10:00","2019","04","03","10:00","10.5","","-4.5","","34","","","","18","","35","","48.3","","92.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 11:00","2019","04","03","11:00","11.9","","-4.1","","32","","","","18","","35","","48.3","","92.46","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 12:00","2019","04","03","12:00","13.0","","-4.0","","30","","","","18","","31","","48.3","","92.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 13:00","2019","04","03","13:00","13.3","","-3.1","","32","","","","17","","33","","48.3","","92.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 14:00","2019","04","03","14:00","14.5","","-3.6","","28","","","","18","","26","","48.3","","92.28","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 15:00","2019","04","03","15:00","14.8","","-4.9","","25","","","","21","","25","","48.3","","92.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 16:00","2019","04","03","16:00","14.5","","-5.2","","25","","","","21","","33","","48.3","","92.21","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 17:00","2019","04","03","17:00","14.3","","-4.9","","26","","","","19","","19","","48.3","","92.19","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 18:00","2019","04","03","18:00","13.0","","-2.9","","33","","","","20","","27","","48.3","","92.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 19:00","2019","04","03","19:00","11.0","","0.4","","48","","","","19","","25","","48.3","","92.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 20:00","2019","04","03","20:00","9.0","","0.5","","55","","","","19","","22","","24.1","","92.19","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 21:00","2019","04","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 22:00","2019","04","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-03 23:00","2019","04","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 00:00","2019","04","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 01:00","2019","04","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 02:00","2019","04","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 03:00","2019","04","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 04:00","2019","04","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 05:00","2019","04","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 06:00","2019","04","04","06:00","1.5","","-0.8","","85","","","","21","","17","","48.3","","92.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 07:00","2019","04","04","07:00","4.2","","0.2","","75","","","","17","","12","","48.3","","92.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 08:00","2019","04","04","08:00","8.5","","1.3","","61","","","","23","","17","","48.3","","92.48","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 09:00","2019","04","04","09:00","11.7","","0.5","","46","","","","27","","30","","48.3","","92.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 10:00","2019","04","04","10:00","14.4","","0.0","","37","","","","27","","34","","48.3","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 11:00","2019","04","04","11:00","15.9","","-0.8","","32","","","","26","","27","","48.3","","92.50","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 12:00","2019","04","04","12:00","16.5","","-2.8","","26","","","","27","","30","","48.3","","92.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 13:00","2019","04","04","13:00","15.9","","-3.0","","27","","","","30","","14","","48.3","","92.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 14:00","2019","04","04","14:00","17.4","","-3.3","","24","","","","31","","17","","48.3","","92.52","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 15:00","2019","04","04","15:00","16.1","","-2.8","","27","","","","25","","11","","48.3","","92.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 16:00","2019","04","04","16:00","17.7","","-2.9","","24","","","","26","","8","","48.3","","92.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 17:00","2019","04","04","17:00","15.6","","-3.0","","28","","","","31","","5","","48.3","","92.55","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 18:00","2019","04","04","18:00","14.9","","-3.1","","29","","","","32","","14","","48.3","","92.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 19:00","2019","04","04","19:00","13.5","","-3.2","","31","","","","3","","18","","48.3","","92.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 20:00","2019","04","04","20:00","11.6","","-2.3","","38","","","","4","","12","","24.1","","92.67","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 21:00","2019","04","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 22:00","2019","04","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-04 23:00","2019","04","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 00:00","2019","04","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 01:00","2019","04","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 02:00","2019","04","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 03:00","2019","04","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 04:00","2019","04","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 05:00","2019","04","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 06:00","2019","04","05","06:00","-0.9","","-2.8","","87","","","","7","","14","","24.1","","92.88","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 07:00","2019","04","05","07:00","-0.9","","-0.9","","100","","","","8","","17","","4.0","","92.89","","","","-6","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 08:00","2019","04","05","08:00","-0.2","","-0.2","","100","","","","6","","22","","0.8","","92.87","","","","-6","","Freezing Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 09:00","2019","04","05","09:00","1.3","","1.0","","98","","","","6","","18","","4.8","","92.85","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 10:00","2019","04","05","10:00","3.0","","0.9","","86","","","","9","","16","","16.1","","92.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 11:00","2019","04","05","11:00","3.3","","0.7","","83","","","","6","","10","","24.1","","92.85","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 12:00","2019","04","05","12:00","6.0","","0.9","","70","","","","9","","5","","48.3","","92.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 13:00","2019","04","05","13:00","9.2","","1.2","","57","","","","12","","12","","48.3","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 14:00","2019","04","05","14:00","10.9","","1.3","","51","","","","12","","9","","48.3","","92.56","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 15:00","2019","04","05","15:00","12.8","","1.2","","45","","","","11","","5","","48.3","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 16:00","2019","04","05","16:00","13.9","","0.5","","40","","","","19","","4","","48.3","","92.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 17:00","2019","04","05","17:00","14.1","","1.8","","43","","","","7","","13","","48.3","","92.39","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 18:00","2019","04","05","18:00","12.6","","2.2","","49","","","","8","","16","","48.3","","92.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 19:00","2019","04","05","19:00","10.4","","3.0","","60","","","","6","","15","","48.3","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 20:00","2019","04","05","20:00","8.2","","2.6","","68","","","","7","","10","","24.1","","92.30","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 21:00","2019","04","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 22:00","2019","04","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-05 23:00","2019","04","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 00:00","2019","04","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 01:00","2019","04","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 02:00","2019","04","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 03:00","2019","04","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 04:00","2019","04","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 05:00","2019","04","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 06:00","2019","04","06","06:00","8.6","","4.8","","77","","","","19","","18","","48.3","","91.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 07:00","2019","04","06","07:00","8.1","","4.5","","78","","","","21","","19","","48.3","","91.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 08:00","2019","04","06","08:00","9.2","","4.3","","71","","","","20","","22","","48.3","","91.95","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 09:00","2019","04","06","09:00","10.0","","3.0","","62","","","","19","","28","","48.3","","91.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 10:00","2019","04","06","10:00","12.7","","1.4","","46","","","","22","","34","","48.3","","91.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 11:00","2019","04","06","11:00","15.4","","-3.3","","27","","","","23","","39","","48.3","","91.90","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 12:00","2019","04","06","12:00","15.8","","-6.0","","22","","","","23","","49","","48.3","","91.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 13:00","2019","04","06","13:00","16.2","","-6.5","","20","","","","25","","41","","48.3","","91.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 14:00","2019","04","06","14:00","16.1","","-7.4","","19","","","","26","","48","","48.3","","91.87","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 15:00","2019","04","06","15:00","15.4","","-8.9","","18","","","","25","","49","","48.3","","91.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 16:00","2019","04","06","16:00","15.0","","-7.8","","20","","","","24","","49","","48.3","","91.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 17:00","2019","04","06","17:00","13.3","","-8.0","","22","","","","24","","49","","48.3","","92.02","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 18:00","2019","04","06","18:00","11.9","","-6.1","","28","","","","25","","36","","48.3","","92.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 19:00","2019","04","06","19:00","10.0","","-5.5","","33","","","","22","","20","","48.3","","92.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 20:00","2019","04","06","20:00","9.1","","-4.1","","39","","","","21","","25","","24.1","","92.14","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 21:00","2019","04","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 22:00","2019","04","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-06 23:00","2019","04","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 00:00","2019","04","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 01:00","2019","04","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 02:00","2019","04","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 03:00","2019","04","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 04:00","2019","04","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 05:00","2019","04","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 06:00","2019","04","07","06:00","1.9","","-4.2","","64","","","","20","","13","","48.3","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 07:00","2019","04","07","07:00","4.9","","-3.9","","53","","","","20","","24","","48.3","","92.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 08:00","2019","04","07","08:00","8.0","","-3.2","","45","","","","21","","24","","48.3","","92.42","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 09:00","2019","04","07","09:00","11.0","","-3.5","","36","","","","21","","28","","48.3","","92.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 10:00","2019","04","07","10:00","12.7","","-5.1","","28","","","","26","","33","","48.3","","92.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 11:00","2019","04","07","11:00","12.6","","-4.5","","30","","","","25","","30","","48.3","","92.37","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 12:00","2019","04","07","12:00","13.5","","-3.9","","30","","","","26","","21","","48.3","","92.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 13:00","2019","04","07","13:00","14.4","","-4.7","","26","","","","24","","22","","48.3","","92.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 14:00","2019","04","07","14:00","14.7","","-3.9","","27","","","","26","","30","","48.3","","92.21","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 15:00","2019","04","07","15:00","14.6","","-3.5","","28","","","","26","","27","","48.3","","92.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 16:00","2019","04","07","16:00","15.5","","-2.7","","28","","","","26","","27","","48.3","","92.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 17:00","2019","04","07","17:00","14.4","","-3.4","","29","","","","26","","30","","48.3","","92.22","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 18:00","2019","04","07","18:00","10.0","","2.9","","61","","","","29","","22","","48.3","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 19:00","2019","04","07","19:00","8.0","","2.1","","66","","","","27","","12","","48.3","","92.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 20:00","2019","04","07","20:00","6.2","","1.1","","70","","","","25","","10","","24.1","","92.43","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 21:00","2019","04","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 22:00","2019","04","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-07 23:00","2019","04","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 00:00","2019","04","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 01:00","2019","04","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 02:00","2019","04","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 03:00","2019","04","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 04:00","2019","04","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 05:00","2019","04","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 06:00","2019","04","08","06:00","-0.8","","-4.2","","78","","","","19","","12","","48.3","","93.17","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 07:00","2019","04","08","07:00","1.3","","-3.2","","72","","","","18","","8","","48.3","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 08:00","2019","04","08","08:00","4.2","","-2.5","","62","","","","22","","11","","48.3","","93.27","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 09:00","2019","04","08","09:00","8.0","","-2.0","","49","","","","26","","14","","48.3","","93.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 10:00","2019","04","08","10:00","10.2","","-2.3","","42","","","","12","","7","","48.3","","93.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 11:00","2019","04","08","11:00","11.9","","-3.5","","34","","","","1","","3","","48.3","","93.28","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 12:00","2019","04","08","12:00","13.8","","-4.9","","27","","","","27","","17","","48.3","","93.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 13:00","2019","04","08","13:00","14.5","","-5.3","","25","","","","26","","7","","48.3","","93.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-04-08 14:00","2019","04","08","14:00","14.8","","-6.3","","23","","","","19","","10","","48.3","","93.19","","","","","","Mainly Clear"
