"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 12:00","2019","03","08","12:00","-5.9","","-11.4","","66","","","","22","","18","","48.3","","92.37","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 13:00","2019","03","08","13:00","-4.3","","-9.3","","68","","","","19","","10","","48.3","","92.38","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 14:00","2019","03","08","14:00","-3.5","","-10.0","","61","","","","29","","12","","48.3","","92.35","","","","-8","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 15:00","2019","03","08","15:00","-3.9","","-10.3","","62","","","","29","","11","","48.3","","92.35","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 16:00","2019","03","08","16:00","-4.2","","-10.0","","64","","","","27","","10","","48.3","","92.37","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 17:00","2019","03","08","17:00","-4.8","","-10.2","","66","","","","25","","11","","48.3","","92.38","","","","-9","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 18:00","2019","03","08","18:00","-7.4","","-11.4","","73","","","","23","","16","","48.3","","92.37","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 19:00","2019","03","08","19:00","-9.2","","-12.8","","75","","","","22","","7","","24.1","","92.44","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 20:00","2019","03","08","20:00","-10.6","","-13.7","","78","","","","21","","5","","24.1","","92.50","","","","-14","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 21:00","2019","03","08","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 22:00","2019","03","08","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-08 23:00","2019","03","08","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 00:00","2019","03","09","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 01:00","2019","03","09","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 02:00","2019","03","09","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 03:00","2019","03","09","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 04:00","2019","03","09","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 05:00","2019","03","09","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 06:00","2019","03","09","06:00","-10.7","","-13.3","","81","","","","23","","17","","24.1","","92.79","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 07:00","2019","03","09","07:00","-10.5","","-13.2","","80","","","","23","","12","","24.1","","92.81","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 08:00","2019","03","09","08:00","-9.3","","-11.7","","83","","","","22","","15","","4.0","","92.83","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 09:00","2019","03","09","09:00","-8.5","","-11.2","","81","","","","20","","22","","6.4","","92.85","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 10:00","2019","03","09","10:00","-9.0","","-12.2","","78","","","","21","","21","","12.9","","92.86","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 11:00","2019","03","09","11:00","-8.2","","-11.4","","78","","","","23","","16","","16.1","","92.88","","","","-15","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 12:00","2019","03","09","12:00","-7.3","","-10.7","","77","","","","23","","16","","24.1","","92.89","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 13:00","2019","03","09","13:00","-6.4","","-10.1","","75","","","","23","","14","","24.1","","92.89","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 14:00","2019","03","09","14:00","-5.8","","-9.7","","74","","","","22","","14","","48.3","","92.87","","","","-11","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 15:00","2019","03","09","15:00","-5.1","","-9.4","","72","","","","22","","17","","48.3","","92.87","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 16:00","2019","03","09","16:00","-5.2","","-9.1","","74","","","","22","","14","","48.3","","92.91","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 17:00","2019","03","09","17:00","-5.8","","-9.4","","76","","","","22","","10","","24.1","","92.92","","","","-10","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 18:00","2019","03","09","18:00","-7.4","","-10.1","","81","","","","22","","7","","24.1","","92.94","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 19:00","2019","03","09","19:00","-8.4","","-10.6","","84","","","","24","","6","","24.1","","92.95","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 20:00","2019","03","09","20:00","-10.3","","-11.8","","89","","","","21","","8","","24.1","","92.96","","","","-15","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 21:00","2019","03","09","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 22:00","2019","03","09","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-09 23:00","2019","03","09","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 00:00","2019","03","10","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 01:00","2019","03","10","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 02:00","2019","03","10","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 03:00","2019","03","10","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 04:00","2019","03","10","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 05:00","2019","03","10","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 06:00","2019","03","10","06:00","-14.2","","-16.1","","86","","","","23","","5","","0.0","","93.27","","","","-18","","Freezing Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 07:00","2019","03","10","07:00","-14.2","","-16.1","","86","","","","36","","2","","0.0","","93.30","","","","-16","","Freezing Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 08:00","2019","03","10","08:00","-13.1","","-14.8","","87","","","","36","","1","","0.0","","93.33","","","","-14","","Freezing Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 09:00","2019","03","10","09:00","-11.2","","-12.8","","88","","","","19","","5","","0.2","","93.39","","","","-14","","Freezing Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 10:00","2019","03","10","10:00","-11.2","","-12.8","","88","","","","19","","14","","0.4","","93.41","","","","-18","","Freezing Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 11:00","2019","03","10","11:00","-12.2","","-13.9","","87","","","","23","","12","","6.4","","93.43","","","","-19","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 12:00","2019","03","10","12:00","-10.3","","-11.9","","88","","","","23","","10","","8.1","","93.42","","","","-16","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 13:00","2019","03","10","13:00","-8.3","","-9.5","","91","","","","13","","6","","12.9","","93.41","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 14:00","2019","03","10","14:00","-7.5","","-9.2","","88","","","","15","","5","","16.1","","93.35","","","","-10","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 15:00","2019","03","10","15:00","-5.2","","-8.9","","76","","","","15","","10","","24.1","","93.31","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 16:00","2019","03","10","16:00","-3.3","","-8.5","","68","","","","15","","9","","24.1","","93.25","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 17:00","2019","03","10","17:00","-2.9","","-8.8","","64","","","","16","","10","","48.3","","93.18","","","","-7","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 18:00","2019","03","10","18:00","-4.0","","-10.2","","62","","","","19","","12","","48.3","","93.15","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 19:00","2019","03","10","19:00","-7.2","","-11.7","","71","","","","21","","11","","24.1","","93.12","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 20:00","2019","03","10","20:00","-6.8","","-11.8","","68","","","","21","","15","","24.1","","93.14","","","","-13","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 21:00","2019","03","10","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 22:00","2019","03","10","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-10 23:00","2019","03","10","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 00:00","2019","03","11","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 01:00","2019","03","11","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 02:00","2019","03","11","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 03:00","2019","03","11","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 04:00","2019","03","11","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 05:00","2019","03","11","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 06:00","2019","03","11","06:00","-4.9","","-10.6","","64","","","","22","","23","","24.1","","92.62","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 07:00","2019","03","11","07:00","-3.9","","-10.2","","62","","","","22","","25","","48.3","","92.60","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 08:00","2019","03","11","08:00","-3.2","","-10.0","","60","","","","21","","34","","48.3","","92.55","","","","-11","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 09:00","2019","03","11","09:00","-1.8","","-9.4","","56","","","","22","","22","","48.3","","92.55","","","","-8","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 10:00","2019","03","11","10:00","-0.6","","-8.3","","56","","","","21","","32","","48.3","","92.49","","","","-7","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 11:00","2019","03","11","11:00","0.1","","-7.8","","56","","","","21","","31","","48.3","","92.46","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 12:00","2019","03","11","12:00","1.9","","-6.3","","55","","","","21","","34","","48.3","","92.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 13:00","2019","03","11","13:00","2.8","","-4.9","","57","","","","20","","35","","48.3","","92.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 14:00","2019","03","11","14:00","3.3","","-3.8","","60","","","","21","","31","","48.3","","92.24","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 15:00","2019","03","11","15:00","3.3","","-2.9","","64","","","","21","","38","","48.3","","92.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 16:00","2019","03","11","16:00","4.0","","-3.3","","59","","","","21","","36","","48.3","","92.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 17:00","2019","03","11","17:00","3.6","","-3.2","","61","","","","21","","32","","48.3","","92.04","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 18:00","2019","03","11","18:00","4.2","","-3.8","","56","","","","21","","43","","48.3","","91.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 19:00","2019","03","11","19:00","3.9","","-4.1","","56","","","","20","","42","","24.1","","91.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 20:00","2019","03","11","20:00","3.3","","-4.7","","56","","","","20","","40","","24.1","","91.88","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 21:00","2019","03","11","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 22:00","2019","03","11","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-11 23:00","2019","03","11","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 00:00","2019","03","12","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 01:00","2019","03","12","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 02:00","2019","03","12","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 03:00","2019","03","12","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 04:00","2019","03","12","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 05:00","2019","03","12","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 06:00","2019","03","12","06:00","0.7","","-4.0","","71","","","","19","","14","","24.1","","91.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 07:00","2019","03","12","07:00","0.7","","-4.1","","70","","","","22","","11","","48.3","","91.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 08:00","2019","03","12","08:00","1.1","","-4.4","","67","","","","20","","20","","48.3","","91.78","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 09:00","2019","03","12","09:00","1.8","","-4.1","","65","","","","20","","22","","48.3","","91.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 10:00","2019","03","12","10:00","1.9","","-3.4","","68","","","","22","","20","","48.3","","91.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 11:00","2019","03","12","11:00","2.0","","-2.9","","70","","","","22","","19","","48.3","","91.79","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 12:00","2019","03","12","12:00","2.1","","-2.2","","73","","","","23","","12","","48.3","","91.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 13:00","2019","03","12","13:00","2.4","","-3.0","","67","","","","30","","14","","48.3","","91.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 14:00","2019","03","12","14:00","1.6","","-2.4","","75","","","","35","","13","","24.1","","91.84","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 15:00","2019","03","12","15:00","1.5","","-1.3","","82","","","","1","","23","","24.1","","91.83","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 16:00","2019","03","12","16:00","1.3","","-0.6","","87","","","","7","","14","","24.1","","91.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 17:00","2019","03","12","17:00","1.5","","-1.1","","83","","","","21","","4","","24.1","","91.95","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 18:00","2019","03","12","18:00","0.9","","-0.7","","89","","","","25","","7","","24.1","","92.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 19:00","2019","03","12","19:00","0.6","","-0.8","","90","","","","28","","9","","24.1","","92.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 20:00","2019","03","12","20:00","0.8","","-0.6","","90","","","","30","","6","","24.1","","92.14","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 21:00","2019","03","12","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 22:00","2019","03","12","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-12 23:00","2019","03","12","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 00:00","2019","03","13","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 01:00","2019","03","13","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 02:00","2019","03","13","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 03:00","2019","03","13","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 04:00","2019","03","13","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 05:00","2019","03","13","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 06:00","2019","03","13","06:00","-3.1","","-6.8","","76","","","","30","","15","","24.1","","92.84","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 07:00","2019","03","13","07:00","-3.1","","-7.5","","72","","","","31","","14","","48.3","","92.94","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 08:00","2019","03","13","08:00","-4.2","","-7.7","","77","","","","30","","5","","48.3","","93.01","","","","-6","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 09:00","2019","03","13","09:00","-3.7","","-7.3","","76","","","","32","","10","","48.3","","93.10","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 10:00","2019","03","13","10:00","-2.6","","-6.9","","73","","","","28","","10","","48.3","","93.21","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 11:00","2019","03","13","11:00","-2.2","","-6.2","","74","","","","28","","12","","48.3","","93.28","","","","-6","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 12:00","2019","03","13","12:00","-1.0","","-5.8","","70","","","","28","","9","","48.3","","93.36","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 13:00","2019","03","13","13:00","-0.5","","-5.0","","72","","","","26","","14","","48.3","","93.41","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 14:00","2019","03","13","14:00","0.1","","-4.7","","70","","","","28","","12","","48.3","","93.47","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 15:00","2019","03","13","15:00","0.6","","-4.0","","71","","","","29","","14","","48.3","","93.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 16:00","2019","03","13","16:00","0.6","","-3.5","","74","","","","29","","19","","48.3","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 17:00","2019","03","13","17:00","0.7","","-3.5","","74","","","","30","","14","","48.3","","93.58","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 18:00","2019","03","13","18:00","-0.4","","-3.6","","79","","","","28","","11","","48.3","","93.62","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 19:00","2019","03","13","19:00","-1.2","","-4.0","","81","","","","20","","4","","24.1","","93.69","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 20:00","2019","03","13","20:00","-2.7","","-5.0","","84","","","","22","","10","","24.1","","93.73","","","","-7","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 21:00","2019","03","13","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 22:00","2019","03","13","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-13 23:00","2019","03","13","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 00:00","2019","03","14","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 01:00","2019","03","14","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 02:00","2019","03","14","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 03:00","2019","03","14","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 04:00","2019","03","14","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 05:00","2019","03","14","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 06:00","2019","03","14","06:00","-10.0","","-11.3","","90","","","","22","","12","","24.1","","93.98","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 07:00","2019","03","14","07:00","-9.8","","-11.3","","89","","","","22","","15","","48.3","","93.98","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 08:00","2019","03","14","08:00","-8.8","","-10.6","","87","","","","21","","14","","24.1","","94.01","","","","-15","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 09:00","2019","03","14","09:00","-7.9","","-10.3","","83","","","","22","","23","","24.1","","94.04","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 10:00","2019","03","14","10:00","-5.7","","-8.4","","82","","","","23","","18","","24.1","","94.06","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 11:00","2019","03","14","11:00","-4.8","","-7.4","","82","","","","24","","17","","24.1","","94.09","","","","-11","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 12:00","2019","03","14","12:00","-3.3","","-6.4","","79","","","","21","","20","","24.1","","94.05","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 13:00","2019","03","14","13:00","-2.3","","-5.6","","78","","","","23","","17","","24.1","","94.05","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 14:00","2019","03","14","14:00","-1.1","","-5.3","","73","","","","22","","19","","48.3","","94.02","","","","-6","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 15:00","2019","03","14","15:00","-0.4","","-4.6","","73","","","","22","","17","","48.3","","93.99","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 16:00","2019","03","14","16:00","0.3","","-4.5","","70","","","","21","","15","","48.3","","93.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 17:00","2019","03","14","17:00","0.3","","-4.7","","69","","","","20","","15","","48.3","","93.91","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 18:00","2019","03","14","18:00","-1.2","","-5.4","","73","","","","21","","8","","48.3","","93.88","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 19:00","2019","03","14","19:00","-3.0","","-6.0","","80","","","","19","","8","","48.3","","93.84","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 20:00","2019","03","14","20:00","-4.8","","-6.6","","87","","","","21","","6","","24.1","","93.82","","","","-8","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 21:00","2019","03","14","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 22:00","2019","03","14","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-14 23:00","2019","03","14","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 00:00","2019","03","15","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 01:00","2019","03","15","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 02:00","2019","03","15","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 03:00","2019","03","15","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 04:00","2019","03","15","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 05:00","2019","03","15","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 06:00","2019","03","15","06:00","-4.4","","-7.8","","77","","","","21","","16","","24.1","","93.58","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 07:00","2019","03","15","07:00","-3.8","","-7.3","","77","","","","23","","24","","48.3","","93.61","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 08:00","2019","03","15","08:00","-2.6","","-6.6","","74","","","","27","","27","","48.3","","93.64","","","","-10","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 09:00","2019","03","15","09:00","-1.1","","-7.7","","61","","","","29","","18","","48.3","","93.72","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 10:00","2019","03","15","10:00","-0.8","","-6.9","","63","","","","29","","21","","48.3","","93.80","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 11:00","2019","03","15","11:00","-0.5","","-5.8","","67","","","","28","","14","","48.3","","93.85","","","","-5","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 12:00","2019","03","15","12:00","0.6","","-4.6","","68","","","","29","","17","","48.3","","93.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 13:00","2019","03","15","13:00","1.3","","-3.5","","70","","","","28","","15","","48.3","","93.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 14:00","2019","03","15","14:00","2.0","","-2.8","","70","","","","25","","10","","48.3","","93.95","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 15:00","2019","03","15","15:00","2.6","","-2.3","","70","","","","27","","13","","48.3","","93.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 16:00","2019","03","15","16:00","3.0","","-2.3","","68","","","","28","","7","","48.3","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 17:00","2019","03","15","17:00","2.9","","-2.4","","68","","","","27","","9","","48.3","","93.97","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 18:00","2019","03","15","18:00","1.6","","-2.5","","74","","","","21","","10","","48.3","","93.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 19:00","2019","03","15","19:00","0.1","","-2.9","","80","","","","20","","9","","24.1","","93.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 20:00","2019","03","15","20:00","-0.1","","-2.6","","83","","","","19","","11","","24.1","","93.98","","","","-4","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 21:00","2019","03","15","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 22:00","2019","03","15","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-15 23:00","2019","03","15","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-16 00:00","2019","03","16","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-16 01:00","2019","03","16","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-16 02:00","2019","03","16","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-03-16 03:00","2019","03","16","03:00"
