"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 07:00","2019","02","02","07:00","-15.0","","-17.6","","81","","","","35","","20","","24.1","","91.48","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 08:00","2019","02","02","08:00","-15.9","","-18.4","","81","","","","35","","19","","16.1","","91.63","","","","-25","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 09:00","2019","02","02","09:00","-16.1","","-18.8","","80","","","","36","","16","","6.4","","91.72","","","","-25","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 10:00","2019","02","02","10:00","-16.5","","-19.6","","77","","","","36","","13","","6.4","","91.81","","","","-24","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 11:00","2019","02","02","11:00","-16.2","","-19.4","","77","","","","33","","24","","6.4","","92.00","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 12:00","2019","02","02","12:00","-16.2","","-18.8","","81","","","","33","","23","","2.4","","92.13","","","","-26","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 13:00","2019","02","02","13:00","-16.5","","-19.6","","77","","","","33","","24","","4.8","","92.19","","","","-27","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 14:00","2019","02","02","14:00","-16.7","","-20.5","","73","","","","33","","26","","4.8","","92.33","","","","-28","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 15:00","2019","02","02","15:00","-17.2","","-20.9","","73","","","","33","","28","","8.1","","92.44","","","","-29","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 16:00","2019","02","02","16:00","-17.5","","-21.8","","69","","","","34","","24","","16.1","","92.59","","","","-28","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 17:00","2019","02","02","17:00","-18.0","","-22.8","","67","","","","33","","21","","24.1","","92.67","","","","-28","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 18:00","2019","02","02","18:00","-18.3","","-23.2","","66","","","","34","","22","","24.1","","92.84","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 19:00","2019","02","02","19:00","-18.9","","-23.2","","69","","","","33","","25","","16.1","","92.91","","","","-30","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 20:00","2019","02","02","20:00","-19.1","","-23.2","","71","","","","35","","23","","24.1","","93.01","","","","-30","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 21:00","2019","02","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 22:00","2019","02","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-02 23:00","2019","02","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 00:00","2019","02","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 01:00","2019","02","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 02:00","2019","02","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 03:00","2019","02","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 04:00","2019","02","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 05:00","2019","02","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 06:00","2019","02","03","06:00","-21.6","","-26.9","","63","","","","1","","22","","24.1","","93.31","","","","-33","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 07:00","2019","02","03","07:00","-22.1","","-27.0","","65","","","","36","","27","","4.8","","93.34","","","","-35","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 08:00","2019","02","03","08:00","-22.7","","-26.8","","70","","","","35","","23","","2.4","","93.36","","","","-35","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 09:00","2019","02","03","09:00","-23.2","","-27.1","","71","","","","36","","22","","2.4","","93.42","","","","-35","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 10:00","2019","02","03","10:00","-23.3","","-28.2","","65","","","","36","","22","","4.8","","93.46","","","","-35","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 11:00","2019","02","03","11:00","-23.1","","-28.3","","63","","","","2","","17","","3.2","","93.49","","","","-34","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 12:00","2019","02","03","12:00","-23.3","","-28.0","","66","","","","36","","17","","3.2","","93.49","","","","-34","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 13:00","2019","02","03","13:00","-23.2","","-28.4","","63","","","","35","","20","","6.4","","93.46","","","","-35","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 14:00","2019","02","03","14:00","-23.3","","-28.0","","66","","","","35","","12","","4.0","","93.48","","","","-32","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 15:00","2019","02","03","15:00","-23.3","","-27.7","","68","","","","35","","16","","2.8","","93.50","","","","-33","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 16:00","2019","02","03","16:00","-23.4","","-27.6","","69","","","","34","","16","","3.2","","93.53","","","","-34","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 17:00","2019","02","03","17:00","-23.7","","-27.4","","72","","","","33","","14","","2.0","","93.59","","","","-33","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 18:00","2019","02","03","18:00","-23.8","","-28.0","","69","","","","33","","12","","2.4","","93.67","","","","-33","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 19:00","2019","02","03","19:00","-23.8","","-28.0","","69","","","","31","","10","","16.1","","93.67","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 20:00","2019","02","03","20:00","-23.8","","-27.8","","70","","","","33","","14","","16.1","","93.70","","","","-33","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 21:00","2019","02","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 22:00","2019","02","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-03 23:00","2019","02","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 00:00","2019","02","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 01:00","2019","02","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 02:00","2019","02","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 03:00","2019","02","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 04:00","2019","02","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 05:00","2019","02","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 06:00","2019","02","04","06:00","-24.5","","-28.7","","69","","","","8","","8","","16.1","","93.73","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 07:00","2019","02","04","07:00","-24.5","","-28.8","","68","","","","6","","6","","16.1","","93.72","","","","-30","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 08:00","2019","02","04","08:00","-24.5","","-28.8","","68","","","","36","","3","","4.8","","93.74","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 09:00","2019","02","04","09:00","-24.2","","-28.7","","67","","","","6","","5","","12.9","","93.74","","","","-29","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 10:00","2019","02","04","10:00","-23.8","","-28.0","","69","","","","15","","3","","3.2","","93.71","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 11:00","2019","02","04","11:00","-23.4","","-28.3","","65","","","","36","","3","","3.2","","93.71","","","","-26","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 12:00","2019","02","04","12:00","-23.2","","-27.6","","68","","","","24","","3","","2.4","","93.67","","","","-26","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 13:00","2019","02","04","13:00","-23.2","","-27.9","","66","","","","29","","7","","3.2","","93.59","","","","-29","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 14:00","2019","02","04","14:00","-22.9","","-27.8","","65","","","","25","","4","","3.2","","93.46","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 15:00","2019","02","04","15:00","-22.9","","-28.1","","63","","","","29","","6","","8.1","","93.47","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 16:00","2019","02","04","16:00","-22.9","","-27.6","","66","","","","25","","5","","4.0","","93.51","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 17:00","2019","02","04","17:00","-22.9","","-27.9","","64","","","","36","","2","","12.9","","93.49","","","","-25","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 18:00","2019","02","04","18:00","-22.9","","-27.6","","66","","","","29","","7","","3.2","","93.53","","","","-29","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 19:00","2019","02","04","19:00","-22.9","","-27.1","","69","","","","29","","7","","4.0","","93.50","","","","-29","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 20:00","2019","02","04","20:00","-23.8","","-27.8","","70","","","","26","","3","","16.1","","93.48","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 21:00","2019","02","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 22:00","2019","02","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-04 23:00","2019","02","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 00:00","2019","02","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 01:00","2019","02","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 02:00","2019","02","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 03:00","2019","02","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 04:00","2019","02","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 05:00","2019","02","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 06:00","2019","02","05","06:00","-26.6","","-29.8","","75","","","","36","","2","","24.1","","93.45","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 07:00","2019","02","05","07:00","-26.0","","-29.2","","75","","","","0","","1","","16.1","","93.44","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 08:00","2019","02","05","08:00","-25.5","","-28.6","","76","","","","36","","1","","24.1","","93.45","","","","-27","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 09:00","2019","02","05","09:00","-24.7","","-27.6","","77","","","","12","","4","","24.1","","93.50","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 10:00","2019","02","05","10:00","-24.7","","-27.9","","75","","","","36","","2","","24.1","","93.51","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 11:00","2019","02","05","11:00","-24.2","","-27.6","","74","","","","35","","5","","24.1","","93.49","","","","-29","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 12:00","2019","02","05","12:00","-22.7","","-26.4","","72","","","","33","","7","","16.1","","93.47","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 13:00","2019","02","05","13:00","-21.8","","-26.4","","67","","","","3","","5","","48.3","","93.37","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 14:00","2019","02","05","14:00","-21.9","","-27.6","","61","","","","8","","8","","48.3","","93.35","","","","-28","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 15:00","2019","02","05","15:00","-21.6","","-27.2","","61","","","","10","","4","","48.3","","93.37","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 16:00","2019","02","05","16:00","-21.6","","-27.4","","60","","","","8","","9","","48.3","","93.42","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 17:00","2019","02","05","17:00","-22.8","","-27.7","","65","","","","7","","10","","48.3","","93.48","","","","-31","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 18:00","2019","02","05","18:00","-22.2","","-26.9","","66","","","","6","","10","","24.1","","93.57","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 19:00","2019","02","05","19:00","-22.2","","-26.8","","67","","","","8","","13","","24.1","","93.66","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 20:00","2019","02","05","20:00","-22.5","","-27.1","","67","","","","8","","14","","24.1","","93.71","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 21:00","2019","02","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 22:00","2019","02","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-05 23:00","2019","02","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 00:00","2019","02","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 01:00","2019","02","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 02:00","2019","02","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 03:00","2019","02","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 04:00","2019","02","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 05:00","2019","02","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 06:00","2019","02","06","06:00","-24.2","","-27.8","","73","","","","3","","13","","24.1","","94.03","","","","-34","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 07:00","2019","02","06","07:00","-26.1","","-28.9","","78","","","","36","","9","","24.1","","94.07","","","","-34","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 08:00","2019","02","06","08:00","-27.5","","-30.5","","76","","","","36","","10","","24.1","","94.11","","","","-36","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 09:00","2019","02","06","09:00","-27.7","","-30.7","","76","","","","36","","9","","24.1","","94.15","","","","-36","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 10:00","2019","02","06","10:00","-26.6","","-29.9","","74","","","","35","","10","","48.3","","94.21","","","","-35","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 11:00","2019","02","06","11:00","-23.8","","-28.3","","67","","","","9","","8","","48.3","","94.24","","","","-31","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 12:00","2019","02","06","12:00","-23.2","","-28.6","","62","","","","3","","8","","48.3","","94.25","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 13:00","2019","02","06","13:00","-22.8","","-28.2","","62","","","","4","","5","","48.3","","94.17","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 14:00","2019","02","06","14:00","-22.6","","-28.6","","59","","","","33","","7","","48.3","","94.17","","","","-29","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 15:00","2019","02","06","15:00","-22.3","","-28.4","","58","","","","33","","7","","48.3","","94.18","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 16:00","2019","02","06","16:00","-22.8","","-28.2","","62","","","","29","","7","","48.3","","94.22","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 17:00","2019","02","06","17:00","-23.0","","-28.6","","61","","","","16","","8","","48.3","","94.24","","","","-30","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 18:00","2019","02","06","18:00","-24.5","","-29.8","","62","","","","15","","7","","48.3","","94.27","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 19:00","2019","02","06","19:00","-25.2","","-29.7","","67","","","","20","","3","","24.1","","94.37","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 20:00","2019","02","06","20:00","-27.3","","-30.6","","74","","","","19","","3","","24.1","","94.39","","","","-30","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 21:00","2019","02","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 22:00","2019","02","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-06 23:00","2019","02","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 00:00","2019","02","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 01:00","2019","02","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 02:00","2019","02","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 03:00","2019","02","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 04:00","2019","02","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 05:00","2019","02","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 06:00","2019","02","07","06:00","-36.3","","-39.9","","70","","","","15","","8","","24.1","","94.31","","","","-45","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 07:00","2019","02","07","07:00","-36.9","","-40.8","","68","","","","36","","2","","48.3","","94.30","","","","-40","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 08:00","2019","02","07","08:00","-36.0","","-39.8","","69","","","","21","","3","","48.3","","94.29","","","","-40","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 09:00","2019","02","07","09:00","-34.9","","-38.7","","69","","","","25","","4","","48.3","","94.29","","","","-40","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 10:00","2019","02","07","10:00","-32.0","","-35.6","","71","","","","25","","4","","48.3","","94.29","","","","-37","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 11:00","2019","02","07","11:00","-28.9","","-32.6","","71","","","","36","","2","","48.3","","94.26","","","","-31","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 12:00","2019","02","07","12:00","-26.2","","-30.1","","70","","","","25","","3","","48.3","","94.23","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 13:00","2019","02","07","13:00","-24.1","","-28.8","","66","","","","36","","1","","48.3","","94.09","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 14:00","2019","02","07","14:00","-21.7","","-27.2","","62","","","","36","","1","","48.3","","94.03","","","","-23","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 15:00","2019","02","07","15:00","-20.5","","-27.6","","54","","","","36","","1","","48.3","","94.02","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 16:00","2019","02","07","16:00","-20.8","","-27.8","","54","","","","6","","7","","48.3","","93.99","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 17:00","2019","02","07","17:00","-21.7","","-27.7","","59","","","","8","","9","","48.3","","93.96","","","","-29","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 18:00","2019","02","07","18:00","-23.1","","-28.1","","64","","","","8","","5","","48.3","","94.02","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 19:00","2019","02","07","19:00","-23.8","","-28.3","","67","","","","6","","9","","24.1","","94.02","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 20:00","2019","02","07","20:00","-25.4","","-29.5","","69","","","","8","","5","","24.1","","93.98","","","","-30","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 21:00","2019","02","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 22:00","2019","02","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-07 23:00","2019","02","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-08 00:00","2019","02","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-08 01:00","2019","02","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-08 02:00","2019","02","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-08 03:00","2019","02","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-08 04:00","2019","02","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-08 05:00","2019","02","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-08 06:00","2019","02","08","06:00","-24.1","","-27.5","","74","","","","36","","10","","24.1","","93.89","","","","-32","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-08 07:00","2019","02","08","07:00","-24.1","","-27.7","","73","","","","35","","7","","48.3","","93.94","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-08 08:00","2019","02","08","08:00","-24.6","","-28.0","","74","","","","36","","12","","48.3","","94.05","","","","-34","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-02-08 09:00","2019","02","08","09:00","-24.0","","-27.7","","72","","","","36","","9","","48.3","","94.14","","","","-31","","NA"
