"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 04:00","2019","01","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 05:00","2019","01","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 06:00","2019","01","03","06:00","7.5","","-1.7","","52","","","","23","","34","","24.1","","91.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 07:00","2019","01","03","07:00","6.8","","-2.1","","53","","","","24","","48","","24.1","","91.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 08:00","2019","01","03","08:00","5.0","","-1.8","","61","","","","20","","19","","48.3","","91.88","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 09:00","2019","01","03","09:00","3.8","","-1.8","","67","","","","22","","24","","48.3","","91.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 10:00","2019","01","03","10:00","5.2","","-1.3","","63","","","","22","","27","","48.3","","91.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 11:00","2019","01","03","11:00","6.5","","-1.2","","58","","","","22","","35","","48.3","","91.78","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 12:00","2019","01","03","12:00","8.4","","-0.9","","52","","","","22","","30","","48.3","","91.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 13:00","2019","01","03","13:00","8.3","","0.1","","56","","","","21","","29","","48.3","","91.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 14:00","2019","01","03","14:00","10.5","","0.0","","48","","","","23","","45","","48.3","","91.69","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 15:00","2019","01","03","15:00","10.3","","0.4","","50","","","","22","","31","","48.3","","91.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 16:00","2019","01","03","16:00","8.3","","0.3","","57","","","","22","","25","","48.3","","91.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 17:00","2019","01","03","17:00","7.5","","-0.2","","58","","","","20","","23","","48.3","","91.78","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 18:00","2019","01","03","18:00","7.2","","0.2","","61","","","","21","","31","","24.1","","91.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 19:00","2019","01","03","19:00","7.6","","-0.1","","58","","","","21","","40","","24.1","","91.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 20:00","2019","01","03","20:00","6.8","","-0.2","","61","","","","22","","35","","24.1","","91.75","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 21:00","2019","01","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 22:00","2019","01","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-03 23:00","2019","01","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 00:00","2019","01","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 01:00","2019","01","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 02:00","2019","01","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 03:00","2019","01","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 04:00","2019","01","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 05:00","2019","01","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 06:00","2019","01","04","06:00","5.4","","-2.2","","58","","","","20","","27","","24.1","","91.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 07:00","2019","01","04","07:00","4.3","","-2.6","","61","","","","21","","18","","24.1","","91.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 08:00","2019","01","04","08:00","4.1","","-2.3","","63","","","","20","","17","","48.3","","91.82","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 09:00","2019","01","04","09:00","5.2","","-1.9","","60","","","","20","","17","","48.3","","91.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 10:00","2019","01","04","10:00","6.3","","-1.4","","58","","","","21","","17","","48.3","","91.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 11:00","2019","01","04","11:00","7.4","","-1.4","","53","","","","22","","35","","48.3","","91.75","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 12:00","2019","01","04","12:00","8.5","","-1.6","","49","","","","23","","35","","48.3","","91.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 13:00","2019","01","04","13:00","10.5","","-3.0","","39","","","","26","","58","","24.1","","91.62","","","","","","Blowing Dust"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 14:00","2019","01","04","14:00","9.9","","-2.2","","43","","","","26","","53","","48.3","","91.68","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 15:00","2019","01","04","15:00","9.4","","-2.8","","42","","","","26","","57","","48.3","","91.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 16:00","2019","01","04","16:00","7.9","","-2.4","","48","","","","25","","45","","48.3","","91.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 17:00","2019","01","04","17:00","6.9","","-4.2","","45","","","","25","","44","","24.1","","91.96","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 18:00","2019","01","04","18:00","6.6","","-4.5","","45","","","","26","","49","","24.1","","92.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 19:00","2019","01","04","19:00","5.7","","-4.7","","47","","","","26","","43","","24.1","","92.06","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 20:00","2019","01","04","20:00","4.9","","-4.2","","52","","","","25","","40","","24.1","","92.09","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 21:00","2019","01","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 22:00","2019","01","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-04 23:00","2019","01","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 00:00","2019","01","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 01:00","2019","01","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 02:00","2019","01","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 03:00","2019","01","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 04:00","2019","01","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 05:00","2019","01","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 06:00","2019","01","05","06:00","-6.5","","-7.7","","92","","","","5","","4","","24.1","","92.62","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 07:00","2019","01","05","07:00","-7.7","","-8.8","","92","","","","36","","10","","24.1","","92.67","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 08:00","2019","01","05","08:00","-8.1","","-9.2","","92","","","","36","","5","","48.3","","92.69","","","","-11","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 09:00","2019","01","05","09:00","-7.8","","-9.0","","91","","","","35","","6","","24.1","","92.76","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 10:00","2019","01","05","10:00","-5.9","","-7.6","","88","","","","36","","8","","24.1","","92.78","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 11:00","2019","01","05","11:00","-2.6","","-5.8","","79","","","","8","","6","","48.3","","92.76","","","","-5","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 12:00","2019","01","05","12:00","0.1","","-3.9","","75","","","","6","","11","","48.3","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 13:00","2019","01","05","13:00","2.2","","-3.3","","67","","","","3","","9","","48.3","","92.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 14:00","2019","01","05","14:00","1.7","","-3.4","","69","","","","4","","9","","48.3","","92.57","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 15:00","2019","01","05","15:00","2.1","","-3.2","","68","","","","6","","13","","48.3","","92.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 16:00","2019","01","05","16:00","-0.2","","-3.6","","78","","","","6","","14","","48.3","","92.41","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 17:00","2019","01","05","17:00","-2.4","","-4.3","","87","","","","7","","19","","24.1","","92.33","","","","-8","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 18:00","2019","01","05","18:00","-2.8","","-4.5","","88","","","","7","","14","","24.1","","92.25","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 19:00","2019","01","05","19:00","-2.5","","-4.5","","86","","","","7","","12","","24.1","","92.15","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 20:00","2019","01","05","20:00","-2.6","","-4.8","","85","","","","1","","11","","24.1","","92.02","","","","-7","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 21:00","2019","01","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 22:00","2019","01","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-05 23:00","2019","01","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 00:00","2019","01","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 01:00","2019","01","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 02:00","2019","01","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 03:00","2019","01","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 04:00","2019","01","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 05:00","2019","01","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 06:00","2019","01","06","06:00","4.2","","-4.3","","54","","","","20","","15","","24.1","","90.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 07:00","2019","01","06","07:00","3.4","","-4.3","","57","","","","21","","16","","24.1","","90.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 08:00","2019","01","06","08:00","2.8","","-4.2","","60","","","","19","","9","","48.3","","90.85","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 09:00","2019","01","06","09:00","3.5","","-3.8","","59","","","","20","","15","","48.3","","90.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 10:00","2019","01","06","10:00","4.6","","-3.2","","57","","","","20","","23","","48.3","","90.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 11:00","2019","01","06","11:00","6.4","","-2.7","","52","","","","21","","27","","48.3","","90.79","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 12:00","2019","01","06","12:00","6.6","","-2.3","","53","","","","21","","33","","48.3","","90.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 13:00","2019","01","06","13:00","7.0","","-1.6","","54","","","","21","","35","","48.3","","90.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 14:00","2019","01","06","14:00","7.5","","-3.0","","47","","","","22","","33","","48.3","","90.71","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 15:00","2019","01","06","15:00","7.2","","-3.9","","45","","","","23","","37","","48.3","","90.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 16:00","2019","01","06","16:00","7.1","","-7.7","","34","","","","23","","43","","48.3","","90.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 17:00","2019","01","06","17:00","5.8","","-9.7","","32","","","","23","","46","","48.3","","90.88","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 18:00","2019","01","06","18:00","4.3","","-9.1","","37","","","","23","","46","","24.1","","90.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 19:00","2019","01","06","19:00","2.9","","-8.2","","44","","","","22","","35","","24.1","","90.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 20:00","2019","01","06","20:00","2.2","","-8.3","","46","","","","22","","34","","24.1","","91.00","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 21:00","2019","01","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 22:00","2019","01","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-06 23:00","2019","01","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 00:00","2019","01","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 01:00","2019","01","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 02:00","2019","01","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 03:00","2019","01","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 04:00","2019","01","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 05:00","2019","01","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 06:00","2019","01","07","06:00","-5.2","","-6.2","","93","","","","27","","8","","4.8","","91.60","","","","-9","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 07:00","2019","01","07","07:00","-5.7","","-6.6","","93","","","","24","","9","","6.4","","91.67","","","","-10","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 08:00","2019","01","07","08:00","-5.7","","-6.2","","96","","","","23","","9","","4.8","","91.77","","","","-10","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 09:00","2019","01","07","09:00","-6.5","","-6.5","","100","","","","24","","17","","1.2","","91.91","","","","-13","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 10:00","2019","01","07","10:00","-6.1","","-7.5","","90","","","","23","","18","","4.8","","92.00","","","","-13","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 11:00","2019","01","07","11:00","-5.4","","-7.7","","84","","","","27","","18","","12.9","","92.10","","","","-12","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 12:00","2019","01","07","12:00","-5.3","","-8.4","","79","","","","27","","18","","12.9","","92.16","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 13:00","2019","01","07","13:00","-5.5","","-8.6","","79","","","","27","","18","","48.3","","92.24","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 14:00","2019","01","07","14:00","-5.0","","-8.9","","74","","","","27","","18","","12.9","","92.36","","","","-11","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 15:00","2019","01","07","15:00","-4.4","","-9.6","","67","","","","27","","17","","24.1","","92.49","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 16:00","2019","01","07","16:00","-5.1","","-10.1","","68","","","","27","","15","","16.1","","92.59","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 17:00","2019","01","07","17:00","-7.0","","-13.0","","62","","","","27","","15","","24.1","","92.76","","","","-13","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 18:00","2019","01","07","18:00","-7.3","","-13.9","","59","","","","27","","15","","24.1","","92.88","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 19:00","2019","01","07","19:00","-8.7","","-14.6","","62","","","","27","","15","","24.1","","92.98","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 20:00","2019","01","07","20:00","-10.2","","-13.8","","75","","","","27","","13","","24.1","","93.09","","","","-16","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 21:00","2019","01","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 22:00","2019","01","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-07 23:00","2019","01","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 00:00","2019","01","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 01:00","2019","01","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 02:00","2019","01","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 03:00","2019","01","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 04:00","2019","01","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 05:00","2019","01","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 06:00","2019","01","08","06:00","-9.8","","-16.3","","59","","","","27","","9","","24.1","","94.31","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 07:00","2019","01","08","07:00","-11.1","","-17.4","","60","","","","27","","18","","24.1","","94.39","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 08:00","2019","01","08","08:00","-11.2","","-16.9","","63","","","","27","","20","","48.3","","94.45","","","","-19","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 09:00","2019","01","08","09:00","-10.9","","-17.2","","60","","","","26","","18","","48.3","","94.52","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 10:00","2019","01","08","10:00","-9.2","","-16.9","","54","","","","27","","22","","48.3","","94.60","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 11:00","2019","01","08","11:00","-7.6","","-16.6","","49","","","","27","","21","","48.3","","94.64","","","","-15","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 12:00","2019","01","08","12:00","-6.8","","-17.4","","43","","","","29","","14","","48.3","","94.62","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-01-08 13:00","2019","01","08","13:00","-6.5","","-17.5","","42","","","","25","","8","","48.3","","94.55","","","","-10","","NA"
