"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-01 21:00","2018","01","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-01 22:00","2018","01","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-01 23:00","2018","01","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 00:00","2018","01","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 01:00","2018","01","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 02:00","2018","01","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 03:00","2018","01","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 04:00","2018","01","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 05:00","2018","01","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 06:00","2018","01","02","06:00","-9.7","","-13.8","","72","","","","23","","20","","24.1","","94.14","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 07:00","2018","01","02","07:00","-8.6","","-13.5","","68","","","","22","","27","","24.1","","94.15","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 08:00","2018","01","02","08:00","-9.3","","-13.9","","69","","","","22","","26","","24.1","","94.18","","","","-18","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 09:00","2018","01","02","09:00","-8.6","","-12.8","","72","","","","21","","24","","48.3","","94.22","","","","-17","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 10:00","2018","01","02","10:00","-8.3","","-12.4","","72","","","","21","","18","","48.3","","94.29","","","","-15","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 11:00","2018","01","02","11:00","-7.3","","-11.9","","70","","","","20","","17","","48.3","","94.31","","","","-14","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 12:00","2018","01","02","12:00","-6.5","","-11.1","","70","","","","22","","17","","48.3","","94.30","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 13:00","2018","01","02","13:00","-5.6","","-10.1","","71","","","","23","","15","","48.3","","94.28","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 14:00","2018","01","02","14:00","-5.0","","-9.8","","69","","","","22","","21","","48.3","","94.25","","","","-12","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 15:00","2018","01","02","15:00","-5.8","","-9.7","","74","","","","23","","17","","48.3","","94.29","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 16:00","2018","01","02","16:00","-6.3","","-10.0","","75","","","","22","","15","","48.3","","94.28","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 17:00","2018","01","02","17:00","-8.0","","-10.9","","80","","","","22","","9","","48.3","","94.25","","","","-13","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 18:00","2018","01","02","18:00","-7.1","","-10.6","","76","","","","23","","17","","24.1","","94.22","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 19:00","2018","01","02","19:00","-7.9","","-11.2","","77","","","","22","","17","","24.1","","94.18","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 20:00","2018","01","02","20:00","-7.1","","-10.7","","76","","","","22","","13","","24.1","","94.16","","","","-13","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 21:00","2018","01","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 22:00","2018","01","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-02 23:00","2018","01","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 00:00","2018","01","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 01:00","2018","01","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 02:00","2018","01","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 03:00","2018","01","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 04:00","2018","01","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 05:00","2018","01","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 06:00","2018","01","03","06:00","-9.2","","-11.5","","84","","","","21","","8","","24.1","","93.63","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 07:00","2018","01","03","07:00","-8.5","","-11.5","","79","","","","22","","4","","24.1","","93.67","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 08:00","2018","01","03","08:00","-9.5","","-11.9","","83","","","","17","","7","","48.3","","93.64","","","","-13","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 09:00","2018","01","03","09:00","-11.0","","-12.8","","87","","","","19","","6","","48.3","","93.61","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 10:00","2018","01","03","10:00","-7.2","","-10.3","","78","","","","21","","9","","48.3","","93.66","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 11:00","2018","01","03","11:00","-4.9","","-8.4","","76","","","","26","","21","","48.3","","93.70","","","","-12","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 12:00","2018","01","03","12:00","-5.6","","-8.8","","78","","","","23","","13","","48.3","","93.67","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 13:00","2018","01","03","13:00","-4.9","","-8.5","","76","","","","22","","13","","48.3","","93.63","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 14:00","2018","01","03","14:00","-4.9","","-8.7","","75","","","","27","","9","","48.3","","93.66","","","","-9","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 15:00","2018","01","03","15:00","-6.2","","-9.3","","79","","","","22","","9","","48.3","","93.64","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 16:00","2018","01","03","16:00","-6.7","","-9.7","","79","","","","21","","9","","48.3","","93.67","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 17:00","2018","01","03","17:00","-8.6","","-11.0","","83","","","","23","","13","","48.3","","93.69","","","","-15","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 18:00","2018","01","03","18:00","-8.3","","-10.5","","84","","","","21","","24","","24.1","","93.67","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 19:00","2018","01","03","19:00","-8.4","","-10.5","","85","","","","22","","13","","24.1","","93.70","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 20:00","2018","01","03","20:00","-7.6","","-9.9","","84","","","","22","","21","","24.1","","93.67","","","","-15","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 21:00","2018","01","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 22:00","2018","01","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-03 23:00","2018","01","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 00:00","2018","01","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 01:00","2018","01","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 02:00","2018","01","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 03:00","2018","01","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 04:00","2018","01","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 05:00","2018","01","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 06:00","2018","01","04","06:00","-7.9","","-10.0","","85","","","","23","","16","","24.1","","93.53","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 07:00","2018","01","04","07:00","-9.0","","-10.5","","89","","","","36","","1","","24.1","","93.55","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 08:00","2018","01","04","08:00","-11.3","","-12.7","","89","","","","20","","7","","48.3","","93.56","","","","-16","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 09:00","2018","01","04","09:00","-11.6","","-13.3","","88","","","","19","","12","","48.3","","93.55","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 10:00","2018","01","04","10:00","-9.7","","-12.1","","83","","","","20","","5","","48.3","","93.59","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 11:00","2018","01","04","11:00","-8.7","","-11.5","","81","","","","12","","5","","48.3","","93.56","","","","-11","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 12:00","2018","01","04","12:00","-7.1","","-10.3","","78","","","","18","","10","","48.3","","93.49","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 13:00","2018","01","04","13:00","-5.8","","-9.0","","78","","","","21","","10","","48.3","","93.47","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 14:00","2018","01","04","14:00","-4.2","","-7.3","","79","","","","23","","16","","48.3","","93.43","","","","-10","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 15:00","2018","01","04","15:00","-4.3","","-7.4","","79","","","","23","","19","","48.3","","93.44","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 16:00","2018","01","04","16:00","-5.3","","-8.1","","81","","","","24","","12","","48.3","","93.43","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 17:00","2018","01","04","17:00","-5.8","","-7.7","","87","","","","15","","3","","48.3","","93.44","","","","-7","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 18:00","2018","01","04","18:00","-8.7","","-10.5","","87","","","","10","","9","","24.1","","93.46","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 19:00","2018","01","04","19:00","-9.9","","-11.4","","89","","","","24","","4","","24.1","","93.47","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 20:00","2018","01","04","20:00","-12.4","","-13.5","","91","","","","21","","8","","24.1","","93.45","","","","-17","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 21:00","2018","01","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 22:00","2018","01","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-04 23:00","2018","01","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 00:00","2018","01","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 01:00","2018","01","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 02:00","2018","01","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 03:00","2018","01","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 04:00","2018","01","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 05:00","2018","01","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 06:00","2018","01","05","06:00","-13.3","","-14.8","","89","","","","36","","1","","24.1","","93.23","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 07:00","2018","01","05","07:00","-12.6","","-13.9","","90","","","","9","","4","","24.1","","93.14","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 08:00","2018","01","05","08:00","-13.0","","-14.4","","89","","","","25","","6","","48.3","","93.11","","","","-17","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 09:00","2018","01","05","09:00","-12.6","","-14.1","","89","","","","3","","7","","48.3","","93.10","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 10:00","2018","01","05","10:00","-12.6","","-13.9","","90","","","","5","","6","","48.3","","93.12","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 11:00","2018","01","05","11:00","-9.8","","-11.4","","88","","","","7","","3","","48.3","","93.09","","","","-12","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 12:00","2018","01","05","12:00","-6.2","","-9.6","","77","","","","4","","3","","48.3","","93.04","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 13:00","2018","01","05","13:00","-5.5","","-9.2","","75","","","","3","","11","","48.3","","92.98","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 14:00","2018","01","05","14:00","-3.3","","-6.6","","78","","","","6","","5","","48.3","","92.94","","","","-5","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 15:00","2018","01","05","15:00","2.6","","-1.2","","76","","","","32","","5","","48.3","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 16:00","2018","01","05","16:00","1.8","","-1.4","","79","","","","22","","13","","48.3","","92.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 17:00","2018","01","05","17:00","0.5","","-2.2","","82","","","","22","","18","","24.1","","92.91","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 18:00","2018","01","05","18:00","0.4","","-2.4","","82","","","","22","","25","","24.1","","92.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 19:00","2018","01","05","19:00","-0.4","","-3.1","","82","","","","22","","23","","24.1","","92.83","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 20:00","2018","01","05","20:00","-0.2","","-3.0","","81","","","","21","","22","","24.1","","92.79","","","","-6","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 21:00","2018","01","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 22:00","2018","01","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-05 23:00","2018","01","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 00:00","2018","01","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 01:00","2018","01","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 02:00","2018","01","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 03:00","2018","01","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 04:00","2018","01","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 05:00","2018","01","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 06:00","2018","01","06","06:00","4.0","","0.3","","77","","","","20","","19","","24.1","","92.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 07:00","2018","01","06","07:00","3.6","","0.0","","77","","","","21","","24","","24.1","","92.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 08:00","2018","01","06","08:00","2.9","","-0.4","","79","","","","21","","26","","48.3","","92.22","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 09:00","2018","01","06","09:00","3.2","","-0.5","","77","","","","21","","20","","48.3","","92.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 10:00","2018","01","06","10:00","2.9","","-0.7","","77","","","","22","","24","","48.3","","92.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 11:00","2018","01","06","11:00","3.3","","-0.3","","77","","","","22","","29","","48.3","","92.24","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 12:00","2018","01","06","12:00","3.5","","-0.2","","77","","","","21","","14","","48.3","","92.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 13:00","2018","01","06","13:00","4.6","","-0.4","","70","","","","27","","36","","48.3","","92.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 14:00","2018","01","06","14:00","4.4","","-0.6","","70","","","","28","","26","","48.3","","92.26","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 15:00","2018","01","06","15:00","3.4","","-0.6","","75","","","","30","","20","","48.3","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 16:00","2018","01","06","16:00","2.8","","-0.3","","80","","","","29","","22","","48.3","","92.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 17:00","2018","01","06","17:00","1.8","","-0.3","","86","","","","28","","9","","24.1","","92.60","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 18:00","2018","01","06","18:00","1.8","","-0.1","","87","","","","36","","2","","24.1","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 19:00","2018","01","06","19:00","0.0","","-1.0","","93","","","","25","","9","","24.1","","92.73","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 20:00","2018","01","06","20:00","-1.7","","-2.4","","95","","","","27","","14","","24.1","","92.78","","","","-6","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 21:00","2018","01","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 22:00","2018","01","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-06 23:00","2018","01","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 00:00","2018","01","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 01:00","2018","01","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 02:00","2018","01","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 03:00","2018","01","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 04:00","2018","01","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 05:00","2018","01","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 06:00","2018","01","07","06:00","-4.3","","-5.2","","93","","","","36","","2","","24.1","","92.74","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 07:00","2018","01","07","07:00","-3.3","","-4.4","","92","","","","20","","11","","24.1","","92.72","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 08:00","2018","01","07","08:00","-2.3","","-3.9","","89","","","","19","","14","","48.3","","92.76","","","","-7","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 09:00","2018","01","07","09:00","-2.1","","-4.0","","87","","","","20","","14","","48.3","","92.80","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 10:00","2018","01","07","10:00","-1.5","","-3.5","","86","","","","21","","9","","48.3","","92.88","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 11:00","2018","01","07","11:00","-0.5","","-3.4","","81","","","","22","","9","","48.3","","92.96","","","","-4","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 12:00","2018","01","07","12:00","0.9","","-3.2","","74","","","","21","","11","","48.3","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 13:00","2018","01","07","13:00","1.0","","-3.3","","73","","","","24","","4","","48.3","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 14:00","2018","01","07","14:00","0.3","","-3.3","","77","","","","30","","3","","48.3","","92.94","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 15:00","2018","01","07","15:00","0.4","","-3.0","","78","","","","18","","4","","48.3","","92.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 16:00","2018","01","07","16:00","1.0","","-2.8","","76","","","","5","","7","","48.3","","92.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 17:00","2018","01","07","17:00","-0.7","","-3.0","","84","","","","16","","10","","48.3","","92.83","","","","-4","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 18:00","2018","01","07","18:00","-1.2","","-2.8","","89","","","","11","","4","","24.1","","92.77","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 19:00","2018","01","07","19:00","-2.5","","-3.3","","94","","","","17","","5","","24.1","","92.74","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 20:00","2018","01","07","20:00","-4.5","","-5.2","","95","","","","19","","3","","24.1","","92.63","","","","-6","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 21:00","2018","01","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 22:00","2018","01","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-07 23:00","2018","01","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 00:00","2018","01","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 01:00","2018","01","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 02:00","2018","01","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 03:00","2018","01","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 04:00","2018","01","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 05:00","2018","01","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 06:00","2018","01","08","06:00","2.2","","-1.3","","78","","","","20","","17","","24.1","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 07:00","2018","01","08","07:00","0.6","","-1.4","","86","","","","21","","9","","24.1","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 08:00","2018","01","08","08:00","2.4","","-1.2","","77","","","","20","","20","","48.3","","92.30","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 09:00","2018","01","08","09:00","2.7","","-0.9","","77","","","","21","","13","","48.3","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 10:00","2018","01","08","10:00","1.8","","-1.1","","81","","","","22","","11","","48.3","","92.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 11:00","2018","01","08","11:00","2.5","","-0.6","","80","","","","22","","9","","48.3","","92.32","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-01-08 12:00","2018","01","08","12:00","3.2","","-0.3","","78","","","","21","","12","","48.3","","92.27","","","","","","NA"
