"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-01 20:00","2018","01","01","20:00","-18.0","","-20.9","","78","","0.0","","24","","33","","","","","M","","","-30","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-01 21:00","2018","01","01","21:00","-15.9","","-18.7","","79","","0.0","","24","","42","","","","","M","","","-29","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-01 22:00","2018","01","01","22:00","-12.7","","-15.7","","78","","0.0","","24","","49","","","","","M","","","-25","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-01 23:00","2018","01","01","23:00","-10.5","","-14.0","","75","","0.0","","24","","53","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 00:00","2018","01","02","00:00","-10.6","","-14.1","","75","","0.0","","25","","47","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 01:00","2018","01","02","01:00","-11.5","","-15.0","","75","","0.0","","25","","40","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 02:00","2018","01","02","02:00","-12.0","","-15.6","","74","","0.0","","24","","38","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 03:00","2018","01","02","03:00","-11.0","","-14.8","","74","","0.0","","25","","35","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 04:00","2018","01","02","04:00","-9.9","","-13.6","","74","","0.0","","24","","31","","","","","M","","","-20","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 05:00","2018","01","02","05:00","-8.5","","-12.2","","75","","0.0","","24","","32","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 06:00","2018","01","02","06:00","-8.2","","-11.7","","76","","0.0","","23","","28","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 07:00","2018","01","02","07:00","-8.3","","-11.4","","78","","0.0","","24","","28","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 08:00","2018","01","02","08:00","-8.8","","-11.9","","78","","0.0","","24","","27","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 09:00","2018","01","02","09:00","-8.4","","-11.6","","78","","0.0","","26","","25","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 10:00","2018","01","02","10:00","-7.7","","-11.1","","76","","0.0","","25","","29","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 11:00","2018","01","02","11:00","-7.3","","-11.0","","75","","0.0","","24","","27","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 12:00","2018","01","02","12:00","-7.2","","-11.0","","74","","0.0","","25","","32","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 13:00","2018","01","02","13:00","-6.4","","-10.0","","76","","0.0","","26","","23","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 14:00","2018","01","02","14:00","-6.1","","-9.7","","76","","0.0","","26","","25","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 15:00","2018","01","02","15:00","-6.3","","-9.7","","77","","0.0","","25","","29","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 16:00","2018","01","02","16:00","-6.6","","-9.9","","77","","0.0","","26","","24","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 17:00","2018","01","02","17:00","-8.0","","-10.6","","81","","0.0","","25","","27","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 18:00","2018","01","02","18:00","-7.8","","-10.4","","82","","0.0","","25","","31","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 19:00","2018","01","02","19:00","-7.7","","-10.1","","83","","0.0","","25","","28","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 20:00","2018","01","02","20:00","-7.6","","-9.8","","84","","0.0","","26","","26","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 21:00","2018","01","02","21:00","-6.7","","-9.5","","81","","0.0","","25","","27","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 22:00","2018","01","02","22:00","-5.9","","-9.2","","78","","0.0","","25","","28","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-02 23:00","2018","01","02","23:00","-4.9","","-8.8","","74","","0.0","","24","","31","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 00:00","2018","01","03","00:00","-3.4","","-7.3","","75","","0.0","","24","","24","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 01:00","2018","01","03","01:00","-4.5","","-7.9","","78","","0.0","","24","","14","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 02:00","2018","01","03","02:00","-3.9","","-6.9","","80","","0.0","","23","","20","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 03:00","2018","01","03","03:00","-6.0","","-8.5","","83","","0.0","","2","","1","","","","","M","","","-6","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 04:00","2018","01","03","04:00","-7.7","","-8.5","","94","","0.0","","22","","3","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 05:00","2018","01","03","05:00","-6.4","","-8.5","","85","","0.0","","24","","16","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 06:00","2018","01","03","06:00","-8.6","","-11.0","","83","","0.0","","2","","7","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 07:00","2018","01","03","07:00","-4.4","","-8.1","","75","","0.0","","27","","26","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 08:00","2018","01","03","08:00","-2.9","","-7.2","","72","","0.0","","26","","31","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 09:00","2018","01","03","09:00","-4.0","","-8.0","","73","","0.0","","27","","28","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 10:00","2018","01","03","10:00","-2.7","","-7.2","","71","","0.0","","27","","30","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 11:00","2018","01","03","11:00","-2.4","","-6.7","","72","","0.0","","26","","26","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 12:00","2018","01","03","12:00","-2.9","","-6.8","","75","","0.0","","27","","22","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 13:00","2018","01","03","13:00","-3.5","","-7.0","","77","","0.0","","26","","22","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 14:00","2018","01","03","14:00","-4.5","","-7.7","","78","","0.0","","26","","25","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 15:00","2018","01","03","15:00"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 16:00","2018","01","03","16:00"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 17:00","2018","01","03","17:00","-7.5","","-10.1","","82","","0.0","","25","","31","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 18:00","2018","01","03","18:00","-7.6","","-10.0","","83","","0.0","","26","","30","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 19:00","2018","01","03","19:00","-7.4","","-9.7","","83","","0.0","","27","","21","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 20:00","2018","01","03","20:00"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 21:00","2018","01","03","21:00"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 22:00","2018","01","03","22:00","-6.9","","-8.9","","86","","0.0","","25","","32","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-03 23:00","2018","01","03","23:00","-5.3","","-8.1","","81","","0.0","","25","","37","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 00:00","2018","01","04","00:00","-6.0","","-8.6","","82","","0.0","","25","","34","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 01:00","2018","01","04","01:00","-5.6","","-7.4","","87","","0.0","","25","","32","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 02:00","2018","01","04","02:00","-6.0","","-7.5","","89","","0.0","","25","","33","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 03:00","2018","01","04","03:00","-5.6","","-7.3","","87","","0.0","","25","","28","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 04:00","2018","01","04","04:00","-5.1","","-7.2","","86","","0.0","","25","","32","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 05:00","2018","01","04","05:00","-5.0","","-7.3","","84","","0.0","","26","","31","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 06:00","2018","01","04","06:00","-4.6","","-7.0","","83","","0.0","","25","","29","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 07:00","2018","01","04","07:00","-4.8","","-7.1","","84","","0.0","","25","","27","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 08:00","2018","01","04","08:00","-5.0","","-7.1","","85","","0.0","","26","","27","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 09:00","2018","01","04","09:00","-5.3","","-7.8","","83","","0.0","","26","","21","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 10:00","2018","01","04","10:00","-3.7","","-6.8","","79","","0.0","","25","","25","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 11:00","2018","01","04","11:00","-2.6","","-6.0","","78","","0.0","","25","","23","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 12:00","2018","01","04","12:00","-1.9","","-5.5","","76","","0.0","","25","","24","","","","","M","","","-8","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 13:00","2018","01","04","13:00","-1.0","","-5.0","","74","","0.0","","26","","20","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 14:00","2018","01","04","14:00","-1.2","","-5.1","","75","","0.0","","26","","23","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 15:00","2018","01","04","15:00","-1.9","","-5.5","","77","","0.0","","29","","7","","","","","M","","","-5","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 16:00","2018","01","04","16:00","-3.8","","-6.7","","80","","0.0","","1","","3","","","","","M","","","-5","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 17:00","2018","01","04","17:00","-7.7","","-9.0","","90","","0.0","","17","","3","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 18:00","2018","01","04","18:00","-7.9","","-8.4","","96","","0.0","","11","","2","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 19:00","2018","01","04","19:00","-10.0","","-10.8","","93","","0.0","","19","","10","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 20:00","2018","01","04","20:00","-8.3","","-9.6","","90","","0.0","","21","","7","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 21:00","2018","01","04","21:00","-10.9","","-11.7","","94","","0.0","","16","","3","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 22:00","2018","01","04","22:00","-11.7","","-12.7","","92","","0.0","","10","","2","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-04 23:00","2018","01","04","23:00","-12.3","","-13.0","","94","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 00:00","2018","01","05","00:00","-13.0","","-14.0","","92","","0.0","","5","","4","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 01:00","2018","01","05","01:00","-9.2","","-9.7","","97","","0.0","","14","","2","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 02:00","2018","01","05","02:00","-8.3","","-8.8","","96","","0.0","","18","","5","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 03:00","2018","01","05","03:00","-11.5","","-12.2","","95","","0.0","","4","","1","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 04:00","2018","01","05","04:00","-10.3","","-11.6","","91","","0.0","","12","","3","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 05:00","2018","01","05","05:00","-9.4","","-10.2","","94","","0.0","","13","","3","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 06:00","2018","01","05","06:00","-9.9","","-10.7","","94","","0.0","","18","","6","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 07:00","2018","01","05","07:00","-14.5","","-16.0","","89","","0.0","","2","","3","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 08:00","2018","01","05","08:00"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 09:00","2018","01","05","09:00","-12.9","","-14.0","","91","","0.0","","36","","3","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 10:00","2018","01","05","10:00","-9.9","","-10.6","","94","","0.0","","6","","2","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 11:00","2018","01","05","11:00","-6.4","","-6.9","","96","","0.0","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 12:00","2018","01","05","12:00","-5.1","","-5.6","","96","","0.0","","33","","4","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 13:00","2018","01","05","13:00","-3.0","","-4.4","","90","","0.0","","0","","1","","","","","M","","","-3","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 14:00","2018","01","05","14:00","-3.0","","-5.6","","82","","0.0","","10","","4","","","","","M","","","-5","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 15:00","2018","01","05","15:00","-1.9","","-5.7","","76","","0.0","","8","","3","","","","","M","","","-3","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 16:00","2018","01","05","16:00","-3.1","","-7.0","","75","","0.0","","12","","2","","","","","M","","","-4","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 17:00","2018","01","05","17:00","-6.1","","-7.4","","91","","0.0","","13","","2","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 18:00","2018","01","05","18:00","-7.9","","-8.8","","94","","0.0","","16","","6","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 19:00","2018","01","05","19:00","-6.7","","-7.1","","97","","0.0","","19","","5","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 20:00","2018","01","05","20:00","-2.3","","-3.7","","90","","0.0","","24","","33","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 21:00","2018","01","05","21:00","-0.7","","-2.7","","86","","0.0","","24","","32","","","","","M","","","-8","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 22:00","2018","01","05","22:00","0.6","","-1.7","","84","","0.0","","24","","31","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-05 23:00","2018","01","05","23:00","-0.2","","-2.2","","86","","0.0","","24","","23","","","","","M","","","-6","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 00:00","2018","01","06","00:00"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 01:00","2018","01","06","01:00","1.6","","-1.0","","83","","0.0","","24","","33","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 02:00","2018","01","06","02:00","1.5","","-0.9","","84","","0.0","","25","","28","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 03:00","2018","01","06","03:00","1.9","","-0.6","","83","","0.0","","24","","29","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 04:00","2018","01","06","04:00","1.7","","-0.6","","85","","0.0","","24","","32","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 05:00","2018","01","06","05:00","2.0","","-0.2","","85","","0.0","","24","","29","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 06:00","2018","01","06","06:00","2.3","","-0.1","","84","","0.0","","23","","31","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 07:00","2018","01","06","07:00","3.4","","-0.1","","78","","0.0","","24","","36","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 08:00","2018","01","06","08:00","2.2","","-0.3","","83","","0.0","","24","","30","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 09:00","2018","01","06","09:00","1.6","","-0.8","","84","","0.0","","23","","34","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 10:00","2018","01","06","10:00","1.6","","-1.0","","83","","0.0","","24","","34","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 11:00","2018","01","06","11:00","1.8","","-0.8","","83","","0.0","","24","","35","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 12:00","2018","01","06","12:00","2.6","","-0.3","","81","","0.0","","25","","36","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 13:00","2018","01","06","13:00","3.5","","-0.4","","76","","0.0","","26","","33","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 14:00","2018","01","06","14:00","2.4","","-0.5","","81","","0.0","","29","","34","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 15:00","2018","01","06","15:00","2.2","","-0.7","","82","","0.0","","31","","29","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 16:00","2018","01","06","16:00","1.6","","-0.4","","87","","0.0","","32","","35","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 17:00","2018","01","06","17:00","1.0","","-0.1","","92","","0.0","","34","","25","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 18:00","2018","01","06","18:00","0.3","","-0.7","","93","","0.0","","27","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 19:00","2018","01","06","19:00","-1.7","","-2.1","","97","","0.0","","25","","18","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 20:00","2018","01","06","20:00","-2.5","","-2.8","","98","","0.0","","25","","21","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 21:00","2018","01","06","21:00"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 22:00","2018","01","06","22:00","-3.4","","-3.8","","97","","0.0","","27","","22","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-06 23:00","2018","01","06","23:00","-4.9","","-5.4","","97","","0.0","","25","","18","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 00:00","2018","01","07","00:00","-3.7","","-4.0","","98","","0.0","","24","","20","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 01:00","2018","01","07","01:00","-2.7","","-3.1","","97","","0.0","","26","","17","","","","","M","","","-8","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 02:00","2018","01","07","02:00","-2.0","","-2.7","","95","","0.0","","21","","3","","","","","M","","","-3","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 03:00","2018","01","07","03:00","-2.6","","-3.2","","95","","0.0","","21","","3","","","","","M","","","-4","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 04:00","2018","01","07","04:00","-1.2","","-1.9","","95","","0.0","","22","","16","","","","","M","","","-6","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 05:00","2018","01","07","05:00","-3.1","","-3.8","","95","","0.0","","21","","7","","","","","M","","","-6","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 06:00","2018","01","07","06:00","-4.2","","-4.6","","97","","0.0","","23","","16","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 07:00","2018","01","07","07:00","-4.9","","-5.7","","94","","0.0","","21","","15","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 08:00","2018","01","07","08:00","-5.7","","-7.0","","91","","0.0","","20","","7","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 09:00","2018","01","07","09:00","-2.6","","-3.8","","91","","0.0","","24","","26","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 10:00","2018","01","07","10:00","-2.9","","-4.1","","92","","0.0","","26","","26","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 11:00","2018","01","07","11:00","-2.8","","-4.1","","90","","0.0","","25","","21","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 12:00","2018","01","07","12:00","-3.0","","-4.3","","90","","0.0","","25","","24","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 13:00","2018","01","07","13:00","-1.7","","-4.2","","83","","0.0","","28","","17","","","","","M","","","-7","","NA"
