"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 01:00","2019","03","02","01:00","-32.7","","-36.1","","71","","0.0","","27","","17","","","","","M","","","-45","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 02:00","2019","03","02","02:00","-33.2","","-36.8","","70","","0.0","","28","","18","","","","","M","","","-46","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 03:00","2019","03","02","03:00","-34.0","","-37.6","","70","","0.0","","26","","18","","","","","M","","","-47","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 04:00","2019","03","02","04:00","-33.5","","-37.0","","71","","0.0","","26","","18","","","","","M","","","-47","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 05:00","2019","03","02","05:00","-34.3","","-37.9","","69","","0.0","","25","","18","","","","","M","","","-48","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 06:00","2019","03","02","06:00","-34.1","","-37.6","","70","","0.0","","25","","20","","","","","M","","","-48","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 07:00","2019","03","02","07:00","-34.4","","-38.0","","70","","0.0","","26","","19","","","","","M","","","-48","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 08:00","2019","03","02","08:00","-32.8","","-36.3","","71","","0.5","","26","","21","","","","","M","","","-47","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 09:00","2019","03","02","09:00","-31.4","","-34.9","","71","","0.0","","26","","19","","","","","M","","","-45","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 10:00","2019","03","02","10:00","-29.9","","-33.5","","71","","0.0","","27","","18","","","","","M","","","-42","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 11:00","2019","03","02","11:00","-28.9","","-32.4","","72","","0.0","","26","","24","","","","","M","","","-43","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 12:00","2019","03","02","12:00","-27.3","","-30.7","","73","","0.0","","25","","21","","","","","M","","","-40","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 13:00","2019","03","02","13:00","-25.5","","-29.0","","73","","0.0","","25","","21","","","","","M","","","-38","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 14:00","2019","03","02","14:00","-25.2","","-28.7","","73","","0.0","","26","","23","","","","","M","","","-38","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 15:00","2019","03","02","15:00","-24.4","","-28.4","","69","","0.0","","27","","23","","","","","M","","","-37","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 16:00","2019","03","02","16:00","-24.7","","-28.6","","70","","0.0","","27","","23","","","","","M","","","-37","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 17:00","2019","03","02","17:00","-25.5","","-29.4","","70","","0.0","","26","","23","","","","","M","","","-38","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 18:00","2019","03","02","18:00","-27.6","","-31.0","","73","","0.0","","26","","25","","","","","M","","","-41","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 19:00","2019","03","02","19:00","-29.3","","-32.7","","73","","0.0","","26","","21","","","","","M","","","-43","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 20:00","2019","03","02","20:00","-29.2","","-32.4","","73","","0.0","","25","","28","","","","","M","","","-44","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 21:00","2019","03","02","21:00","-29.7","","-33.0","","72","","0.0","","26","","26","","","","","M","","","-44","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 22:00","2019","03","02","22:00","-29.8","","-33.3","","72","","0.0","","25","","26","","","","","M","","","-44","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-02 23:00","2019","03","02","23:00","-29.1","","-32.5","","72","","0.0","","26","","27","","","","","M","","","-44","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 00:00","2019","03","03","00:00","-30.3","","-33.8","","72","","0.0","","26","","27","","","","","M","","","-45","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 01:00","2019","03","03","01:00","-30.2","","-33.8","","71","","0.0","","25","","27","","","","","M","","","-45","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 02:00","2019","03","03","02:00","-30.2","","-33.7","","72","","0.0","","25","","28","","","","","M","","","-45","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 03:00","2019","03","03","03:00","-30.3","","-33.8","","72","","0.0","","25","","27","","","","","M","","","-45","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 04:00","2019","03","03","04:00","-30.5","","-34.0","","71","","0.0","","25","","29","","","","","M","","","-46","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 05:00","2019","03","03","05:00","-30.8","","-34.4","","71","","0.0","","25","","29","","","","","M","","","-46","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 06:00","2019","03","03","06:00","-31.2","","-34.9","","70","","0.0","","25","","27","","","","","M","","","-46","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 07:00","2019","03","03","07:00","-31.2","","-34.9","","70","","0.0","","25","","29","","","","","M","","","-47","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 08:00","2019","03","03","08:00","-30.3","","-34.1","","70","","0.0","","26","","29","","","","","M","","","-46","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 09:00","2019","03","03","09:00","-29.2","","-33.1","","69","","0.0","","25","","28","","","","","M","","","-44","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 10:00","2019","03","03","10:00","-27.9","","-31.8","","69","","0.0","","25","","32","","","","","M","","","-43","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 11:00","2019","03","03","11:00","-26.0","","-29.9","","69","","0.0","","26","","30","","","","","M","","","-40","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 12:00","2019","03","03","12:00","-24.6","","-28.5","","70","","0.0","","25","","30","","","","","M","","","-39","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 13:00","2019","03","03","13:00","-23.4","","-27.1","","72","","0.0","","26","","29","","","","","M","","","-37","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 14:00","2019","03","03","14:00","-22.2","","-25.8","","73","","0.0","","26","","29","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 15:00","2019","03","03","15:00","-21.7","","-25.1","","74","","0.0","","26","","30","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 16:00","2019","03","03","16:00","-21.0","","-24.3","","75","","0.0","","26","","31","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 17:00","2019","03","03","17:00","-21.2","","-24.3","","76","","0.0","","25","","31","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 18:00","2019","03","03","18:00","-22.7","","-25.5","","77","","0.0","","25","","27","","","","","M","","","-36","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 19:00","2019","03","03","19:00","-23.8","","-26.6","","78","","0.0","","25","","30","","","","","M","","","-38","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 20:00","2019","03","03","20:00","-24.6","","-27.5","","77","","0.0","","25","","27","","","","","M","","","-38","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 21:00","2019","03","03","21:00","-24.8","","-27.5","","78","","0.0","","25","","28","","","","","M","","","-38","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 22:00","2019","03","03","22:00","-24.9","","-27.7","","78","","0.0","","25","","27","","","","","M","","","-38","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-03 23:00","2019","03","03","23:00","-25.7","","-28.7","","76","","0.0","","26","","27","","","","","M","","","-39","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 00:00","2019","03","04","00:00","-25.2","","-28.5","","74","","0.0","","26","","25","","","","","M","","","-38","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 01:00","2019","03","04","01:00","-25.5","","-28.9","","73","","0.0","","27","","25","","","","","M","","","-39","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 02:00","2019","03","04","02:00","-27.1","","-30.5","","72","","0.0","","25","","29","","","","","M","","","-42","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 03:00","2019","03","04","03:00","-26.4","","-29.9","","72","","0.0","","26","","26","","","","","M","","","-40","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 04:00","2019","03","04","04:00","-26.8","","-30.5","","71","","0.0","","25","","26","","","","","M","","","-41","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 05:00","2019","03","04","05:00","-27.3","","-30.9","","71","","0.0","","26","","27","","","","","M","","","-41","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 06:00","2019","03","04","06:00","-26.9","","-30.7","","71","","0.0","","25","","29","","","","","M","","","-41","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 07:00","2019","03","04","07:00","-26.7","","-30.5","","70","","0.0","","25","","29","","","","","M","","","-41","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 08:00","2019","03","04","08:00","-26.4","","-30.5","","68","","0.0","","25","","23","","","","","M","","","-39","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 09:00","2019","03","04","09:00","-25.2","","-29.5","","67","","0.0","","26","","31","","","","","M","","","-40","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 10:00","2019","03","04","10:00","-23.6","","-27.7","","69","","0.0","","25","","31","","","","","M","","","-37","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 11:00","2019","03","04","11:00","-22.1","","-26.1","","70","","0.0","","25","","33","","","","","M","","","-36","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 12:00","2019","03","04","12:00","-20.6","","-24.2","","73","","0.0","","26","","34","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 13:00","2019","03","04","13:00","-18.8","","-22.3","","74","","0.0","","26","","34","","","","","M","","","-32","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 14:00","2019","03","04","14:00","-17.8","","-21.6","","72","","0.0","","26","","30","","","","","M","","","-30","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 15:00","2019","03","04","15:00","-16.7","","-20.1","","75","","0.0","","26","","32","","","","","M","","","-29","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 16:00","2019","03","04","16:00","-15.9","","-19.1","","76","","0.0","","26","","32","","","","","M","","","-28","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 17:00","2019","03","04","17:00","-15.7","","-18.8","","77","","0.0","","26","","30","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 18:00","2019","03","04","18:00","-16.8","","-19.9","","77","","0.0","","26","","30","","","","","M","","","-28","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 19:00","2019","03","04","19:00","-17.6","","-20.5","","78","","0.0","","25","","32","","","","","M","","","-30","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 20:00","2019","03","04","20:00","-18.2","","-20.7","","80","","0.0","","25","","33","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 21:00","2019","03","04","21:00","-18.7","","-21.2","","81","","0.0","","26","","32","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 22:00","2019","03","04","22:00","-18.2","","-20.8","","80","","0.0","","26","","32","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-04 23:00","2019","03","04","23:00","-18.7","","-21.5","","78","","0.0","","26","","29","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 00:00","2019","03","05","00:00","-19.4","","-22.3","","78","","0.0","","25","","28","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 01:00","2019","03","05","01:00","-21.0","","-23.9","","78","","0.0","","24","","26","","","","","M","","","-33","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 02:00","2019","03","05","02:00","-21.6","","-24.4","","78","","0.0","","24","","25","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 03:00","2019","03","05","03:00","-20.9","","-24.2","","75","","0.0","","25","","25","","","","","M","","","-33","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 04:00","2019","03","05","04:00","-20.9","","-24.4","","73","","0.0","","25","","27","","","","","M","","","-33","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 05:00","2019","03","05","05:00","-21.3","","-25.0","","72","","0.0","","25","","27","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 06:00","2019","03","05","06:00","-21.5","","-25.3","","72","","0.0","","25","","32","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 07:00","2019","03","05","07:00","-21.8","","-25.6","","71","","0.0","","25","","31","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 08:00","2019","03","05","08:00","-21.0","","-25.0","","70","","0.0","","25","","30","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 09:00","2019","03","05","09:00","-19.1","","-23.6","","67","","0.0","","25","","31","","","","","M","","","-32","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 10:00","2019","03","05","10:00","-17.6","","-22.2","","67","","0.0","","26","","31","","","","","M","","","-30","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 11:00","2019","03","05","11:00","-16.4","","-20.9","","68","","0.0","","25","","26","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 12:00","2019","03","05","12:00","-15.2","","-19.6","","69","","0.0","","26","","22","","","","","M","","","-25","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 13:00","2019","03","05","13:00","-14.0","","-18.3","","69","","0.0","","26","","24","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 14:00","2019","03","05","14:00","-13.3","","-17.6","","70","","0.0","","26","","28","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 15:00","2019","03","05","15:00","-13.2","","-17.0","","73","","0.0","","26","","27","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 16:00","2019","03","05","16:00","-13.7","","-17.3","","74","","0.0","","27","","27","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 17:00","2019","03","05","17:00","-14.7","","-18.1","","75","","0.0","","26","","24","","","","","M","","","-25","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 18:00","2019","03","05","18:00","-17.4","","-19.9","","81","","","M","26","","17","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 19:00","2019","03","05","19:00","-18.5","","-20.2","","86","","0.0","","26","","22","","","","","M","","","-29","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 20:00","2019","03","05","20:00","-19.6","","-21.4","","86","","0.0","","26","","25","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 21:00","2019","03","05","21:00","-20.7","","-22.6","","85","","0.0","","27","","16","","","","","M","","","-30","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 22:00","2019","03","05","22:00","-19.7","","-21.1","","89","","0.0","","28","","16","","","","","M","","","-29","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-05 23:00","2019","03","05","23:00","-18.8","","-20.2","","89","","0.0","","30","","14","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 00:00","2019","03","06","00:00","-20.2","","-21.2","","91","","0.0","","34","","12","","","","","M","","","-28","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 01:00","2019","03","06","01:00","-20.4","","-21.4","","92","","0.0","","35","","9","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 02:00","2019","03","06","02:00","-20.7","","-21.8","","91","","0.0","","1","","8","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 03:00","2019","03","06","03:00","-21.1","","-22.4","","90","","0.0","","2","","5","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 04:00","2019","03","06","04:00","-22.1","","-23.8","","86","","0.0","","5","","1","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 05:00","2019","03","06","05:00","-23.4","","-25.1","","86","","0.0","","6","","2","","","","","M","","","-25","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 06:00","2019","03","06","06:00","-23.2","","-25.1","","84","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 07:00","2019","03","06","07:00","-23.8","","-26.0","","83","","0.0","","5","","1","","","","","M","","","-25","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 08:00","2019","03","06","08:00","-23.8","","-26.0","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 09:00","2019","03","06","09:00","-22.4","","-23.8","","89","","0.5","","16","","2","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 10:00","2019","03","06","10:00","-21.0","","-22.4","","89","","0.0","","7","","8","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 11:00","2019","03","06","11:00","-19.4","","-20.6","","90","","0.0","","10","","8","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 12:00","2019","03","06","12:00","-16.5","","-17.6","","91","","0.0","","11","","12","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 13:00","2019","03","06","13:00","-15.4","","-16.5","","91","","0.0","","10","","14","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 14:00","2019","03","06","14:00","-13.8","","-15.3","","89","","0.0","","10","","20","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 15:00","2019","03","06","15:00","-13.8","","-15.7","","85","","0.0","","10","","24","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 16:00","2019","03","06","16:00","-13.5","","-15.4","","86","","0.0","","8","","20","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 17:00","2019","03","06","17:00","-14.0","","-15.8","","87","","0.0","","8","","22","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 18:00","2019","03","06","18:00","-14.6","","-16.1","","88","","0.0","","10","","17","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 19:00","2019","03","06","19:00","-15.1","","-16.6","","88","","0.0","","10","","9","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 20:00","2019","03","06","20:00","-15.2","","-17.1","","86","","0.0","","8","","13","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 21:00","2019","03","06","21:00","-15.4","","-17.6","","84","","0.0","","12","","24","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 22:00","2019","03","06","22:00","-15.9","","-17.8","","85","","0.0","","13","","16","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-06 23:00","2019","03","06","23:00","-14.9","","-17.1","","84","","0.0","","13","","20","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-07 00:00","2019","03","07","00:00","-14.9","","-17.1","","83","","0.0","","13","","23","","","","","M","","","-25","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-07 01:00","2019","03","07","01:00","-16.5","","-18.7","","83","","0.0","","12","","25","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-07 02:00","2019","03","07","02:00","-17.2","","-19.5","","82","","0.0","","10","","13","","","","","M","","","-25","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-07 03:00","2019","03","07","03:00","-16.9","","-19.6","","80","","0.0","","10","","22","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-07 04:00","2019","03","07","04:00","-17.6","","-19.8","","83","","0.0","","11","","21","","","","","M","","","-28","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-07 05:00","2019","03","07","05:00","-17.2","","-19.8","","80","","0.0","","11","","24","","","","","M","","","-28","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-07 06:00","2019","03","07","06:00","-13.6","","-16.0","","82","","0.0","","14","","17","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-07 07:00","2019","03","07","07:00","-14.2","","-16.1","","85","","0.0","","12","","22","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-07 08:00","2019","03","07","08:00","-14.6","","-16.4","","86","","0.0","","12","","10","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-07 09:00","2019","03","07","09:00","-13.3","","-15.8","","81","","0.0","","12","","3","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-03-07 10:00","2019","03","07","10:00","-10.3","","-14.2","","73","","0.0","","14","","3","","","","","M","","","-12","","NA"
