"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-07 19:00","2012","02","07","19:00","-10.4","","-12.1","","87","","","","17","","7","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-07 20:00","2012","02","07","20:00","-11.2","","-12.8","","88","","","","17","","4","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-07 21:00","2012","02","07","21:00","-11.3","","-12.7","","89","","","","18","","7","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-07 22:00","2012","02","07","22:00","-12.4","","-13.7","","90","","","","20","","6","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-07 23:00","2012","02","07","23:00","-14.0","","-15.0","","92","","","","13","","6","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 00:00","2012","02","08","00:00","-13.5","","-14.8","","90","","","","18","","9","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 01:00","2012","02","08","01:00","-13.7","","-15.1","","89","","","","20","","7","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 02:00","2012","02","08","02:00","-13.5","","-15.0","","88","","","","20","","9","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 03:00","2012","02","08","03:00","-12.7","","-14.1","","89","","","","18","","11","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 04:00","2012","02","08","04:00","-13.1","","-14.6","","88","","","","20","","6","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 05:00","2012","02","08","05:00","-12.2","","-14.2","","85","","","","21","","7","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 06:00","2012","02","08","06:00","-14.5","","-16.3","","86","","","","13","","4","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 07:00","2012","02","08","07:00","-14.8","","-16.0","","91","","","","10","","2","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 08:00","2012","02","08","08:00","-14.7","","-16.1","","89","","","","12","","4","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 09:00","2012","02","08","09:00","-10.4","","-12.3","","86","","","","10","","2","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 10:00","2012","02","08","10:00","-5.6","","-8.8","","78","","","","15","","2","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 11:00","2012","02","08","11:00","-2.9","","-7.3","","72","","","","15","","17","","","","","M","","","-8","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 12:00","2012","02","08","12:00","0.0","","-7.8","","56","","","","16","","19","","","","","M","","","-5","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 13:00","2012","02","08","13:00","2.6","","-8.5","","44","","","","19","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 14:00","2012","02","08","14:00","4.5","","-9.1","","36","","","","22","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 15:00","2012","02","08","15:00","5.1","","-10.1","","32","","","","24","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 16:00","2012","02","08","16:00","4.6","","-9.4","","35","","","","24","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 17:00","2012","02","08","17:00","1.5","","-8.7","","47","","","","23","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 18:00","2012","02","08","18:00","-4.3","","-10.3","","63","","","","18","","7","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 19:00","2012","02","08","19:00","-3.6","","-8.2","","70","","","","26","","22","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 20:00","2012","02","08","20:00","-5.7","","-10.1","","71","","","","28","","30","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 21:00","2012","02","08","21:00","-7.9","","-10.9","","79","","","","27","","22","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 22:00","2012","02","08","22:00","-8.2","","-11.0","","80","","","","28","","24","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-08 23:00","2012","02","08","23:00","-7.9","","-10.9","","79","","","","30","","26","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 00:00","2012","02","09","00:00","-9.3","","-11.7","","83","","","","29","","22","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 01:00","2012","02","09","01:00","-10.9","","-12.7","","87","","","","27","","19","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 02:00","2012","02","09","02:00","-11.4","","-13.2","","86","","","","27","","22","","","","","M","","","-20","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 03:00","2012","02","09","03:00","-11.0","","-13.0","","85","","","","29","","24","","","","","M","","","-20","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 04:00","2012","02","09","04:00","-11.5","","-13.4","","86","","","","29","","20","","","","","M","","","-20","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 05:00","2012","02","09","05:00","-12.4","","-14.2","","86","","","","30","","15","","","","","M","","","-20","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 06:00","2012","02","09","06:00","-12.0","","-13.7","","87","","","","31","","19","","","","","M","","","-20","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 07:00","2012","02","09","07:00","-12.8","","-14.4","","88","","","","30","","19","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 08:00","2012","02","09","08:00","-13.2","","-14.7","","88","","","","32","","19","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 09:00","2012","02","09","09:00","-11.4","","-13.2","","86","","","","31","","9","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 10:00","2012","02","09","10:00","-10.2","","-12.2","","85","","","","36","","11","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 11:00","2012","02","09","11:00","-10.0","","-11.6","","88","","","","1","","9","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 12:00","2012","02","09","12:00","-9.6","","-11.5","","86","","","","32","","11","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 13:00","2012","02","09","13:00","-9.3","","-11.6","","83","","","","33","","11","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 14:00","2012","02","09","14:00","-8.8","","-11.4","","81","","","","31","","17","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 15:00","2012","02","09","15:00","-8.5","","-11.4","","80","","","","33","","13","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 16:00","2012","02","09","16:00","-8.1","","-11.3","","78","","","","36","","13","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 17:00","2012","02","09","17:00","-9.9","","-12.3","","83","","","","2","","13","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 18:00","2012","02","09","18:00","-11.3","","-13.1","","87","","","","3","","15","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 19:00","2012","02","09","19:00","-11.3","","-13.3","","85","","","","5","","15","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 20:00","2012","02","09","20:00","-13.3","","-15.0","","87","","","","6","","11","","","","","M","","","-20","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 21:00","2012","02","09","21:00","-15.3","","-16.8","","88","","","","8","","4","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 22:00","2012","02","09","22:00","-16.2","","-17.6","","89","","","","6","","4","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-09 23:00","2012","02","09","23:00","-15.7","","-16.9","","90","","","","5","","9","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 00:00","2012","02","10","00:00","-16.7","","-18.4","","87","","","","5","","9","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 01:00","2012","02","10","01:00","-17.2","","-19.2","","84","","","","8","","9","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 02:00","2012","02","10","02:00","-18.4","","-20.4","","84","","","","7","","7","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 03:00","2012","02","10","03:00","-19.4","","-21.4","","84","","","","9","","4","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 04:00","2012","02","10","04:00","-19.9","","-22.1","","83","","","","5","","6","","","","","M","","","-25","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 05:00","2012","02","10","05:00","-20.6","","-23.0","","81","","","","7","","2","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 06:00","2012","02","10","06:00","-20.8","","-23.0","","82","","","","6","","2","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 07:00","2012","02","10","07:00","-20.8","","-22.9","","83","","","","3","","2","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 08:00","2012","02","10","08:00","-20.7","","-23.0","","82","","","","5","","7","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 09:00","2012","02","10","09:00","-16.9","","-19.8","","78","","","","8","","6","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 10:00","2012","02","10","10:00","-14.1","","-17.5","","75","","","","9","","11","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 11:00","2012","02","10","11:00","-12.4","","-16.1","","74","","","","9","","19","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 12:00","2012","02","10","12:00","-11.2","","-16.8","","63","","","","9","","17","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 13:00","2012","02","10","13:00","-9.8","","-19.1","","47","","","","9","","15","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 14:00","2012","02","10","14:00","-9.7","","-20.1","","42","","","","9","","19","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 15:00","2012","02","10","15:00","-9.7","","-20.3","","42","","","","8","","19","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 16:00","2012","02","10","16:00","-10.1","","-20.7","","42","","","","9","","20","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 17:00","2012","02","10","17:00","-11.4","","-21.0","","45","","","","8","","15","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 18:00","2012","02","10","18:00","-14.9","","-21.5","","57","","","","8","","11","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 19:00","2012","02","10","19:00","-16.2","","-20.9","","67","","","","7","","11","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 20:00","2012","02","10","20:00","-17.5","","-21.4","","72","","","","7","","6","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 21:00","2012","02","10","21:00","-18.1","","-22.0","","71","","","","8","","6","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 22:00","2012","02","10","22:00","-18.8","","-22.3","","74","","","","12","","4","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-10 23:00","2012","02","10","23:00","-19.3","","-22.2","","78","","","","11","","4","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 00:00","2012","02","11","00:00","-20.0","","-22.8","","78","","","","13","","4","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 01:00","2012","02","11","01:00","-21.1","","-23.5","","81","","","","10","","6","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 02:00","2012","02","11","02:00","-20.9","","-23.2","","82","","","","11","","4","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 03:00","2012","02","11","03:00","-20.7","","-23.4","","79","","","","10","","6","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 04:00","2012","02","11","04:00","-21.4","","-24.1","","79","","","","13","","2","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 05:00","2012","02","11","05:00","-21.7","","-24.4","","79","","","","11","","4","","","","","M","","","-25","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 06:00","2012","02","11","06:00","-21.6","","-24.3","","79","","","","9","","2","","","","","M","","","-23","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 07:00","2012","02","11","07:00","-21.9","","-24.5","","79","","","","17","","4","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 08:00","2012","02","11","08:00","-20.6","","-23.8","","75","","","","8","","4","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 09:00","2012","02","11","09:00","-14.8","","-19.5","","67","","","","10","","2","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 10:00","2012","02","11","10:00","-11.0","","-17.7","","58","","","","14","","17","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 11:00","2012","02","11","11:00","-7.3","","-19.5","","37","","","","15","","17","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 12:00","2012","02","11","12:00","-5.9","","-21.6","","28","","","","13","","22","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 13:00","2012","02","11","13:00","-4.7","","-22.4","","24","","","","13","","22","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 14:00","2012","02","11","14:00","-3.3","","-23.3","","20","","","","14","","22","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 15:00","2012","02","11","15:00","-3.4","","-20.4","","25","","","","12","","24","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 16:00","2012","02","11","16:00","-3.2","","-21.7","","22","","","","14","","26","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 17:00","2012","02","11","17:00","-5.0","","-21.5","","26","","","","14","","22","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 18:00","2012","02","11","18:00","-8.0","","-20.3","","36","","","","15","","15","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 19:00","2012","02","11","19:00","-9.4","","-19.3","","44","","","","14","","17","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 20:00","2012","02","11","20:00","-10.5","","-18.8","","51","","","","15","","17","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 21:00","2012","02","11","21:00","-10.3","","-19.1","","48","","","","15","","22","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 22:00","2012","02","11","22:00","-10.4","","-19.5","","47","","","","14","","15","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-11 23:00","2012","02","11","23:00","-12.0","","-19.7","","53","","","","15","","6","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 00:00","2012","02","12","00:00","-13.1","","-19.6","","58","","","","13","","2","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 01:00","2012","02","12","01:00","-14.5","","-19.6","","65","","","","7","","4","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 02:00","2012","02","12","02:00","-14.1","","-19.1","","66","","","","4","","2","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 03:00","2012","02","12","03:00","-14.7","","-19.1","","69","","","","5","","2","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 04:00","2012","02","12","04:00","-15.0","","-18.9","","72","","","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 05:00","2012","02","12","05:00","-14.6","","-18.6","","72","","","","25","","2","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 06:00","2012","02","12","06:00","-15.3","","-19.0","","73","","","","1","","2","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 07:00","2012","02","12","07:00","-15.5","","-18.8","","76","","","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 08:00","2012","02","12","08:00","-14.7","","-17.8","","77","","","","33","","4","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 09:00","2012","02","12","09:00","-8.1","","-12.7","","69","","","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 10:00","2012","02","12","10:00","-4.0","","-10.5","","61","","","","25","","19","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 11:00","2012","02","12","11:00","-2.1","","-9.6","","56","","","","25","","32","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 12:00","2012","02","12","12:00","0.1","","-9.0","","50","","","","25","","28","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 13:00","2012","02","12","13:00","0.8","","-9.0","","48","","","","25","","26","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 14:00","2012","02","12","14:00","2.3","","-8.3","","45","","","","26","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 15:00","2012","02","12","15:00","2.0","","-7.9","","48","","","","26","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 16:00","2012","02","12","16:00","1.9","","-8.1","","47","","","","28","","13","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 17:00","2012","02","12","17:00","1.5","","-7.9","","50","","","","27","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 18:00","2012","02","12","18:00","0.4","","-7.9","","54","","","","26","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 19:00","2012","02","12","19:00","0.3","","-7.5","","56","","","","26","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 20:00","2012","02","12","20:00","0.0","","-7.7","","56","","","","28","","13","","","","","M","","","-4","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 21:00","2012","02","12","21:00","-0.4","","-7.5","","59","","","","28","","11","","","","","M","","","-4","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 22:00","2012","02","12","22:00","0.6","","-7.2","","56","","","","27","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-12 23:00","2012","02","12","23:00","0.0","","-7.0","","59","","","","27","","15","","","","","M","","","-4","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 00:00","2012","02","13","00:00","0.5","","-6.9","","58","","","","28","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 01:00","2012","02","13","01:00","0.3","","-6.5","","60","","","","26","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 02:00","2012","02","13","02:00","-0.6","","-6.8","","63","","","","26","","6","","","","","M","","","-3","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 03:00","2012","02","13","03:00","0.1","","-6.3","","62","","","","27","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 04:00","2012","02","13","04:00","-0.5","","-6.4","","64","","","","27","","19","","","","","M","","","-6","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 05:00","2012","02","13","05:00","-0.2","","-5.9","","65","","","","26","","19","","","","","M","","","-5","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 06:00","2012","02","13","06:00","-2.7","","-7.0","","72","","","","26","","20","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 07:00","2012","02","13","07:00","-2.4","","-6.3","","75","","","","27","","17","","","","","M","","","-8","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 08:00","2012","02","13","08:00","-0.5","","-5.3","","70","","","","28","","19","","","","","M","","","-6","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 09:00","2012","02","13","09:00","0.7","","-4.7","","67","","","","28","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 10:00","2012","02","13","10:00","2.2","","-4.1","","63","","","","29","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 11:00","2012","02","13","11:00","4.1","","-3.7","","57","","","","30","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 12:00","2012","02","13","12:00","4.8","","-3.8","","54","","","","30","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 13:00","2012","02","13","13:00","6.9","","-3.7","","47","","","","31","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 14:00","2012","02","13","14:00","6.4","","-4.7","","45","","","","33","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 15:00","2012","02","13","15:00","7.2","","-4.3","","44","","","","31","","26","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 16:00","2012","02","13","16:00","3.6","","-4.2","","57","","","","27","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 17:00","2012","02","13","17:00","4.2","","-3.7","","56","","","","31","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 18:00","2012","02","13","18:00","2.5","","-3.5","","65","","","","31","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 19:00","2012","02","13","19:00","1.4","","-3.1","","72","","","","31","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 20:00","2012","02","13","20:00","0.8","","-3.2","","75","","","","32","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 21:00","2012","02","13","21:00","0.7","","-3.2","","75","","","","32","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 22:00","2012","02","13","22:00","0.3","","-3.3","","77","","","","34","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-13 23:00","2012","02","13","23:00","-0.4","","-4.0","","77","","","","33","","11","","","","","M","","","-4","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 00:00","2012","02","14","00:00","-0.7","","-4.2","","77","","","","34","","11","","","","","M","","","-4","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 01:00","2012","02","14","01:00","-1.5","","-2.9","","90","","","","34","","19","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 02:00","2012","02","14","02:00","-2.5","","-3.2","","95","","","","33","","15","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 03:00","2012","02","14","03:00","-2.7","","-3.3","","96","","","","34","","19","","","","","M","","","-8","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 04:00","2012","02","14","04:00","-3.0","","-3.6","","96","","","","33","","19","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 05:00","2012","02","14","05:00","-3.1","","-3.6","","96","","","","33","","17","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 06:00","2012","02","14","06:00","-3.3","","-3.9","","96","","","","32","","19","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 07:00","2012","02","14","07:00","-3.5","","-4.1","","96","","","","33","","20","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 08:00","2012","02","14","08:00","-3.7","","-4.3","","96","","","","32","","19","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 09:00","2012","02","14","09:00","-3.6","","-4.3","","95","","","","31","","15","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 10:00","2012","02","14","10:00","-3.5","","-4.7","","91","","","","29","","19","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 11:00","2012","02","14","11:00","-2.7","","-5.0","","84","","","","31","","17","","","","","M","","","-8","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 12:00","2012","02","14","12:00","-1.7","","-5.4","","76","","","","30","","17","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 13:00","2012","02","14","13:00","-1.2","","-6.2","","69","","","","29","","22","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2012-02-14 14:00","2012","02","14","14:00","-0.7","","-7.1","","62","","","","29","","20","","","","","M","","","-6","","NA"
