"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 03:00","2018","04","02","03:00","-6.6","","-14.1","","55","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 04:00","2018","04","02","04:00","-7.4","","-13.0","","64","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 05:00","2018","04","02","05:00","-7.1","","-12.1","","68","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 06:00","2018","04","02","06:00","-7.3","","-12.5","","66","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 07:00","2018","04","02","07:00","-6.8","","-12.6","","63","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 08:00","2018","04","02","08:00","-4.4","","-10.8","","61","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 09:00","2018","04","02","09:00","-5.4","","-11.4","","62","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 10:00","2018","04","02","10:00","-4.2","","-10.7","","61","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 11:00","2018","04","02","11:00","-2.1","","-14.2","","39","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 12:00","2018","04","02","12:00","-1.5","","-11.9","","45","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 13:00","2018","04","02","13:00","-0.1","","-12.7","","38","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 14:00","2018","04","02","14:00","-0.1","","-10.6","","45","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 15:00","2018","04","02","15:00","0.5","","-11.3","","41","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 16:00","2018","04","02","16:00","1.0","","-10.9","","41","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 17:00","2018","04","02","17:00","0.8","","-7.0","","56","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 18:00","2018","04","02","18:00","-0.1","","-7.3","","58","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 19:00","2018","04","02","19:00","-0.3","","-7.6","","58","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 20:00","2018","04","02","20:00","-1.3","","-5.0","","76","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 21:00","2018","04","02","21:00","-2.2","","-4.6","","84","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 22:00","2018","04","02","22:00","-2.9","","-5.4","","83","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-02 23:00","2018","04","02","23:00","-3.3","","-5.4","","86","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 00:00","2018","04","03","00:00","-3.6","","-5.6","","86","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 01:00","2018","04","03","01:00","-4.3","","-6.0","","88","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 02:00","2018","04","03","02:00","-4.3","","-6.1","","88","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 03:00","2018","04","03","03:00","-4.3","","-6.0","","88","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 04:00","2018","04","03","04:00","-3.9","","-5.7","","87","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 05:00","2018","04","03","05:00","-3.7","","-5.5","","88","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 06:00","2018","04","03","06:00","-4.1","","-7.3","","78","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 07:00","2018","04","03","07:00","-4.5","","-7.3","","81","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 08:00","2018","04","03","08:00","-5.4","","-7.3","","86","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 09:00","2018","04","03","09:00","-4.9","","-8.7","","75","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 10:00","2018","04","03","10:00","-3.8","","-8.2","","72","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 11:00","2018","04","03","11:00","-2.9","","-7.6","","70","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 12:00","2018","04","03","12:00","-1.9","","-7.5","","65","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 13:00","2018","04","03","13:00","-1.6","","-8.1","","61","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 14:00","2018","04","03","14:00","-0.9","","-8.9","","55","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 15:00","2018","04","03","15:00","-0.7","","-9.0","","53","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 16:00","2018","04","03","16:00","-0.6","","-10.3","","48","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 17:00","2018","04","03","17:00","-0.3","","-10.1","","47","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 18:00","2018","04","03","18:00","-0.8","","-11.0","","46","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 19:00","2018","04","03","19:00","-1.1","","-11.8","","44","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 20:00","2018","04","03","20:00","-1.5","","-12.6","","42","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 21:00","2018","04","03","21:00","-1.6","","-12.1","","45","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 22:00","2018","04","03","22:00","-2.3","","-12.6","","45","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-03 23:00","2018","04","03","23:00","-2.4","","-11.4","","50","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 00:00","2018","04","04","00:00","-2.6","","-12.4","","47","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 01:00","2018","04","04","01:00","-3.0","","-11.3","","53","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 02:00","2018","04","04","02:00","-4.8","","-7.9","","79","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 03:00","2018","04","04","03:00","-5.8","","-7.9","","86","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 04:00","2018","04","04","04:00","-6.4","","-8.4","","86","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 05:00","2018","04","04","05:00","-6.6","","-8.3","","87","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 06:00","2018","04","04","06:00","-6.4","","-8.0","","89","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 07:00","2018","04","04","07:00","-6.0","","-8.3","","84","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 08:00","2018","04","04","08:00","-6.1","","-7.5","","90","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 09:00","2018","04","04","09:00","-7.0","","-8.0","","93","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 10:00","2018","04","04","10:00","-6.8","","-7.6","","94","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 11:00","2018","04","04","11:00","-6.7","","-7.4","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 12:00","2018","04","04","12:00","-6.5","","-7.2","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 13:00","2018","04","04","13:00","-6.7","","-7.3","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 14:00","2018","04","04","14:00","-6.4","","-7.1","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 15:00","2018","04","04","15:00","-6.4","","-7.0","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 16:00","2018","04","04","16:00","-6.3","","-6.9","","96","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 17:00","2018","04","04","17:00","-6.6","","-7.3","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 18:00","2018","04","04","18:00","-6.0","","-6.6","","96","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 19:00","2018","04","04","19:00","-5.2","","-5.8","","96","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 20:00","2018","04","04","20:00","-4.9","","-5.6","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 21:00","2018","04","04","21:00","-4.9","","-5.5","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 22:00","2018","04","04","22:00","-4.6","","-5.3","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-04 23:00","2018","04","04","23:00","-3.5","","-4.2","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 00:00","2018","04","05","00:00","-4.1","","-4.8","","96","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 01:00","2018","04","05","01:00","-4.2","","-4.7","","97","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 02:00","2018","04","05","02:00","-6.6","","-7.4","","94","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 03:00","2018","04","05","03:00","-7.0","","-9.3","","83","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 04:00","2018","04","05","04:00","-7.5","","-9.2","","87","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 05:00","2018","04","05","05:00","-8.1","","-10.4","","84","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 06:00","2018","04","05","06:00","-8.6","","-10.8","","84","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 07:00","2018","04","05","07:00","-9.4","","-12.2","","80","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 08:00","2018","04","05","08:00","-9.5","","-12.2","","81","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 09:00","2018","04","05","09:00","-9.7","","-13.3","","75","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 10:00","2018","04","05","10:00","-9.8","","-13.4","","75","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 11:00","2018","04","05","11:00","-9.2","","-14.7","","64","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 12:00","2018","04","05","12:00","-8.6","","-13.4","","68","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 13:00","2018","04","05","13:00","-7.7","","-12.8","","67","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 14:00","2018","04","05","14:00","-7.8","","-12.4","","70","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 15:00","2018","04","05","15:00","-7.4","","-12.0","","70","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 16:00","2018","04","05","16:00","-7.1","","-12.3","","66","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 17:00","2018","04","05","17:00","-6.6","","-11.3","","69","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 18:00","2018","04","05","18:00","-7.5","","-15.0","","55","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 19:00","2018","04","05","19:00","-7.2","","-15.0","","54","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 20:00","2018","04","05","20:00","-8.0","","-17.4","","47","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 21:00","2018","04","05","21:00","-8.2","","-16.9","","50","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 22:00","2018","04","05","22:00","-8.0","","-15.1","","56","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-05 23:00","2018","04","05","23:00","-7.8","","-14.8","","57","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 00:00","2018","04","06","00:00","-9.6","","-17.2","","54","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 01:00","2018","04","06","01:00","-10.4","","-17.4","","56","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 02:00","2018","04","06","02:00","-11.1","","-17.8","","58","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 03:00","2018","04","06","03:00","-11.6","","-17.7","","61","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 04:00","2018","04","06","04:00","-11.9","","-18.1","","60","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 05:00","2018","04","06","05:00","-12.1","","-18.8","","58","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 06:00","2018","04","06","06:00","-11.7","","-18.4","","58","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 07:00","2018","04","06","07:00","-9.7","","-16.5","","58","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 08:00","2018","04","06","08:00","-8.9","","-15.0","","61","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 09:00","2018","04","06","09:00","-7.6","","-11.8","","72","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 10:00","2018","04","06","10:00","-7.1","","-10.0","","80","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 11:00","2018","04","06","11:00","-5.6","","-7.5","","86","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 12:00","2018","04","06","12:00","-5.3","","-7.2","","87","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 13:00","2018","04","06","13:00","-4.0","","-5.5","","89","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 14:00","2018","04","06","14:00","-3.4","","-5.1","","88","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 15:00","2018","04","06","15:00","-2.7","","-4.5","","88","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 16:00","2018","04","06","16:00","-2.3","","-3.5","","92","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 17:00","2018","04","06","17:00","-2.1","","-3.8","","89","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 18:00","2018","04","06","18:00","-2.6","","-3.7","","92","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 19:00","2018","04","06","19:00","-2.7","","-3.8","","92","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 20:00","2018","04","06","20:00","-3.5","","-4.5","","93","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 21:00","2018","04","06","21:00","-4.2","","-5.1","","94","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 22:00","2018","04","06","22:00","-4.5","","-5.4","","93","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-06 23:00","2018","04","06","23:00","-5.1","","-6.0","","93","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 00:00","2018","04","07","00:00","-5.1","","-6.1","","93","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 01:00","2018","04","07","01:00","-4.1","","-5.0","","93","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 02:00","2018","04","07","02:00","-3.8","","-5.0","","91","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 03:00","2018","04","07","03:00","-3.7","","-5.7","","86","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 04:00","2018","04","07","04:00","-4.2","","-6.2","","86","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 05:00","2018","04","07","05:00","-4.0","","-5.9","","86","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 06:00","2018","04","07","06:00","-3.2","","-5.4","","85","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 07:00","2018","04","07","07:00","-2.7","","-5.3","","82","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 08:00","2018","04","07","08:00","-1.9","","-5.1","","79","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 09:00","2018","04","07","09:00","-0.6","","-4.4","","76","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 10:00","2018","04","07","10:00","0.3","","-4.2","","72","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 11:00","2018","04","07","11:00","0.6","","-4.0","","71","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 12:00","2018","04","07","12:00","2.2","","-2.8","","69","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 13:00","2018","04","07","13:00","2.7","","-2.3","","70","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 14:00","2018","04","07","14:00","4.2","","-2.3","","62","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 15:00","2018","04","07","15:00","2.1","","-3.9","","65","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 16:00","2018","04","07","16:00","1.6","","-3.5","","69","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 17:00","2018","04","07","17:00","0.2","","-2.5","","82","","","M","","M","","M","","","","M","","","","","NA"
