"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-01 13:00","2018","01","01","13:00","-14.3","","-17.5","","77","","0.0","","26","","21","","","","100.81","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-01 14:00","2018","01","01","14:00","-14.3","","-17.6","","75","","0.0","","26","","20","","","","100.79","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-01 15:00","2018","01","01","15:00","-14.1","","-17.8","","74","","0.0","","26","","17","","","","100.80","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-01 16:00","2018","01","01","16:00","-14.7","","-18.0","","76","","0.0","","26","","15","","","","100.86","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-01 17:00","2018","01","01","17:00","-15.0","","-18.3","","75","","0.0","","26","","17","","","","100.90","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-01 18:00","2018","01","01","18:00","-15.0","","-18.3","","76","","0.0","","27","","14","","","","100.97","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-01 19:00","2018","01","01","19:00","-15.1","","-18.5","","75","","0.0","","27","","14","","","","101.00","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-01 20:00","2018","01","01","20:00","-15.0","","-18.3","","76","","0.0","","26","","13","","","","101.02","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-01 21:00","2018","01","01","21:00","-14.9","","-18.0","","77","","0.0","","26","","13","","","","101.00","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-01 22:00","2018","01","01","22:00","-14.9","","-17.8","","78","","0.0","","26","","12","","","","100.99","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-01 23:00","2018","01","01","23:00","-15.5","","-18.2","","80","","0.0","","26","","12","","","","101.01","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 00:00","2018","01","02","00:00","-16.4","","-19.1","","79","","0.0","","24","","10","","","","100.99","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 01:00","2018","01","02","01:00","-16.9","","-19.8","","78","","0.0","","24","","12","","","","100.96","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 02:00","2018","01","02","02:00","-17.5","","-20.4","","78","","0.0","","24","","12","","","","100.94","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 03:00","2018","01","02","03:00","-17.3","","-20.3","","78","","0.0","","24","","12","","","","100.98","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 04:00","2018","01","02","04:00","-16.6","","-19.7","","77","","0.0","","24","","12","","","","100.97","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 05:00","2018","01","02","05:00","-16.2","","-19.1","","78","","0.0","","24","","13","","","","100.92","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 06:00","2018","01","02","06:00","-15.7","","-18.8","","77","","0.0","","24","","15","","","","100.89","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 07:00","2018","01","02","07:00","-15.4","","-18.7","","76","","0.0","","25","","17","","","","100.90","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 08:00","2018","01","02","08:00","-15.3","","-18.6","","76","","0.0","","25","","16","","","","100.94","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 09:00","2018","01","02","09:00","-15.3","","-18.6","","76","","0.0","","25","","13","","","","100.97","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 10:00","2018","01","02","10:00","-14.6","","-18.3","","73","","0.0","","26","","16","","","","100.97","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 11:00","2018","01","02","11:00","-13.9","","-18.1","","71","","0.0","","26","","20","","","","100.94","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 12:00","2018","01","02","12:00","-13.7","","-18.3","","68","","0.0","","26","","24","","","","100.89","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 13:00","2018","01","02","13:00","-13.3","","-18.1","","67","","0.0","","26","","23","","","","100.82","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 14:00","2018","01","02","14:00","-12.8","","-17.8","","66","","0.0","","27","","25","","","","100.76","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 15:00","2018","01","02","15:00","-12.8","","-18.0","","65","","0.0","","26","","21","","","","100.77","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 16:00","2018","01","02","16:00","-13.4","","-18.5","","65","","0.0","","27","","19","","","","100.83","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 17:00","2018","01","02","17:00","-14.4","","-19.1","","67","","0.0","","27","","22","","","","100.86","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 18:00","2018","01","02","18:00","-15.3","","-19.7","","69","","0.0","","26","","17","","","","100.91","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 19:00","2018","01","02","19:00","-16.6","","-20.3","","73","","0.0","","26","","11","","","","100.97","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 20:00","2018","01","02","20:00","-17.1","","-20.7","","73","","0.0","","25","","12","","","","101.00","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 21:00","2018","01","02","21:00","-17.7","","-21.4","","73","","0.0","","25","","14","","","","100.98","","","","-26","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 22:00","2018","01","02","22:00","-18.1","","-22.2","","70","","0.0","","25","","13","","","","100.97","","","","-26","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-02 23:00","2018","01","02","23:00","-18.8","","-22.6","","72","","0.0","","25","","14","","","","100.98","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 00:00","2018","01","03","00:00","-18.8","","-22.7","","71","","0.0","","25","","16","","","","100.97","","","","-28","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 01:00","2018","01","03","01:00","-19.6","","-23.2","","73","","0.0","","25","","10","","","","101.06","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 02:00","2018","01","03","02:00","-19.7","","-23.6","","71","","0.0","","24","","15","","","","101.07","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 03:00","2018","01","03","03:00","-20.2","","-24.3","","70","","0.0","","24","","21","","","","101.14","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 04:00","2018","01","03","04:00","-20.4","","-24.3","","71","","0.0","","26","","12","","","","101.22","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 05:00","2018","01","03","05:00","-20.9","","-24.7","","71","","0.0","","25","","15","","","","101.28","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 06:00","2018","01","03","06:00","-21.4","","-25.0","","72","","0.0","","25","","13","","","","101.36","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 07:00","2018","01","03","07:00","-21.6","","-24.8","","75","","0.0","","25","","11","","","","101.48","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 08:00","2018","01","03","08:00","-23.8","","-27.1","","74","","0.0","","28","","14","","","","101.59","","","","-33","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 09:00","2018","01","03","09:00","-22.6","","-25.7","","76","","0.0","","27","","15","","","","101.65","","","","-32","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 10:00","2018","01","03","10:00","-19.3","","-23.7","","68","","0.0","","24","","12","","","","101.74","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 11:00","2018","01","03","11:00","-19.5","","-24.1","","66","","0.0","","28","","9","","","","101.77","","","","-26","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 12:00","2018","01","03","12:00","-15.5","","-21.7","","59","","0.0","","26","","15","","","","101.77","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 13:00","2018","01","03","13:00","-14.7","","-21.4","","57","","0.0","","27","","19","","","","101.73","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 14:00","2018","01","03","14:00","-14.0","","-21.2","","55","","0.0","","27","","13","","","","101.76","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 15:00","2018","01","03","15:00","-13.4","","-20.3","","56","","0.0","","25","","11","","","","101.82","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 16:00","2018","01","03","16:00","-13.9","","-20.0","","60","","0.0","","24","","8","","","","101.86","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 17:00","2018","01","03","17:00","-14.6","","-19.9","","64","","0.0","","24","","3","","","","101.90","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 18:00","2018","01","03","18:00","-16.5","","-20.3","","72","","0.0","","15","","2","","","","101.92","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 19:00","2018","01","03","19:00","-18.2","","-21.0","","78","","0.0","","19","","2","","","","101.98","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 20:00","2018","01","03","20:00","-16.3","","-20.0","","73","","0.0","","15","","7","","","","102.00","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 21:00","2018","01","03","21:00","-17.2","","-20.6","","75","","0.0","","8","","1","","","","102.00","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 22:00","2018","01","03","22:00","-18.4","","-20.9","","80","","0.0","","16","","7","","","","102.04","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-03 23:00","2018","01","03","23:00","-18.4","","-21.0","","79","","0.0","","13","","8","","","","101.98","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 00:00","2018","01","04","00:00","-17.4","","-21.2","","72","","0.0","","11","","7","","","","101.97","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 01:00","2018","01","04","01:00","-14.9","","-18.4","","75","","0.0","","10","","5","","","","102.06","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 02:00","2018","01","04","02:00","-14.3","","-17.2","","79","","0.0","","15","","7","","","","101.96","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 03:00","2018","01","04","03:00","-13.5","","-16.0","","82","","0.0","","14","","7","","","","101.89","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 04:00","2018","01","04","04:00","-12.9","","-15.1","","84","","0.0","","12","","5","","","","101.86","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 05:00","2018","01","04","05:00","-12.4","","-14.5","","84","","0.0","","12","","8","","","","101.78","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 06:00","2018","01","04","06:00","-11.9","","-13.8","","86","","0.0","","11","","11","","","","101.72","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 07:00","2018","01","04","07:00","-11.2","","-12.8","","88","","0.0","","10","","10","","","","101.66","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 08:00","2018","01","04","08:00","-10.8","","-12.4","","88","","0.0","","11","","7","","","","101.58","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 09:00","2018","01","04","09:00","-10.4","","-11.8","","89","","0.0","","16","","4","","","","101.56","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 10:00","2018","01","04","10:00","-9.8","","-11.2","","89","","0.0","","14","","4","","","","101.41","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 11:00","2018","01","04","11:00","-8.5","","-9.8","","90","","0.0","","12","","9","","","","101.27","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 12:00","2018","01","04","12:00","-7.6","","-8.8","","91","","0.0","","10","","9","","","","101.05","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 13:00","2018","01","04","13:00","-6.5","","-7.7","","91","","0.0","","11","","7","","","","100.87","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 14:00","2018","01","04","14:00","-5.4","","-6.5","","92","","0.0","","9","","12","","","","100.68","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 15:00","2018","01","04","15:00","-4.2","","-4.9","","95","","0.3","","6","","11","","","","100.39","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 16:00","2018","01","04","16:00","-3.2","","-4.0","","95","","0.9","","6","","23","","","","100.09","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 17:00","2018","01","04","17:00","-3.1","","-3.7","","95","","0.9","","6","","28","","","","99.82","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 18:00","2018","01","04","18:00","-2.5","","-3.1","","96","","1.2","","6","","32","","","","99.40","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 19:00","2018","01","04","19:00","-2.1","","-2.7","","96","","0.8","","6","","37","","","","99.09","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 20:00","2018","01","04","20:00","-1.8","","-2.3","","96","","1.0","","6","","38","","","","98.80","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 21:00","2018","01","04","21:00","-1.8","","-2.3","","96","","1.7","","7","","45","","","","98.49","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 22:00","2018","01","04","22:00","-2.2","","-2.7","","96","","0.5","","6","","36","","","","98.10","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-04 23:00","2018","01","04","23:00","-2.2","","-2.8","","96","","0.5","","7","","39","","","","97.79","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 00:00","2018","01","05","00:00","-3.0","","-3.7","","95","","0.3","","6","","42","","","","97.43","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 01:00","2018","01","05","01:00","-3.0","","-4.2","","92","","0.6","","6","","39","","","","97.01","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 02:00","2018","01","05","02:00","-2.7","","-4.1","","90","","0.7","","5","","33","","","","96.67","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 03:00","2018","01","05","03:00","-1.9","","-3.6","","89","","0.6","","6","","29","","","","96.31","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 04:00","2018","01","05","04:00","-2.5","","-3.2","","95","","2.2","","29","","7","","","","96.05","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 05:00","2018","01","05","05:00","-2.4","","-3.1","","95","","1.6","","26","","12","","","","95.84","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 06:00","2018","01","05","06:00","-2.0","","-2.5","","96","","2.7","","29","","18","","","","95.66","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 07:00","2018","01","05","07:00","-1.7","","-2.5","","95","","1.4","","28","","25","","","","95.59","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 08:00","2018","01","05","08:00","-2.2","","-3.0","","95","","0.6","","28","","27","","","","95.66","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 09:00","2018","01","05","09:00","-2.8","","-3.6","","94","","1.2","","26","","22","","","","95.78","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 10:00","2018","01","05","10:00","-3.2","","-4.1","","94","","1.4","","26","","24","","","","95.96","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 11:00","2018","01","05","11:00","-4.5","","-5.9","","90","","1.3","","26","","30","","","","96.20","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 12:00","2018","01","05","12:00","-6.2","","-8.0","","87","","0.6","","26","","33","","","","96.38","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 13:00","2018","01","05","13:00","-6.5","","-8.6","","85","","0.2","","26","","30","","","","96.55","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 14:00","2018","01","05","14:00","-7.8","","-9.4","","88","","0.2","","26","","28","","","","96.76","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 15:00","2018","01","05","15:00","-8.8","","-10.9","","85","","0.6","","25","","27","","","","96.93","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 16:00","2018","01","05","16:00","-10.4","","-13.4","","78","","0.0","","25","","29","","","","97.15","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 17:00","2018","01","05","17:00","-11.8","","-14.6","","80","","0.0","","25","","28","","","","97.33","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 18:00","2018","01","05","18:00","-12.6","","-16.1","","75","","0.0","","26","","28","","","","97.44","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 19:00","2018","01","05","19:00","-13.4","","-16.9","","75","","0.0","","25","","22","","","","97.53","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 20:00","2018","01","05","20:00","-14.3","","-18.0","","74","","0.0","","26","","27","","","","97.56","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 21:00","2018","01","05","21:00","-15.1","","-19.1","","72","","0.0","","26","","29","","","","97.62","","","","-26","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 22:00","2018","01","05","22:00","-15.8","","-19.6","","73","","0.0","","25","","21","","","","97.67","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-05 23:00","2018","01","05","23:00","-16.5","","-20.5","","71","","0.0","","26","","25","","","","97.71","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 00:00","2018","01","06","00:00","-17.0","","-21.2","","70","","0.0","","26","","22","","","","97.74","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 01:00","2018","01","06","01:00","-17.5","","-21.5","","71","","0.0","","25","","23","","","","97.79","","","","-28","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 02:00","2018","01","06","02:00","-18.0","","-22.1","","70","","0.0","","25","","27","","","","97.83","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 03:00","2018","01","06","03:00","-18.4","","-22.0","","73","","0.0","","25","","26","","","","97.93","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 04:00","2018","01","06","04:00","-18.8","","-22.8","","71","","0.2","","26","","31","","","","97.94","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 05:00","2018","01","06","05:00","-19.2","","-23.4","","70","","0.0","","26","","33","","","","98.02","","","","-32","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 06:00","2018","01","06","06:00","-19.5","","-23.6","","70","","0.0","","25","","28","","","","98.06","","","","-32","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 07:00","2018","01","06","07:00","-19.6","","-23.5","","71","","0.0","","25","","25","","","","98.16","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 08:00","2018","01","06","08:00","-19.4","","-23.2","","72","","0.0","","25","","26","","","","98.22","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 09:00","2018","01","06","09:00","-19.0","","-22.9","","71","","0.2","","24","","29","","","","98.25","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 10:00","2018","01","06","10:00","-18.3","","-22.4","","70","","0.0","","24","","31","","","","98.33","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 11:00","2018","01","06","11:00","-17.2","","-22.0","","66","","0.0","","25","","30","","","","98.39","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 12:00","2018","01","06","12:00","-16.6","","-21.0","","68","","0.0","","25","","30","","","","98.44","","","","-28","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 13:00","2018","01","06","13:00","-15.7","","-19.6","","72","","0.0","","25","","27","","","","98.53","","","","-26","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 14:00","2018","01","06","14:00","-14.8","","-18.9","","71","","0.0","","27","","31","","","","98.66","","","","-26","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 15:00","2018","01","06","15:00","-14.7","","-18.6","","72","","0.0","","27","","30","","","","98.83","","","","-26","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 16:00","2018","01","06","16:00","-15.0","","-19.7","","68","","0.0","","28","","35","","","","99.03","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 17:00","2018","01","06","17:00","-15.5","","-19.9","","69","","0.0","","27","","31","","","","99.18","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 18:00","2018","01","06","18:00","-16.0","","-20.5","","68","","0.0","","27","","38","","","","99.34","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 19:00","2018","01","06","19:00","-16.2","","-20.7","","68","","0.0","","27","","41","","","","99.50","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 20:00","2018","01","06","20:00","-16.9","","-21.7","","66","","0.0","","27","","33","","","","99.69","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 21:00","2018","01","06","21:00","-17.2","","-21.7","","68","","0.0","","28","","38","","","","99.84","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 22:00","2018","01","06","22:00","-18.1","","-23.0","","66","","0.0","","28","","36","","","","99.99","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-06 23:00","2018","01","06","23:00","-18.9","","-24.2","","63","","0.0","","27","","30","","","","100.13","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-07 00:00","2018","01","07","00:00","-19.7","","-24.9","","63","","0.0","","28","","35","","","","100.26","","","","-33","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-07 01:00","2018","01","07","01:00","-20.5","","-25.2","","66","","0.0","","28","","39","","","","100.32","","","","-35","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-07 02:00","2018","01","07","02:00","-21.4","","-25.7","","68","","0.0","","28","","44","","","","100.40","","","","-37","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-07 03:00","2018","01","07","03:00","-21.9","","-26.8","","64","","0.0","","27","","30","","","","100.55","","","","-35","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-07 04:00","2018","01","07","04:00","-22.2","","-27.3","","63","","0.0","","27","","24","","","","100.62","","","","-34","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-07 05:00","2018","01","07","05:00","-22.1","","-27.2","","64","","0.0","","28","","28","","","","100.59","","","","-35","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-01-07 06:00","2018","01","07","06:00","-21.9","","-26.9","","64","","0.0","","28","","38","","","","100.63","","","","-36","","NA"
