"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 07:00","2019","03","07","07:00","-16.9","","-20.9","","71","","0.0","","24","","14","","","","100.69","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 08:00","2019","03","07","08:00","-15.9","","-20.5","","68","","0.0","","25","","18","","","","100.76","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 09:00","2019","03","07","09:00","-14.7","","-20.4","","62","","0.0","","27","","19","","","","100.79","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 10:00","2019","03","07","10:00","-13.7","","-20.4","","57","","0.0","","27","","26","","","","100.82","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 11:00","2019","03","07","11:00","-13.1","","-20.2","","55","","0.0","","27","","28","","","","100.84","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 12:00","2019","03","07","12:00","-12.7","","-18.8","","60","","0.0","","27","","24","","","","100.87","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 13:00","2019","03","07","13:00","-11.8","","-19.3","","54","","0.0","","26","","27","","","","100.85","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 14:00","2019","03","07","14:00","-12.3","","-18.8","","58","","0.0","","28","","31","","","","100.83","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 15:00","2019","03","07","15:00","-11.9","","-20.3","","50","","0.0","","27","","26","","","","100.83","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 16:00","2019","03","07","16:00","-11.8","","-19.4","","53","","0.0","","28","","31","","","","100.82","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 17:00","2019","03","07","17:00","-12.0","","-19.4","","54","","0.0","","28","","24","","","","100.87","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 18:00","2019","03","07","18:00","-12.4","","-20.9","","49","","0.0","","27","","20","","","","100.94","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 19:00","2019","03","07","19:00","-13.2","","-21.7","","49","","0.0","","25","","15","","","","101.01","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 20:00","2019","03","07","20:00","-14.1","","-21.7","","52","","0.0","","24","","12","","","","101.07","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 21:00","2019","03","07","21:00","-14.2","","-22.4","","50","","0.0","","25","","15","","","","101.11","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 22:00","2019","03","07","22:00","-14.8","","-22.4","","52","","0.0","","25","","13","","","","101.17","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-07 23:00","2019","03","07","23:00","-15.3","","-21.6","","58","","0.0","","24","","11","","","","101.21","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 00:00","2019","03","08","00:00","-16.5","","-21.1","","67","","0.0","","22","","9","","","","101.21","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 01:00","2019","03","08","01:00","-16.5","","-20.6","","71","","0.0","","23","","13","","","","101.22","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 02:00","2019","03","08","02:00","-16.6","","-20.6","","72","","0.0","","24","","14","","","","101.23","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 03:00","2019","03","08","03:00","-17.3","","-21.7","","68","","0.0","","24","","12","","","","101.22","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 04:00","2019","03","08","04:00","-17.8","","-21.5","","72","","0.0","","25","","9","","","","101.19","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 05:00","2019","03","08","05:00","-17.7","","-21.2","","74","","0.0","","24","","10","","","","101.22","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 06:00","2019","03","08","06:00","-17.6","","-20.9","","75","","0.0","","24","","8","","","","101.28","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 07:00","2019","03","08","07:00","-17.9","","-20.9","","77","","0.0","","24","","10","","","","101.31","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 08:00","2019","03","08","08:00","-16.4","","-20.3","","72","","0.0","","27","","6","","","","101.32","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 09:00","2019","03","08","09:00","-14.3","","-19.1","","67","","0.0","","27","","14","","","","101.31","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 10:00","2019","03","08","10:00","-13.0","","-18.3","","65","","0.0","","30","","12","","","","101.25","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 11:00","2019","03","08","11:00","-8.8","","-17.0","","52","","0.0","","24","","18","","","","101.14","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 12:00","2019","03","08","12:00","-7.3","","-16.4","","48","","0.0","","25","","23","","","","101.03","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 13:00","2019","03","08","13:00","-5.0","","-15.6","","43","","0.0","","25","","22","","","","100.94","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 14:00","2019","03","08","14:00","-4.6","","-15.7","","42","","0.0","","24","","27","","","","100.92","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 15:00","2019","03","08","15:00","-3.6","","-15.0","","41","","0.0","","25","","24","","","","100.85","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 16:00","2019","03","08","16:00","-3.3","","-15.0","","40","","0.0","","24","","23","","","","100.84","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 17:00","2019","03","08","17:00","-3.2","","-15.4","","38","","0.0","","24","","24","","","","100.83","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 18:00","2019","03","08","18:00","-3.9","","-14.7","","43","","0.0","","22","","13","","","","100.82","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 19:00","2019","03","08","19:00","-4.3","","-14.7","","44","","0.0","","22","","10","","","","100.84","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 20:00","2019","03","08","20:00","-4.6","","-14.7","","45","","0.0","","22","","9","","","","100.85","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 21:00","2019","03","08","21:00","-4.4","","-14.7","","45","","0.0","","24","","13","","","","100.84","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 22:00","2019","03","08","22:00","-4.6","","-14.7","","45","","0.0","","24","","13","","","","100.85","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-08 23:00","2019","03","08","23:00","-4.9","","-14.5","","47","","0.0","","25","","14","","","","100.86","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 00:00","2019","03","09","00:00","-5.2","","-14.2","","49","","0.0","","24","","13","","","","100.87","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 01:00","2019","03","09","01:00","-6.4","","-14.3","","53","","0.0","","25","","11","","","","100.91","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 02:00","2019","03","09","02:00","-7.5","","-14.2","","59","","0.0","","23","","10","","","","100.94","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 03:00","2019","03","09","03:00","-8.0","","-14.0","","62","","0.0","","25","","7","","","","100.92","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 04:00","2019","03","09","04:00","-8.9","","-14.0","","66","","0.0","","23","","8","","","","100.92","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 05:00","2019","03","09","05:00","-8.6","","-13.8","","66","","0.0","","24","","7","","","","100.97","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 06:00","2019","03","09","06:00","-9.7","","-14.6","","68","","0.0","","23","","9","","","","101.02","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 07:00","2019","03","09","07:00","-9.8","","-12.2","","83","","0.0","","22","","12","","","","101.10","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 08:00","2019","03","09","08:00","-8.3","","-11.0","","81","","0.0","","23","","12","","","","101.19","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 09:00","2019","03","09","09:00","-6.9","","-10.4","","76","","0.0","","25","","10","","","","101.32","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 10:00","2019","03","09","10:00","-6.6","","-10.7","","73","","0.0","","30","","27","","","","101.46","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 11:00","2019","03","09","11:00","-5.9","","-13.1","","57","","0.0","","30","","26","","","","101.56","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 12:00","2019","03","09","12:00","-5.9","","-14.7","","50","","0.0","","30","","25","","","","101.70","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 13:00","2019","03","09","13:00","-6.0","","-13.2","","57","","0.0","","29","","32","","","","101.80","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 14:00","2019","03","09","14:00","-5.3","","-13.4","","53","","0.0","","31","","29","","","","101.90","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 15:00","2019","03","09","15:00","-5.4","","-15.0","","47","","0.0","","31","","27","","","","102.02","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 16:00","2019","03","09","16:00","-5.6","","-15.2","","46","","0.0","","31","","27","","","","102.09","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 17:00","2019","03","09","17:00","-6.0","","-15.0","","49","","0.0","","29","","30","","","","102.17","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 18:00","2019","03","09","18:00","-7.0","","-16.6","","46","","0.0","","30","","26","","","","102.31","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 19:00","2019","03","09","19:00","-7.5","","-16.9","","47","","0.0","","28","","16","","","","102.41","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 20:00","2019","03","09","20:00","-7.9","","-18.1","","44","","0.0","","27","","14","","","","102.50","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 21:00","2019","03","09","21:00","-9.1","","-18.1","","48","","0.0","","22","","10","","","","102.60","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 22:00","2019","03","09","22:00","-8.9","","-17.7","","49","","0.0","","25","","13","","","","102.66","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-09 23:00","2019","03","09","23:00","-9.4","","-17.5","","51","","0.0","","24","","11","","","","102.72","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 00:00","2019","03","10","00:00","-11.0","","-17.7","","58","","0.0","","22","","11","","","","102.78","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 01:00","2019","03","10","01:00","-12.7","","-18.8","","60","","0.0","","22","","10","","","","102.82","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 02:00","2019","03","10","02:00","-12.3","","-18.3","","61","","0.0","","21","","12","","","","102.87","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 03:00","2019","03","10","03:00","-13.7","","-19.0","","64","","0.0","","24","","13","","","","102.83","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 04:00","2019","03","10","04:00","-14.2","","-19.2","","66","","0.0","","25","","11","","","","102.90","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 05:00","2019","03","10","05:00","-17.3","","-20.7","","75","","0.0","","23","","5","","","","102.91","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 06:00","2019","03","10","06:00","-17.9","","-21.0","","76","","0.0","","28","","4","","","","102.94","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 07:00","2019","03","10","07:00","-19.7","","-22.1","","81","","0.0","","20","","5","","","","102.93","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 08:00","2019","03","10","08:00","-16.6","","-20.4","","72","","0.0","","21","","10","","","","102.93","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 09:00","2019","03","10","09:00","-16.4","","-20.4","","71","","0.0","","36","","7","","","","103.03","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 10:00","2019","03","10","10:00","-13.0","","-17.6","","68","","0.0","","6","","4","","","","103.00","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 11:00","2019","03","10","11:00","-10.3","","-14.8","","69","","0.0","","6","","4","","","","102.97","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 12:00","2019","03","10","12:00","-8.5","","-11.6","","78","","0.0","","8","","14","","","","102.79","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 13:00","2019","03","10","13:00","-6.5","","-10.0","","76","","0.0","","9","","23","","","","102.70","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 14:00","2019","03","10","14:00","-5.4","","-9.4","","74","","0.0","","8","","27","","","","102.51","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 15:00","2019","03","10","15:00","-5.2","","-9.1","","74","","0.0","","8","","31","","","","102.36","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 16:00","2019","03","10","16:00","-4.7","","-8.8","","73","","0.0","","9","","31","","","","102.27","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 17:00","2019","03","10","17:00","-4.1","","-7.4","","78","","0.0","","9","","30","","","","102.15","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 18:00","2019","03","10","18:00","-3.7","","-8.3","","71","","0.0","","9","","26","","","","102.08","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 19:00","2019","03","10","19:00","-4.3","","-8.8","","71","","0.0","","9","","33","","","","101.97","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 20:00","2019","03","10","20:00","-4.4","","-8.0","","76","","0.0","","9","","31","","","","101.87","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 21:00","2019","03","10","21:00","-4.5","","-7.0","","83","","0.0","","9","","31","","","","101.71","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 22:00","2019","03","10","22:00","-4.4","","-6.4","","86","","0.0","","9","","29","","","","101.56","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-10 23:00","2019","03","10","23:00","-4.5","","-5.7","","92","","0.0","","9","","24","","","","101.40","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 00:00","2019","03","11","00:00","-4.4","","-4.9","","96","","0.3","","9","","29","","","","101.20","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 01:00","2019","03","11","01:00","-4.2","","-4.7","","97","","0.3","","8","","31","","","","101.02","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 02:00","2019","03","11","02:00","-4.1","","-4.5","","97","","0.5","","8","","31","","","","100.74","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 03:00","2019","03","11","03:00","-4.0","","-4.4","","97","","0.7","","8","","32","","","","100.57","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 04:00","2019","03","11","04:00","-4.2","","-4.6","","97","","0.5","","8","","31","","","","100.35","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 05:00","2019","03","11","05:00","-3.9","","-4.3","","97","","0.3","","8","","23","","","","100.18","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 06:00","2019","03","11","06:00","-3.8","","-4.2","","97","","0.6","","9","","12","","","","100.03","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 07:00","2019","03","11","07:00","-3.7","","-4.1","","97","","0.2","","10","","8","","","","99.85","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 08:00","2019","03","11","08:00","-3.6","","-4.1","","97","","0.6","","22","","3","","","","99.78","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 09:00","2019","03","11","09:00","-3.3","","-4.0","","94","","0.4","","28","","8","","","","99.73","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 10:00","2019","03","11","10:00","-2.3","","-3.8","","90","","0.0","","28","","14","","","","99.61","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 11:00","2019","03","11","11:00","-1.6","","-3.2","","89","","0.0","","30","","17","","","","99.50","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 12:00","2019","03","11","12:00","0.2","","-1.8","","87","","0.0","","29","","12","","","","99.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 13:00","2019","03","11","13:00","2.1","","-1.4","","78","","0.0","","26","","16","","","","99.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 14:00","2019","03","11","14:00","2.3","","-0.6","","81","","0.0","","25","","15","","","","99.35","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 15:00","2019","03","11","15:00","2.8","","0.1","","82","","0.0","","24","","13","","","","99.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 16:00","2019","03","11","16:00","2.6","","-0.2","","82","","0.0","","27","","9","","","","99.26","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 17:00","2019","03","11","17:00","1.0","","0.2","","94","","0.0","","23","","12","","","","99.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 18:00","2019","03","11","18:00","0.8","","0.0","","94","","0.0","","24","","12","","","","99.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 19:00","2019","03","11","19:00","0.5","","-0.5","","93","","0.0","","23","","11","","","","99.43","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 20:00","2019","03","11","20:00","0.4","","-0.4","","95","","0.0","","23","","10","","","","99.49","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 21:00","2019","03","11","21:00","0.0","","-1.5","","90","","0.0","","24","","11","","","","99.52","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 22:00","2019","03","11","22:00","-0.4","","-2.2","","88","","0.0","","24","","13","","","","99.54","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-11 23:00","2019","03","11","23:00","-0.8","","-2.7","","87","","0.0","","24","","15","","","","99.55","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 00:00","2019","03","12","00:00","-1.2","","-3.2","","86","","0.0","","24","","14","","","","99.55","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 01:00","2019","03","12","01:00","-1.5","","-3.6","","86","","0.0","","24","","13","","","","99.57","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 02:00","2019","03","12","02:00","-0.8","","-3.5","","82","","0.0","","25","","17","","","","99.66","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 03:00","2019","03","12","03:00","-1.1","","-3.7","","82","","0.0","","24","","16","","","","99.71","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 04:00","2019","03","12","04:00","-1.3","","-4.0","","82","","0.0","","24","","18","","","","99.76","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 05:00","2019","03","12","05:00","-1.4","","-4.1","","82","","0.0","","25","","17","","","","99.81","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 06:00","2019","03","12","06:00","-1.3","","-4.2","","81","","0.0","","26","","15","","","","99.90","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 07:00","2019","03","12","07:00","-1.8","","-4.6","","82","","0.0","","24","","18","","","","100.00","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 08:00","2019","03","12","08:00","-1.9","","-5.1","","78","","0.0","","26","","20","","","","100.09","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 09:00","2019","03","12","09:00","-1.9","","-5.8","","74","","0.0","","27","","24","","","","100.20","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 10:00","2019","03","12","10:00","-1.6","","-6.0","","72","","0.0","","27","","24","","","","100.31","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 11:00","2019","03","12","11:00","-1.3","","-6.1","","70","","0.0","","28","","30","","","","100.35","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 12:00","2019","03","12","12:00","-1.0","","-5.7","","70","","0.0","","28","","26","","","","100.38","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 13:00","2019","03","12","13:00","-0.6","","-6.5","","64","","0.0","","27","","25","","","","100.46","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 14:00","2019","03","12","14:00","-1.2","","-6.6","","67","","0.0","","28","","26","","","","100.55","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 15:00","2019","03","12","15:00","-1.5","","-6.5","","69","","0.0","","30","","29","","","","100.61","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 16:00","2019","03","12","16:00","-1.7","","-6.4","","70","","0.0","","30","","27","","","","100.69","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 17:00","2019","03","12","17:00","-1.4","","-6.9","","66","","0.0","","28","","27","","","","100.78","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 18:00","2019","03","12","18:00","-1.9","","-7.1","","67","","0.0","","29","","27","","","","100.89","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 19:00","2019","03","12","19:00","-3.1","","-8.9","","65","","0.0","","29","","26","","","","101.01","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 20:00","2019","03","12","20:00","-2.9","","-8.8","","64","","0.0","","27","","8","","","","101.09","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 21:00","2019","03","12","21:00","-3.6","","-9.0","","66","","0.0","","26","","11","","","","101.14","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 22:00","2019","03","12","22:00","-4.1","","-9.0","","69","","0.0","","26","","13","","","","101.21","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-12 23:00","2019","03","12","23:00","-5.5","","-9.2","","75","","0.0","","23","","12","","","","101.27","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 00:00","2019","03","13","00:00","-6.1","","-9.8","","75","","0.0","","24","","14","","","","101.35","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 01:00","2019","03","13","01:00","-7.0","","-10.3","","77","","0.0","","23","","14","","","","101.44","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 02:00","2019","03","13","02:00","-8.1","","-11.1","","79","","0.0","","23","","12","","","","101.51","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 03:00","2019","03","13","03:00","-8.3","","-11.1","","80","","0.0","","23","","13","","","","101.53","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 04:00","2019","03","13","04:00","-8.9","","-11.6","","81","","0.0","","22","","12","","","","101.58","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 05:00","2019","03","13","05:00","-9.6","","-12.1","","82","","0.0","","22","","11","","","","101.64","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 06:00","2019","03","13","06:00","-9.6","","-12.2","","81","","0.0","","23","","13","","","","101.70","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 07:00","2019","03","13","07:00","-9.9","","-12.6","","81","","0.0","","23","","13","","","","101.77","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 08:00","2019","03","13","08:00","-9.3","","-12.5","","78","","0.0","","24","","7","","","","101.77","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 09:00","2019","03","13","09:00","-7.6","","-11.3","","75","","0.0","","29","","8","","","","101.77","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 10:00","2019","03","13","10:00","-5.6","","-9.8","","72","","0.0","","30","","12","","","","101.80","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 11:00","2019","03","13","11:00","-2.7","","-8.9","","62","","0.0","","29","","18","","","","101.73","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 12:00","2019","03","13","12:00","-1.5","","-9.0","","57","","0.0","","31","","15","","","","101.68","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 13:00","2019","03","13","13:00","0.9","","-10.2","","43","","0.0","","25","","13","","","","101.62","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 14:00","2019","03","13","14:00","1.8","","-9.3","","44","","0.0","","27","","14","","","","101.57","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 15:00","2019","03","13","15:00","2.7","","-9.2","","41","","0.0","","28","","14","","","","101.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-03-13 16:00","2019","03","13","16:00","3.8","","-9.9","","36","","0.0","","26","","11","","","","101.51","","","","","","NA"
