"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-02 18:00","2019","02","02","18:00","-13.4","","-15.6","","83","","0.0","","27","","7","","","","100.09","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-02 19:00","2019","02","02","19:00","-14.3","","-16.6","","83","","0.0","","28","","6","","","","100.06","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-02 20:00","2019","02","02","20:00","-14.7","","-16.8","","84","","0.0","","26","","9","","","","100.09","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-02 21:00","2019","02","02","21:00","-13.8","","-16.5","","80","","0.0","","25","","9","","","","100.11","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-02 22:00","2019","02","02","22:00","-14.4","","-16.3","","85","","0.0","","24","","11","","","","100.21","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-02 23:00","2019","02","02","23:00","-13.2","","-16.7","","75","","0.0","","27","","18","","","","100.32","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 00:00","2019","02","03","00:00","-13.1","","-17.3","","71","","0.0","","27","","16","","","","100.40","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 01:00","2019","02","03","01:00","-13.3","","-17.7","","70","","0.0","","25","","15","","","","100.46","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 02:00","2019","02","03","02:00","-13.6","","-18.1","","69","","0.0","","26","","16","","","","100.52","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 03:00","2019","02","03","03:00","-13.7","","-18.3","","68","","0.0","","26","","18","","","","100.57","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 04:00","2019","02","03","04:00","-14.2","","-18.3","","71","","0.0","","24","","16","","","","100.63","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 05:00","2019","02","03","05:00","-14.3","","-18.5","","71","","0.0","","26","","21","","","","100.73","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 06:00","2019","02","03","06:00","-14.8","","-18.8","","71","","0.0","","26","","18","","","","100.79","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 07:00","2019","02","03","07:00","-15.0","","-19.0","","72","","0.0","","27","","20","","","","100.89","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 08:00","2019","02","03","08:00","-15.3","","-19.3","","72","","0.0","","26","","18","","","","101.00","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 09:00","2019","02","03","09:00","-14.9","","-19.2","","70","","0.0","","26","","23","","","","101.06","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 10:00","2019","02","03","10:00","-13.9","","-18.6","","67","","0.0","","26","","24","","","","101.08","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 11:00","2019","02","03","11:00","-12.9","","-17.9","","66","","0.0","","26","","26","","","","101.18","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 12:00","2019","02","03","12:00","-11.5","","-17.0","","64","","0.0","","26","","19","","","","101.20","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 13:00","2019","02","03","13:00","-10.5","","-16.3","","62","","0.0","","27","","23","","","","101.19","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 14:00","2019","02","03","14:00","-9.8","","-15.7","","62","","0.0","","27","","22","","","","101.21","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 15:00","2019","02","03","15:00","-9.3","","-15.2","","62","","0.0","","26","","20","","","","101.27","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 16:00","2019","02","03","16:00","-9.7","","-15.0","","65","","0.0","","26","","14","","","","101.35","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 17:00","2019","02","03","17:00","-10.2","","-14.8","","69","","0.0","","27","","13","","","","101.44","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 18:00","2019","02","03","18:00","-10.8","","-14.8","","72","","0.0","","28","","16","","","","101.49","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 19:00","2019","02","03","19:00","-11.0","","-14.8","","74","","0.0","","25","","6","","","","101.57","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 20:00","2019","02","03","20:00","-11.4","","-14.9","","75","","0.0","","28","","8","","","","101.59","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 21:00","2019","02","03","21:00","-12.0","","-15.0","","79","","0.0","","23","","3","","","","101.60","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 22:00","2019","02","03","22:00","-12.8","","-14.9","","84","","0.0","","35","","3","","","","101.58","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-03 23:00","2019","02","03","23:00","-12.6","","-14.7","","84","","0.0","","15","","3","","","","101.52","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 00:00","2019","02","04","00:00","-11.9","","-14.5","","81","","0.0","","14","","5","","","","101.42","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 01:00","2019","02","04","01:00","-11.3","","-14.3","","79","","0.0","","14","","7","","","","101.40","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 02:00","2019","02","04","02:00","-11.3","","-13.9","","81","","0.0","","9","","11","","","","101.30","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 03:00","2019","02","04","03:00","-11.2","","-13.4","","83","","0.0","","8","","9","","","","101.23","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 04:00","2019","02","04","04:00","-10.5","","-13.5","","79","","0.0","","11","","6","","","","101.10","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 05:00","2019","02","04","05:00","-10.3","","-13.4","","78","","0.0","","10","","15","","","","101.02","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 06:00","2019","02","04","06:00","-9.9","","-13.2","","77","","0.0","","9","","16","","","","100.92","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 07:00","2019","02","04","07:00","-9.9","","-12.9","","79","","0.0","","11","","10","","","","100.80","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 08:00","2019","02","04","08:00","-10.2","","-12.0","","87","","0.0","","9","","3","","","","100.76","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 09:00","2019","02","04","09:00","-10.2","","-11.3","","92","","0.0","","29","","4","","","","100.78","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 10:00","2019","02","04","10:00","-10.0","","-11.1","","92","","0.0","","24","","8","","","","100.78","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 11:00","2019","02","04","11:00","-9.6","","-10.8","","91","","0.0","","26","","7","","","","100.81","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 12:00","2019","02","04","12:00","-8.3","","-9.8","","89","","0.0","","29","","6","","","","100.74","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 13:00","2019","02","04","13:00","-6.0","","-7.9","","87","","0.0","","30","","8","","","","100.72","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 14:00","2019","02","04","14:00","-3.4","","-6.7","","78","","0.0","","28","","23","","","","100.72","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 15:00","2019","02","04","15:00","-3.6","","-6.5","","80","","0.0","","30","","17","","","","100.76","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 16:00","2019","02","04","16:00","-3.9","","-7.0","","79","","0.0","","30","","22","","","","100.88","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 17:00","2019","02","04","17:00","-4.2","","-7.5","","78","","0.0","","30","","18","","","","101.01","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 18:00","2019","02","04","18:00","-5.5","","-8.4","","80","","0.0","","30","","12","","","","101.09","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 19:00","2019","02","04","19:00","-6.5","","-9.5","","79","","0.0","","29","","13","","","","101.20","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 20:00","2019","02","04","20:00","-7.1","","-10.0","","80","","0.0","","29","","8","","","","101.22","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 21:00","2019","02","04","21:00","-8.0","","-10.5","","82","","0.0","","26","","4","","","","101.22","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 22:00","2019","02","04","22:00","-9.3","","-11.0","","87","","0.0","","24","","5","","","","101.28","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-04 23:00","2019","02","04","23:00","-9.6","","-11.0","","90","","0.0","","21","","7","","","","101.27","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 00:00","2019","02","05","00:00","-9.5","","-10.8","","90","","0.0","","17","","2","","","","101.24","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 01:00","2019","02","05","01:00","-9.4","","-10.9","","89","","0.0","","16","","5","","","","101.19","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 02:00","2019","02","05","02:00","-8.9","","-10.3","","90","","0.0","","9","","3","","","","101.13","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 03:00","2019","02","05","03:00","-7.7","","-9.3","","88","","0.0","","14","","6","","","","101.05","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 04:00","2019","02","05","04:00","-7.2","","-9.1","","87","","0.0","","11","","8","","","","101.00","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 05:00","2019","02","05","05:00","-7.0","","-7.9","","94","","0.0","","10","","18","","","","100.90","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 06:00","2019","02","05","06:00","-6.6","","-7.9","","90","","0.7","","9","","24","","","","100.77","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 07:00","2019","02","05","07:00","-6.6","","-7.9","","90","","0.0","","8","","30","","","","100.64","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 08:00","2019","02","05","08:00","-6.3","","-7.8","","89","","0.3","","9","","28","","","","100.56","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 09:00","2019","02","05","09:00","-6.2","","-7.6","","90","","0.0","","10","","29","","","","100.45","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 10:00","2019","02","05","10:00","-5.9","","-6.9","","93","","0.0","","10","","25","","","","100.33","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 11:00","2019","02","05","11:00","-5.5","","-6.2","","95","","0.5","","9","","25","","","","100.26","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 12:00","2019","02","05","12:00","-4.9","","-5.4","","96","","0.4","","9","","20","","","","100.16","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 13:00","2019","02","05","13:00","-4.5","","-4.9","","97","","0.0","","10","","12","","","","100.08","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 14:00","2019","02","05","14:00","-4.2","","-4.6","","97","","0.0","","11","","5","","","","100.03","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 15:00","2019","02","05","15:00","-4.0","","-4.3","","98","","0.0","","10","","4","","","","99.98","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 16:00","2019","02","05","16:00","-3.9","","-4.2","","98","","0.0","","","","0","","","","100.01","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 17:00","2019","02","05","17:00","-3.8","","-4.1","","98","","0.0","","","","0","","","","100.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 18:00","2019","02","05","18:00","-3.8","","-4.0","","99","","0.0","","0","","1","","","","100.12","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 19:00","2019","02","05","19:00","-3.7","","-4.0","","98","","0.3","","23","","7","","","","100.27","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 20:00","2019","02","05","20:00","-2.9","","-3.6","","95","","0.2","","26","","12","","","","100.40","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 21:00","2019","02","05","21:00","-3.1","","-5.1","","86","","0.0","","28","","32","","","","100.65","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 22:00","2019","02","05","22:00","-4.3","","-7.0","","81","","0.0","","27","","19","","","","100.77","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-05 23:00","2019","02","05","23:00","-5.4","","-7.9","","83","","0.0","","28","","24","","","","100.91","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 00:00","2019","02","06","00:00","-5.6","","-8.4","","81","","0.0","","28","","24","","","","101.02","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 01:00","2019","02","06","01:00","-6.3","","-9.4","","78","","0.0","","27","","25","","","","101.14","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 02:00","2019","02","06","02:00","-7.3","","-10.5","","78","","0.0","","26","","17","","","","101.27","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 03:00","2019","02","06","03:00","-8.1","","-11.1","","79","","0.0","","26","","19","","","","101.39","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 04:00","2019","02","06","04:00","-8.6","","-11.8","","78","","0.0","","25","","16","","","","101.48","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 05:00","2019","02","06","05:00","-9.1","","-12.3","","78","","0.0","","25","","15","","","","101.61","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 06:00","2019","02","06","06:00","-10.0","","-12.9","","79","","0.0","","25","","10","","","","101.70","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 07:00","2019","02","06","07:00","-11.1","","-13.7","","81","","0.0","","24","","9","","","","101.82","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 08:00","2019","02","06","08:00","-11.6","","-13.8","","84","","0.0","","25","","9","","","","101.97","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 09:00","2019","02","06","09:00","-10.9","","-14.5","","75","","0.2","","27","","17","","","","102.05","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 10:00","2019","02","06","10:00","-11.0","","-14.5","","75","","0.0","","29","","17","","","","102.07","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 11:00","2019","02","06","11:00","-9.5","","-14.4","","68","","0.0","","28","","15","","","","102.16","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 12:00","2019","02","06","12:00","-8.3","","-13.4","","66","","0.0","","27","","15","","","","102.18","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 13:00","2019","02","06","13:00","-7.3","","-12.7","","66","","0.0","","29","","16","","","","102.08","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 14:00","2019","02","06","14:00","-6.6","","-12.5","","62","","0.0","","28","","12","","","","102.03","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 15:00","2019","02","06","15:00","-5.6","","-11.6","","63","","0.0","","28","","10","","","","101.97","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 16:00","2019","02","06","16:00","-4.8","","-11.8","","58","","0.0","","25","","6","","","","102.00","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 17:00","2019","02","06","17:00","-5.4","","-11.6","","62","","0.0","","24","","6","","","","102.03","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 18:00","2019","02","06","18:00","-8.1","","-12.0","","73","","0.0","","22","","6","","","","102.07","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 19:00","2019","02","06","19:00","-7.7","","-10.9","","78","","0.0","","24","","7","","","","102.13","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 20:00","2019","02","06","20:00","-9.6","","-11.8","","84","","0.0","","22","","5","","","","102.14","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 21:00","2019","02","06","21:00","-10.3","","-12.1","","87","","0.0","","21","","7","","","","102.12","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 22:00","2019","02","06","22:00","-11.4","","-12.8","","90","","0.0","","20","","6","","","","102.12","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-06 23:00","2019","02","06","23:00","-10.9","","-12.7","","87","","0.0","","21","","10","","","","102.09","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-07 00:00","2019","02","07","00:00","-11.0","","-12.8","","87","","0.0","","31","","2","","","","102.11","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-07 01:00","2019","02","07","01:00","-11.6","","-13.0","","89","","0.0","","36","","1","","","","102.12","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-07 02:00","2019","02","07","02:00","-11.1","","-12.8","","88","","0.0","","6","","1","","","","102.13","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-07 03:00","2019","02","07","03:00","-10.1","","-12.1","","86","","0.0","","10","","8","","","","102.10","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-07 04:00","2019","02","07","04:00","-9.2","","-10.5","","91","","0.0","","10","","7","","","","102.07","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-07 05:00","2019","02","07","05:00","-9.1","","-10.0","","93","","0.7","","9","","9","","","","102.11","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-02-07 06:00","2019","02","07","06:00","-8.9","","-9.7","","94","","0.2","","8","","12","","","","102.15","","","","-15","","NA"
