"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 09:00","2019","04","07","09:00","0.1","","-11.0","","43","","0.0","","28","","23","","","","101.28","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 10:00","2019","04","07","10:00","0.5","","-11.0","","42","","0.0","","28","","27","","","","101.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 11:00","2019","04","07","11:00","1.0","","-12.1","","37","","0.0","","29","","32","","","","101.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 12:00","2019","04","07","12:00","0.6","","-11.6","","40","","0.0","","30","","36","","","","101.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 13:00","2019","04","07","13:00","0.4","","-11.9","","39","","0.0","","29","","46","","","","101.31","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 14:00","2019","04","07","14:00","-0.4","","-11.5","","43","","0.0","","30","","47","","","","101.41","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 15:00","2019","04","07","15:00","-0.6","","-10.7","","46","","0.0","","31","","40","","","","101.47","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 16:00","2019","04","07","16:00","-1.2","","-12.1","","43","","0.0","","31","","37","","","","101.53","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 17:00","2019","04","07","17:00","-1.7","","-14.0","","38","","0.0","","31","","39","","","","101.55","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 18:00","2019","04","07","18:00","-2.0","","-15.2","","36","","0.0","","29","","29","","","","101.59","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 19:00","2019","04","07","19:00","-3.1","","-15.5","","38","","0.0","","30","","25","","","","101.69","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 20:00","2019","04","07","20:00","-4.5","","-14.5","","46","","0.0","","28","","11","","","","101.76","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 21:00","2019","04","07","21:00","-4.1","","-15.8","","40","","0.0","","24","","8","","","","101.82","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 22:00","2019","04","07","22:00","-4.6","","-15.7","","42","","0.0","","24","","7","","","","101.87","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-07 23:00","2019","04","07","23:00","-5.3","","-15.2","","46","","0.0","","28","","8","","","","101.89","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 00:00","2019","04","08","00:00","-5.2","","-15.4","","45","","0.0","","26","","11","","","","101.92","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 01:00","2019","04","08","01:00","-8.2","","-15.0","","58","","0.0","","28","","12","","","","101.95","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 02:00","2019","04","08","02:00","-9.1","","-14.6","","64","","0.0","","22","","6","","","","102.02","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 03:00","2019","04","08","03:00","-9.7","","-14.7","","66","","0.2","","22","","7","","","","102.07","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 04:00","2019","04","08","04:00","-9.6","","-14.9","","65","","0.0","","28","","9","","","","102.07","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 05:00","2019","04","08","05:00","-10.0","","-15.0","","67","","0.0","","29","","9","","","","102.08","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 06:00","2019","04","08","06:00","-11.5","","-15.0","","75","","0.0","","24","","7","","","","102.11","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 07:00","2019","04","08","07:00","-9.3","","-14.7","","65","","0.6","","27","","8","","","","102.11","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 08:00","2019","04","08","08:00","-8.0","","-14.5","","59","","0.4","","31","","9","","","","102.11","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 09:00","2019","04","08","09:00","-6.9","","-14.4","","55","","0.0","","34","","8","","","","102.04","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 10:00","2019","04","08","10:00","-5.3","","-14.7","","48","","0.8","","3","","2","","","","101.97","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 11:00","2019","04","08","11:00","-4.2","","-16.4","","38","","0.0","","35","","3","","","","101.88","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 12:00","2019","04","08","12:00","-3.2","","-15.5","","38","","0.0","","32","","7","","","","101.78","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 13:00","2019","04","08","13:00","-1.9","","-17.8","","29","","0.4","","32","","3","","","","101.64","","","","-3","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 14:00","2019","04","08","14:00","-1.9","","-13.2","","42","","0.0","","8","","12","","","","101.51","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 15:00","2019","04","08","15:00","-1.8","","-10.5","","51","","0.0","","8","","15","","","","101.38","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 16:00","2019","04","08","16:00","-1.4","","-13.7","","39","","0.0","","7","","14","","","","101.27","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 17:00","2019","04","08","17:00","-2.2","","-9.2","","59","","0.0","","7","","16","","","","101.24","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 18:00","2019","04","08","18:00","-2.4","","-7.2","","70","","0.0","","7","","15","","","","101.18","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 19:00","2019","04","08","19:00","-2.7","","-7.4","","70","","0.0","","8","","23","","","","101.12","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 20:00","2019","04","08","20:00","-2.8","","-6.5","","75","","0.0","","8","","19","","","","101.13","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 21:00","2019","04","08","21:00","-2.8","","-7.0","","73","","0.0","","8","","22","","","","101.15","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 22:00","2019","04","08","22:00","-3.6","","-7.2","","76","","0.0","","8","","27","","","","101.16","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-08 23:00","2019","04","08","23:00","-4.0","","-7.9","","74","","0.0","","9","","22","","","","101.09","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 00:00","2019","04","09","00:00","-4.1","","-9.2","","68","","0.0","","10","","16","","","","101.08","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 01:00","2019","04","09","01:00","-4.5","","-9.2","","70","","0.0","","10","","9","","","","101.08","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 02:00","2019","04","09","02:00","-4.7","","-7.4","","82","","0.0","","8","","15","","","","101.06","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 03:00","2019","04","09","03:00","-5.0","","-7.7","","81","","0.0","","7","","18","","","","101.03","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 04:00","2019","04","09","04:00","-5.0","","-7.9","","80","","0.0","","7","","14","","","","101.02","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 05:00","2019","04","09","05:00","-5.5","","-8.2","","82","","0.0","","9","","11","","","","101.04","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 06:00","2019","04","09","06:00","-5.2","","-8.5","","78","","0.0","","10","","7","","","","101.05","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 07:00","2019","04","09","07:00","-5.5","","-8.6","","79","","0.0","","9","","10","","","","100.97","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 08:00","2019","04","09","08:00","-4.9","","-11.3","","61","","0.0","","7","","15","","","","101.00","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 09:00","2019","04","09","09:00","-4.6","","-10.2","","65","","0.0","","9","","12","","","","100.95","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 10:00","2019","04","09","10:00","-4.0","","-10.4","","61","","0.2","","8","","8","","","","100.88","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 11:00","2019","04","09","11:00","-3.5","","-11.0","","56","","0.0","","7","","10","","","","100.81","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 12:00","2019","04","09","12:00","-2.2","","-12.1","","47","","0.0","","6","","8","","","","100.68","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 13:00","2019","04","09","13:00","-2.1","","-10.2","","54","","0.0","","3","","12","","","","100.57","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 14:00","2019","04","09","14:00","-1.6","","-9.7","","54","","0.0","","4","","12","","","","100.50","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 15:00","2019","04","09","15:00","-1.4","","-8.4","","59","","0.0","","7","","13","","","","100.39","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 16:00","2019","04","09","16:00","-1.4","","-6.6","","68","","0.0","","4","","11","","","","100.41","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 17:00","2019","04","09","17:00","-1.1","","-7.5","","62","","0.0","","7","","14","","","","100.31","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 18:00","2019","04","09","18:00","-1.4","","-4.8","","78","","0.0","","7","","17","","","","100.30","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 19:00","2019","04","09","19:00","-2.1","","-5.0","","80","","0.0","","8","","18","","","","100.27","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 20:00","2019","04","09","20:00","-2.1","","-5.3","","78","","0.0","","9","","14","","","","100.28","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 21:00","2019","04","09","21:00","-1.9","","-4.3","","84","","0.0","","8","","16","","","","100.32","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 22:00","2019","04","09","22:00","-2.0","","-4.0","","86","","0.0","","9","","13","","","","100.27","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-09 23:00","2019","04","09","23:00","-1.9","","-4.0","","85","","0.0","","10","","7","","","","100.30","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 00:00","2019","04","10","00:00","-2.1","","-4.6","","83","","0.0","","6","","9","","","","100.29","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 01:00","2019","04","10","01:00","-2.2","","-5.0","","81","","0.0","","8","","13","","","","100.25","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 02:00","2019","04","10","02:00","-2.2","","-5.2","","80","","0.0","","10","","3","","","","100.22","","","","-3","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 03:00","2019","04","10","03:00","-2.6","","-4.8","","85","","0.0","","27","","3","","","","100.24","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 04:00","2019","04","10","04:00","-2.8","","-4.6","","87","","0.0","","24","","2","","","","100.21","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 05:00","2019","04","10","05:00","-2.9","","-4.5","","89","","0.0","","26","","4","","","","100.21","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 06:00","2019","04","10","06:00","-3.2","","-4.2","","93","","0.0","","33","","4","","","","100.21","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 07:00","2019","04","10","07:00","-2.5","","-4.9","","84","","0.0","","26","","5","","","","100.20","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 08:00","2019","04","10","08:00","-2.3","","-5.8","","77","","0.0","","29","","8","","","","100.21","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 09:00","2019","04","10","09:00","-1.8","","-5.5","","76","","0.0","","28","","11","","","","100.18","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 10:00","2019","04","10","10:00","-0.2","","-5.1","","69","","0.4","","34","","5","","","","100.15","","","","-2","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 11:00","2019","04","10","11:00","1.1","","-5.8","","60","","0.2","","29","","10","","","","100.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 12:00","2019","04","10","12:00","2.4","","-6.4","","52","","0.0","","29","","11","","","","100.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 13:00","2019","04","10","13:00","3.1","","-5.3","","54","","0.0","","34","","15","","","","99.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 14:00","2019","04","10","14:00","4.4","","-5.9","","47","","0.0","","28","","16","","","","99.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 15:00","2019","04","10","15:00","4.8","","-5.4","","48","","0.0","","28","","17","","","","99.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 16:00","2019","04","10","16:00","4.2","","-4.2","","54","","0.0","","31","","18","","","","99.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 17:00","2019","04","10","17:00","4.3","","-4.0","","55","","0.0","","32","","15","","","","100.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 18:00","2019","04","10","18:00","3.2","","-2.7","","65","","0.0","","33","","17","","","","100.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 19:00","2019","04","10","19:00","3.1","","-2.5","","67","","0.0","","27","","11","","","","100.15","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 20:00","2019","04","10","20:00","2.7","","-3.4","","64","","0.0","","26","","11","","","","100.18","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 21:00","2019","04","10","21:00","2.1","","-4.7","","61","","0.0","","27","","14","","","","100.24","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 22:00","2019","04","10","22:00","1.7","","-4.3","","64","","0.0","","24","","8","","","","100.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-10 23:00","2019","04","10","23:00","2.0","","-4.5","","62","","0.0","","25","","9","","","","100.26","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 00:00","2019","04","11","00:00","2.1","","-4.1","","63","","0.0","","27","","8","","","","100.31","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 01:00","2019","04","11","01:00","1.7","","-3.7","","67","","0.0","","26","","7","","","","100.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 02:00","2019","04","11","02:00","1.1","","-2.3","","78","","0.0","","30","","9","","","","100.43","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 03:00","2019","04","11","03:00","1.7","","-3.1","","70","","0.0","","32","","11","","","","100.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 04:00","2019","04","11","04:00","1.0","","-2.8","","76","","0.0","","29","","12","","","","100.57","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 05:00","2019","04","11","05:00","0.9","","-4.0","","70","","0.0","","27","","8","","","","100.67","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 06:00","2019","04","11","06:00","0.1","","-4.3","","72","","0.0","","31","","17","","","","100.75","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 07:00","2019","04","11","07:00","0.5","","-4.2","","71","","0.0","","30","","13","","","","100.87","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 08:00","2019","04","11","08:00","1.6","","-5.0","","61","","0.0","","32","","13","","","","100.91","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 09:00","2019","04","11","09:00","2.5","","-5.3","","56","","0.2","","29","","14","","","","100.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 10:00","2019","04","11","10:00","3.0","","-5.3","","54","","0.0","","2","","10","","","","100.98","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 11:00","2019","04","11","11:00","4.0","","-4.7","","53","","0.0","","29","","28","","","","100.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 12:00","2019","04","11","12:00","6.0","","-5.2","","44","","0.0","","28","","20","","","","101.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 13:00","2019","04","11","13:00","5.9","","-5.5","","44","","0.0","","27","","23","","","","100.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 14:00","2019","04","11","14:00","6.9","","-4.4","","44","","0.0","","29","","25","","","","101.03","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 15:00","2019","04","11","15:00","8.4","","-6.1","","35","","0.0","","27","","23","","","","101.09","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 16:00","2019","04","11","16:00","7.3","","-6.4","","37","","0.0","","32","","25","","","","101.19","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 17:00","2019","04","11","17:00","7.6","","-7.8","","33","","0.0","","32","","21","","","","101.26","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 18:00","2019","04","11","18:00","7.1","","-6.0","","39","","0.0","","33","","14","","","","101.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 19:00","2019","04","11","19:00","5.1","","-4.6","","49","","0.0","","30","","15","","","","101.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 20:00","2019","04","11","20:00","5.9","","-8.1","","36","","0.0","","27","","9","","","","101.49","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 21:00","2019","04","11","21:00","1.3","","-5.6","","60","","0.0","","22","","8","","","","101.54","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 22:00","2019","04","11","22:00","1.8","","-6.4","","54","","0.0","","24","","10","","","","101.59","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-11 23:00","2019","04","11","23:00","-0.7","","-5.8","","68","","0.0","","22","","8","","","","101.63","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 00:00","2019","04","12","00:00","-0.4","","-6.3","","64","","0.0","","23","","9","","","","101.72","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 01:00","2019","04","12","01:00","-1.7","","-6.3","","71","","0.0","","22","","9","","","","101.76","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 02:00","2019","04","12","02:00","-1.9","","-6.5","","71","","0.0","","22","","7","","","","101.78","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 03:00","2019","04","12","03:00","-2.0","","-6.5","","71","","0.0","","23","","8","","","","101.80","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 04:00","2019","04","12","04:00","-3.1","","-6.7","","76","","0.0","","22","","7","","","","101.85","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 05:00","2019","04","12","05:00","-3.6","","-7.1","","77","","0.0","","23","","7","","","","101.89","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 06:00","2019","04","12","06:00","-3.3","","-7.0","","76","","0.0","","23","","9","","","","101.95","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 07:00","2019","04","12","07:00","-1.6","","-6.3","","70","","0.9","","23","","7","","","","102.00","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 08:00","2019","04","12","08:00","-0.7","","-5.4","","71","","0.3","","28","","7","","","","102.01","","","","-3","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 09:00","2019","04","12","09:00","2.8","","-5.1","","56","","0.2","","30","","6","","","","102.02","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 10:00","2019","04","12","10:00","3.3","","-3.6","","61","","0.2","","1","","7","","","","101.98","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 11:00","2019","04","12","11:00","4.7","","-2.8","","59","","0.0","","4","","6","","","","101.91","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 12:00","2019","04","12","12:00","7.6","","-8.1","","32","","0.0","","27","","12","","","","101.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 13:00","2019","04","12","13:00","10.0","","-8.8","","26","","0.0","","26","","10","","","","101.78","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 14:00","2019","04","12","14:00","10.7","","-11.0","","21","","0.0","","25","","7","","","","101.76","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 15:00","2019","04","12","15:00","11.2","","-12.5","","18","","0.0","","25","","11","","","","101.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 16:00","2019","04","12","16:00","11.8","","-12.6","","17","","0.0","","25","","11","","","","101.65","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 17:00","2019","04","12","17:00","10.9","","-14.4","","15","","0.0","","28","","7","","","","101.62","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 18:00","2019","04","12","18:00","11.0","","-13.5","","16","","0.0","","22","","2","","","","101.58","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 19:00","2019","04","12","19:00","8.7","","-11.0","","24","","0.0","","20","","4","","","","101.55","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 20:00","2019","04","12","20:00","3.5","","-2.2","","66","","0.9","","8","","14","","","","101.55","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 21:00","2019","04","12","21:00","1.8","","-1.5","","79","","0.0","","5","","8","","","","101.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 22:00","2019","04","12","22:00","0.6","","-1.4","","87","","0.3","","7","","22","","","","101.50","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-12 23:00","2019","04","12","23:00","0.5","","-1.5","","87","","0.0","","9","","14","","","","101.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 00:00","2019","04","13","00:00","0.6","","-2.2","","81","","0.0","","10","","22","","","","101.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 01:00","2019","04","13","01:00","1.3","","-3.4","","71","","0.2","","12","","16","","","","101.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 02:00","2019","04","13","02:00","0.9","","-2.2","","80","","0.0","","10","","13","","","","101.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 03:00","2019","04","13","03:00","0.3","","-1.5","","88","","0.0","","9","","16","","","","101.06","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 04:00","2019","04","13","04:00","0.1","","-1.1","","92","","0.3","","9","","12","","","","100.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 05:00","2019","04","13","05:00","-0.1","","-1.0","","94","","0.0","","9","","13","","","","100.90","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 06:00","2019","04","13","06:00","0.0","","-0.9","","94","","0.0","","10","","12","","","","100.91","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 07:00","2019","04","13","07:00","0.0","","-0.6","","96","","0.9","","9","","7","","","","100.91","","","","-2","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 08:00","2019","04","13","08:00","0.2","","-0.4","","96","","0.4","","9","","7","","","","100.83","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 09:00","2019","04","13","09:00","0.8","","-0.7","","90","","0.3","","9","","12","","","","100.78","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 10:00","2019","04","13","10:00","1.0","","-0.7","","88","","0.2","","7","","6","","","","100.77","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 11:00","2019","04","13","11:00","1.4","","-0.5","","87","","0.2","","4","","7","","","","100.68","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 12:00","2019","04","13","12:00","1.4","","0.1","","91","","0.0","","7","","8","","","","100.55","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 13:00","2019","04","13","13:00","2.2","","0.1","","86","","0.4","","5","","8","","","","100.48","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 14:00","2019","04","13","14:00","2.6","","-0.1","","82","","0.0","","3","","8","","","","100.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 15:00","2019","04","13","15:00","4.2","","1.2","","81","","0.0","","8","","9","","","","100.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 16:00","2019","04","13","16:00","3.8","","0.5","","79","","0.0","","5","","10","","","","100.07","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 17:00","2019","04","13","17:00","5.4","","2.5","","82","","0.0","","6","","11","","","","99.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 18:00","2019","04","13","18:00","3.6","","1.1","","84","","0.0","","3","","7","","","","99.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 19:00","2019","04","13","19:00","4.2","","1.6","","83","","0.0","","20","","3","","","","100.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 20:00","2019","04","13","20:00","3.0","","1.3","","89","","0.0","","29","","7","","","","100.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-04-13 21:00","2019","04","13","21:00","3.8","","0.1","","77","","0.3","","31","","11","","","","100.15","","","","","","NA"
