"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-01 16:00","2019","02","01","16:00","-19.9","","-23.6","","72","","0.2","","6","","9","","","","94.03","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-01 17:00","2019","02","01","17:00","-20.2","","-23.6","","75","","0.3","","8","","12","","","","94.00","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-01 18:00","2019","02","01","18:00","-20.7","","-23.9","","75","","0.2","","8","","13","","","","93.97","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-01 19:00","2019","02","01","19:00","-21.1","","-24.4","","75","","0.3","","8","","14","","","","93.95","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-01 20:00","2019","02","01","20:00","-21.3","","-24.3","","77","","0.5","","8","","12","","","","93.86","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-01 21:00","2019","02","01","21:00","-21.4","","-24.4","","77","","0.6","","8","","11","","","","93.82","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-01 22:00","2019","02","01","22:00","-21.6","","-24.6","","77","","0.6","","8","","12","","","","93.78","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-01 23:00","2019","02","01","23:00","-21.8","","-24.9","","76","","0.6","","8","","12","","","","93.72","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 00:00","2019","02","02","00:00","-22.0","","-25.0","","76","","0.5","","7","","10","","","","93.70","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 01:00","2019","02","02","01:00","-22.3","","-25.3","","77","","0.7","","7","","10","","","","93.65","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 02:00","2019","02","02","02:00","-22.5","","-25.5","","77","","0.6","","7","","11","","","","93.61","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 03:00","2019","02","02","03:00","-22.6","","-25.5","","77","","1.1","","7","","7","","","","93.62","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 04:00","2019","02","02","04:00","-22.8","","-25.8","","77","","0.8","","7","","7","","","","93.60","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 05:00","2019","02","02","05:00","-23.3","","-26.2","","77","","1.3","","4","","7","","","","93.62","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 06:00","2019","02","02","06:00","-23.6","","-26.5","","76","","0.6","","3","","5","","","","93.63","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 07:00","2019","02","02","07:00","-23.7","","-26.8","","76","","0.5","","4","","4","","","","93.69","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 08:00","2019","02","02","08:00","-23.8","","-27.0","","75","","0.3","","3","","4","","","","93.73","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 09:00","2019","02","02","09:00","-24.0","","-27.2","","75","","0.3","","3","","6","","","","93.77","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 10:00","2019","02","02","10:00","-24.2","","-27.6","","73","","0.7","","35","","8","","","","93.89","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 11:00","2019","02","02","11:00","-24.0","","-27.7","","71","","0.2","","35","","5","","","","93.94","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 12:00","2019","02","02","12:00","-24.0","","-28.2","","68","","0.3","","36","","8","","","","93.96","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 13:00","2019","02","02","13:00","-23.7","","-27.9","","69","","0.0","","35","","11","","","","93.99","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 14:00","2019","02","02","14:00","-23.7","","-29.2","","61","","0.2","","33","","15","","","","94.03","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 15:00","2019","02","02","15:00","-23.4","","-28.4","","63","","0.0","","32","","20","","","","94.09","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 16:00","2019","02","02","16:00","-24.1","","-28.8","","65","","0.0","","32","","18","","","","94.19","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 17:00","2019","02","02","17:00","-24.8","","-28.6","","71","","0.0","","31","","17","","","","94.29","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 18:00","2019","02","02","18:00","-26.5","","-31.1","","66","","0.0","","32","","14","","","","94.39","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 19:00","2019","02","02","19:00","-27.6","","-31.6","","68","","0.0","","32","","10","","","","94.45","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 20:00","2019","02","02","20:00","-31.9","","-34.9","","74","","0.0","","29","","12","","","","94.53","","","","-42","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 21:00","2019","02","02","21:00","-30.7","","-34.2","","72","","0.0","","29","","16","","","","94.58","","","","-43","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 22:00","2019","02","02","22:00","-31.1","","-34.4","","73","","0.0","","29","","13","","","","94.68","","","","-42","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-02 23:00","2019","02","02","23:00","-31.8","","-35.2","","72","","0.0","","29","","12","","","","94.71","","","","-42","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 00:00","2019","02","03","00:00","-33.4","","-36.9","","70","","0.0","","29","","13","","","","94.75","","","","-45","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 01:00","2019","02","03","01:00","-33.1","","-36.2","","74","","0.0","","30","","7","","","","94.79","","","","-41","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 02:00","2019","02","03","02:00","-32.9","","-36.1","","73","","0.0","","31","","6","","","","94.82","","","","-40","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 03:00","2019","02","03","03:00","-35.6","","-39.0","","72","","0.0","","27","","11","","","","94.89","","","","-46","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 04:00","2019","02","03","04:00","-36.2","","-39.1","","74","","0.0","","31","","11","","","","94.92","","","","-47","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 05:00","2019","02","03","05:00","-34.4","","-37.7","","72","","0.0","","31","","10","","","","94.90","","","","-44","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 06:00","2019","02","03","06:00","-34.0","","-37.3","","72","","0.0","","32","","14","","","","94.89","","","","-46","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 07:00","2019","02","03","07:00","-36.3","","-39.5","","72","","0.0","","30","","6","","","","94.94","","","","-44","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 08:00","2019","02","03","08:00","-37.1","","-40.2","","73","","0.0","","28","","7","","","","95.03","","","","-46","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 09:00","2019","02","03","09:00","-39.1","","-42.5","","70","","0.0","","30","","10","","","","95.10","","","","-50","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 10:00","2019","02","03","10:00","-37.3","","-41.0","","68","","0.3","","30","","9","","","","95.10","","","","-47","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 11:00","2019","02","03","11:00","-32.5","","-36.5","","67","","0.2","","31","","5","","","","95.12","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 12:00","2019","02","03","12:00","-31.1","","-35.2","","67","","0.0","","35","","6","","","","95.13","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 13:00","2019","02","03","13:00","-29.5","","-33.6","","68","","0.0","","26","","4","","","","95.13","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 14:00","2019","02","03","14:00","-28.5","","-32.7","","67","","0.0","","0","","1","","","","95.14","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 15:00","2019","02","03","15:00","-27.5","","-31.7","","67","","0.0","","1","","4","","","","95.09","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 16:00","2019","02","03","16:00","-26.9","","-31.3","","67","","0.0","","34","","13","","","","95.05","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 17:00","2019","02","03","17:00","-27.3","","-31.5","","68","","0.0","","34","","7","","","","95.12","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 18:00","2019","02","03","18:00","-28.4","","-32.3","","69","","0.0","","32","","6","","","","95.16","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 19:00","2019","02","03","19:00","-28.4","","-31.8","","73","","0.0","","31","","6","","","","95.19","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 20:00","2019","02","03","20:00","-27.7","","-31.4","","71","","0.0","","33","","10","","","","95.20","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 21:00","2019","02","03","21:00","-27.8","","-31.3","","72","","0.0","","34","","7","","","","95.21","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 22:00","2019","02","03","22:00","-27.8","","-31.2","","73","","0.0","","36","","6","","","","95.18","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-03 23:00","2019","02","03","23:00","-28.0","","-31.3","","73","","0.0","","36","","2","","","","95.19","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 00:00","2019","02","04","00:00","-28.8","","-32.1","","73","","0.0","","0","","1","","","","95.19","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 01:00","2019","02","04","01:00","-29.7","","-32.8","","74","","0.0","","30","","3","","","","95.18","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 02:00","2019","02","04","02:00","-29.4","","-32.7","","74","","0.0","","30","","4","","","","95.18","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 03:00","2019","02","04","03:00","-28.9","","-32.1","","74","","0.0","","0","","1","","","","95.13","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 04:00","2019","02","04","04:00","-29.1","","-32.3","","74","","0.0","","1","","1","","","","95.08","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 05:00","2019","02","04","05:00","-29.3","","-32.4","","74","","0.0","","36","","2","","","","95.09","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 06:00","2019","02","04","06:00","-29.0","","-32.3","","73","","0.0","","1","","3","","","","95.09","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 07:00","2019","02","04","07:00","-28.8","","-32.2","","73","","0.0","","13","","2","","","","95.04","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 08:00","2019","02","04","08:00","-29.0","","-32.3","","73","","0.0","","29","","2","","","","95.04","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 09:00","2019","02","04","09:00","-28.8","","-32.1","","73","","0.0","","0","","1","","","","95.02","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 10:00","2019","02","04","10:00","-28.1","","-31.9","","70","","0.3","","0","","1","","","","95.00","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 11:00","2019","02","04","11:00","-27.7","","-31.6","","69","","0.3","","35","","2","","","","95.00","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 12:00","2019","02","04","12:00","-26.4","","-30.7","","67","","0.0","","9","","1","","","","94.96","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 13:00","2019","02","04","13:00","-25.9","","-30.2","","67","","0.2","","33","","2","","","","94.88","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 14:00","2019","02","04","14:00","-24.8","","-29.8","","63","","0.0","","0","","1","","","","94.82","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 15:00","2019","02","04","15:00","-24.8","","-30.1","","61","","0.0","","9","","3","","","","94.77","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 16:00","2019","02","04","16:00","-25.1","","-29.9","","64","","0.0","","15","","3","","","","94.73","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 17:00","2019","02","04","17:00","-27.5","","-31.9","","66","","0.0","","16","","5","","","","94.71","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 18:00","2019","02","04","18:00","-29.4","","-32.1","","77","","0.0","","","","0","","","","94.72","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 19:00","2019","02","04","19:00","-30.4","","-32.8","","80","","0.0","","12","","1","","","","94.70","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 20:00","2019","02","04","20:00","-32.1","","-35.0","","75","","0.0","","","","0","","","","94.69","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 21:00","2019","02","04","21:00","-32.7","","-35.8","","74","","0.0","","12","","2","","","","94.65","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 22:00","2019","02","04","22:00","-34.1","","-37.3","","72","","0.0","","","","0","","","","94.64","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-04 23:00","2019","02","04","23:00","-35.0","","-38.2","","72","","0.0","","","","0","","","","94.65","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 00:00","2019","02","05","00:00","-36.6","","-40.1","","70","","0.0","","","","0","","","","94.62","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 01:00","2019","02","05","01:00","-37.0","","-40.6","","69","","0.0","","","","0","","","","94.63","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 02:00","2019","02","05","02:00","-38.0","","-41.6","","69","","0.0","","0","","1","","","","94.61","","","","-39","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 03:00","2019","02","05","03:00","-38.8","","-42.5","","68","","0.0","","","","0","","","","94.61","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 04:00","2019","02","05","04:00","-39.4","","-43.2","","67","","0.0","","","","0","","","","94.58","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 05:00","2019","02","05","05:00","-40.0","","-43.7","","67","","0.0","","0","","1","","","","94.58","","","","-41","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 06:00","2019","02","05","06:00","-40.6","","-44.5","","66","","0.0","","","","0","","","","94.58","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 07:00","2019","02","05","07:00","-41.4","","-45.2","","66","","0.0","","","","0","","","","94.62","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 08:00","2019","02","05","08:00","-41.8","","-45.7","","66","","0.0","","","","0","","","","94.65","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 09:00","2019","02","05","09:00","-40.6","","-44.6","","66","","0.0","","","","0","","","","94.71","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 10:00","2019","02","05","10:00","-38.8","","-42.8","","66","","0.3","","","","0","","","","94.75","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 11:00","2019","02","05","11:00","-36.6","","-40.6","","66","","0.3","","","","0","","","","94.75","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 12:00","2019","02","05","12:00","-32.3","","-36.0","","69","","0.0","","7","","3","","","","94.78","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 13:00","2019","02","05","13:00","-30.1","","-33.8","","70","","0.0","","7","","2","","","","94.78","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 14:00","2019","02","05","14:00","-27.8","","-32.2","","66","","0.0","","8","","3","","","","94.78","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 15:00","2019","02","05","15:00","-26.7","","-31.2","","65","","0.0","","7","","4","","","","94.79","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 16:00","2019","02","05","16:00","-27.9","","-32.7","","64","","0.0","","0","","1","","","","94.83","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 17:00","2019","02","05","17:00","-29.1","","-33.1","","69","","0.0","","26","","2","","","","94.89","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 18:00","2019","02","05","18:00","-28.9","","-32.3","","72","","0.0","","","","0","","","","94.94","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 19:00","2019","02","05","19:00","-29.7","","-33.2","","72","","0.0","","9","","3","","","","94.99","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 20:00","2019","02","05","20:00","-32.0","","-35.1","","74","","0.0","","","","0","","","","95.01","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 21:00","2019","02","05","21:00","-31.4","","-34.4","","75","","0.0","","11","","3","","","","95.02","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 22:00","2019","02","05","22:00","-31.6","","-34.5","","75","","0.0","","","","0","","","","95.05","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-05 23:00","2019","02","05","23:00","-32.8","","-35.9","","74","","0.0","","6","","1","","","","95.08","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 00:00","2019","02","06","00:00","-32.3","","-35.3","","74","","0.0","","","","0","","","","95.12","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 01:00","2019","02","06","01:00","-31.7","","-35.0","","72","","0.0","","","","0","","","","95.13","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 02:00","2019","02","06","02:00","-33.1","","-36.5","","71","","0.0","","0","","1","","","","95.14","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 03:00","2019","02","06","03:00","-32.5","","-35.8","","73","","0.0","","","","0","","","","95.17","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 04:00","2019","02","06","04:00","-32.7","","-36.2","","71","","0.0","","6","","3","","","","95.17","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 05:00","2019","02","06","05:00","-32.3","","-35.6","","72","","0.0","","6","","2","","","","95.16","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 06:00","2019","02","06","06:00","-32.5","","-35.8","","72","","0.0","","5","","2","","","","95.16","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 07:00","2019","02","06","07:00","-31.9","","-35.3","","72","","0.0","","","","0","","","","95.19","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 08:00","2019","02","06","08:00","-31.9","","-35.3","","72","","0.0","","7","","2","","","","95.23","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 09:00","2019","02","06","09:00","-33.2","","-36.7","","70","","0.0","","","","0","","","","95.29","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 10:00","2019","02","06","10:00","-31.7","","-35.6","","68","","0.8","","","","0","","","","95.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 11:00","2019","02","06","11:00","-30.7","","-35.0","","66","","0.0","","34","","4","","","","95.35","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 12:00","2019","02","06","12:00","-27.4","","-32.7","","61","","0.0","","7","","6","","","","95.35","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 13:00","2019","02","06","13:00","-27.1","","-33.2","","56","","0.0","","25","","3","","","","95.33","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 14:00","2019","02","06","14:00","-24.9","","-31.7","","53","","0.0","","17","","3","","","","95.33","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 15:00","2019","02","06","15:00","-22.7","","-29.6","","53","","0.0","","15","","3","","","","95.32","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 16:00","2019","02","06","16:00","-22.8","","-29.1","","56","","0.0","","10","","3","","","","95.34","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 17:00","2019","02","06","17:00","-23.8","","-29.4","","60","","0.0","","8","","1","","","","95.34","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 18:00","2019","02","06","18:00","-26.1","","-29.5","","73","","0.0","","10","","3","","","","95.36","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 19:00","2019","02","06","19:00","-26.9","","-29.8","","76","","0.0","","14","","5","","","","95.38","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 20:00","2019","02","06","20:00","-27.6","","-30.9","","73","","0.0","","14","","5","","","","95.40","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 21:00","2019","02","06","21:00","-28.6","","-31.5","","76","","0.0","","13","","8","","","","95.37","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 22:00","2019","02","06","22:00","-30.0","","-33.3","","73","","0.0","","15","","6","","","","95.37","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-06 23:00","2019","02","06","23:00","-30.8","","-34.2","","72","","0.0","","12","","2","","","","95.38","","","","-33","","NA"
