"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-06 23:00","2019","03","06","23:00","-17.5","","-20.5","","77","","0.0","","9","","8","","","","94.14","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 00:00","2019","03","07","00:00","-18.3","","-20.7","","81","","0.0","","9","","8","","","","94.07","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 01:00","2019","03","07","01:00","-19.2","","-21.3","","83","","0.0","","8","","7","","","","93.99","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 02:00","2019","03","07","02:00","-19.2","","-21.4","","83","","0.0","","10","","10","","","","93.93","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 03:00","2019","03","07","03:00","-19.9","","-22.0","","83","","0.0","","9","","11","","","","93.86","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 04:00","2019","03","07","04:00","-20.6","","-22.7","","83","","0.0","","8","","10","","","","93.81","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 05:00","2019","03","07","05:00","-21.1","","-23.3","","82","","0.0","","8","","7","","","","93.77","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 06:00","2019","03","07","06:00","-21.9","","-24.2","","82","","0.0","","8","","7","","","","93.70","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 07:00","2019","03","07","07:00","-22.5","","-24.9","","80","","0.0","","7","","5","","","","93.66","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 08:00","2019","03","07","08:00","-21.5","","-24.2","","79","","0.0","","6","","4","","","","93.65","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 09:00","2019","03","07","09:00","-20.4","","-23.6","","75","","0.0","","9","","10","","","","93.62","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 10:00","2019","03","07","10:00","-18.7","","-23.1","","68","","0.0","","7","","6","","","","93.61","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 11:00","2019","03","07","11:00","-17.6","","-22.3","","67","","0.0","","31","","4","","","","93.56","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 12:00","2019","03","07","12:00","-15.2","","-21.3","","60","","0.0","","6","","3","","","","93.55","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 13:00","2019","03","07","13:00","-14.2","","-20.0","","62","","0.0","","33","","2","","","","93.50","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 14:00","2019","03","07","14:00","-12.8","","-18.8","","61","","0.0","","19","","3","","","","93.49","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 15:00","2019","03","07","15:00","-11.8","","-18.1","","60","","0.0","","10","","2","","","","93.46","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 16:00","2019","03","07","16:00","-11.1","","-18.1","","57","","0.0","","7","","4","","","","93.43","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 17:00","2019","03","07","17:00","-11.2","","-17.7","","58","","0.0","","6","","3","","","","93.41","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 18:00","2019","03","07","18:00","-11.1","","-17.0","","62","","0.0","","","","0","","","","93.40","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 19:00","2019","03","07","19:00","-11.5","","-15.5","","72","","0.0","","20","","3","","","","93.41","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 20:00","2019","03","07","20:00","-11.7","","-15.1","","76","","0.0","","27","","3","","","","93.39","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 21:00","2019","03","07","21:00","-11.5","","-14.9","","76","","0.0","","27","","4","","","","93.36","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 22:00","2019","03","07","22:00","-11.3","","-15.2","","73","","0.0","","9","","1","","","","93.38","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-07 23:00","2019","03","07","23:00","-11.6","","-14.4","","80","","0.0","","24","","3","","","","93.37","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 00:00","2019","03","08","00:00","-11.4","","-14.1","","81","","0.0","","30","","4","","","","93.34","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 01:00","2019","03","08","01:00","-11.3","","-14.4","","78","","0.0","","32","","6","","","","93.28","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 02:00","2019","03","08","02:00","-10.8","","-13.7","","79","","0.0","","32","","6","","","","93.26","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 03:00","2019","03","08","03:00","-10.6","","-13.4","","79","","0.0","","31","","8","","","","93.24","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 04:00","2019","03","08","04:00","-10.8","","-13.6","","80","","0.0","","30","","9","","","","93.19","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 05:00","2019","03","08","05:00","-10.6","","-13.7","","78","","0.0","","31","","12","","","","93.16","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 06:00","2019","03","08","06:00","-10.7","","-13.4","","81","","0.0","","32","","7","","","","93.18","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 07:00","2019","03","08","07:00","-10.6","","-13.4","","80","","0.0","","32","","16","","","","93.18","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 08:00","2019","03","08","08:00","-10.6","","-13.1","","82","","0.0","","32","","17","","","","93.19","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 09:00","2019","03","08","09:00","-10.0","","-12.6","","82","","0.0","","32","","17","","","","93.20","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 10:00","2019","03","08","10:00","-9.1","","-11.9","","80","","0.0","","32","","9","","","","93.22","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 11:00","2019","03","08","11:00","-8.6","","-11.5","","79","","0.0","","31","","14","","","","93.24","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 12:00","2019","03","08","12:00","-7.6","","-10.7","","79","","0.0","","30","","13","","","","93.25","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 13:00","2019","03","08","13:00","-7.1","","-10.8","","75","","0.0","","30","","18","","","","93.27","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 14:00","2019","03","08","14:00","-6.2","","-10.7","","70","","0.0","","30","","22","","","","93.24","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 15:00","2019","03","08","15:00","-5.2","","-11.0","","64","","0.0","","30","","20","","","","93.21","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 16:00","2019","03","08","16:00","-4.5","","-11.7","","57","","0.0","","30","","18","","","","93.21","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 17:00","2019","03","08","17:00","-4.9","","-11.6","","60","","0.0","","30","","20","","","","93.26","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 18:00","2019","03","08","18:00","-5.1","","-10.9","","64","","0.0","","30","","22","","","","93.27","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 19:00","2019","03","08","19:00","-5.5","","-10.8","","67","","0.0","","30","","18","","","","93.32","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 20:00","2019","03","08","20:00","-5.6","","-11.0","","66","","0.0","","30","","15","","","","93.37","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 21:00","2019","03","08","21:00","-6.9","","-12.3","","65","","0.0","","29","","12","","","","93.38","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 22:00","2019","03","08","22:00","-8.5","","-13.4","","68","","0.0","","31","","11","","","","93.42","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-08 23:00","2019","03","08","23:00","-7.5","","-12.3","","68","","0.0","","30","","11","","","","93.45","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 00:00","2019","03","09","00:00","-6.6","","-13.2","","59","","0.0","","30","","15","","","","93.47","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 01:00","2019","03","09","01:00","-6.6","","-13.1","","60","","0.0","","31","","11","","","","93.49","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 02:00","2019","03","09","02:00","-6.5","","-13.5","","58","","0.0","","32","","15","","","","93.54","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 03:00","2019","03","09","03:00","-7.2","","-13.7","","60","","0.0","","32","","12","","","","93.60","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 04:00","2019","03","09","04:00","-8.0","","-14.2","","61","","0.0","","32","","9","","","","93.64","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 05:00","2019","03","09","05:00","-11.4","","-16.5","","66","","0.0","","30","","8","","","","93.70","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 06:00","2019","03","09","06:00","-14.3","","-17.6","","76","","0.0","","31","","10","","","","93.75","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 07:00","2019","03","09","07:00","-14.9","","-18.1","","76","","0.0","","31","","10","","","","93.78","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 08:00","2019","03","09","08:00","-13.8","","-17.4","","74","","0.3","","31","","5","","","","93.82","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 09:00","2019","03","09","09:00","-12.9","","-17.4","","69","","0.0","","30","","6","","","","93.88","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 10:00","2019","03","09","10:00","-9.4","","-16.1","","58","","0.0","","32","","5","","","","93.91","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 11:00","2019","03","09","11:00","-6.4","","-16.0","","47","","0.0","","0","","1","","","","93.91","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 12:00","2019","03","09","12:00","-3.3","","-15.5","","38","","0.0","","32","","1","","","","93.93","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 13:00","2019","03","09","13:00","-1.0","","-14.8","","34","","0.0","","34","","1","","","","93.91","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 14:00","2019","03","09","14:00","0.9","","-14.4","","31","","0.0","","0","","1","","","","93.89","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 15:00","2019","03","09","15:00","-2.6","","-12.7","","46","","0.0","","31","","10","","","","93.88","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 16:00","2019","03","09","16:00","-1.9","","-13.2","","42","","0.0","","33","","6","","","","93.88","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 17:00","2019","03","09","17:00","-0.5","","-13.4","","37","","0.0","","36","","2","","","","93.88","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 18:00","2019","03","09","18:00","-2.6","","-13.3","","43","","0.0","","","","0","","","","93.89","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 19:00","2019","03","09","19:00","-5.6","","-13.6","","53","","0.0","","16","","4","","","","93.91","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 20:00","2019","03","09","20:00","-7.4","","-14.4","","57","","0.0","","18","","5","","","","93.94","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 21:00","2019","03","09","21:00","-9.3","","-15.9","","59","","0.0","","19","","6","","","","93.94","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 22:00","2019","03","09","22:00","-10.4","","-15.9","","64","","0.0","","23","","8","","","","93.97","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-09 23:00","2019","03","09","23:00","-10.5","","-15.6","","67","","0.0","","19","","5","","","","93.99","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 00:00","2019","03","10","00:00","-11.2","","-15.6","","70","","0.0","","18","","4","","","","93.98","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 01:00","2019","03","10","01:00","-11.6","","-15.5","","73","","0.0","","18","","4","","","","93.98","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 02:00","2019","03","10","02:00","-12.9","","-15.9","","78","","0.0","","18","","2","","","","93.98","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 03:00","2019","03","10","03:00","-11.8","","-15.6","","73","","0.0","","13","","4","","","","93.99","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 04:00","2019","03","10","04:00","-16.4","","-18.3","","85","","0.0","","11","","5","","","","93.95","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 05:00","2019","03","10","05:00","-18.1","","-20.0","","85","","0.0","","12","","2","","","","93.94","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 06:00","2019","03","10","06:00","-17.7","","-19.5","","86","","0.0","","33","","2","","","","93.94","","","","-19","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 07:00","2019","03","10","07:00","-17.9","","-20.0","","83","","0.0","","13","","4","","","","93.92","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 08:00","2019","03","10","08:00","-17.7","","-20.2","","81","","0.0","","11","","3","","","","93.90","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 09:00","2019","03","10","09:00","-12.7","","-16.3","","75","","0.2","","14","","5","","","","93.89","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 10:00","2019","03","10","10:00","-8.2","","-16.4","","52","","0.0","","14","","4","","","","93.89","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 11:00","2019","03","10","11:00","-5.5","","-15.7","","44","","0.0","","11","","3","","","","93.89","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 12:00","2019","03","10","12:00","-1.4","","-13.2","","40","","0.0","","13","","6","","","","93.83","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 13:00","2019","03","10","13:00","0.2","","-11.4","","41","","0.0","","13","","8","","","","93.76","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 14:00","2019","03","10","14:00","1.5","","-10.8","","40","","0.0","","15","","13","","","","93.68","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 15:00","2019","03","10","15:00","3.3","","-10.3","","36","","0.0","","20","","11","","","","93.62","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 16:00","2019","03","10","16:00","3.5","","-10.4","","35","","0.0","","19","","8","","","","93.65","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 17:00","2019","03","10","17:00","1.7","","-10.7","","39","","0.0","","20","","9","","","","93.57","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 18:00","2019","03","10","18:00","-2.9","","-11.2","","53","","0.0","","15","","9","","","","93.51","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 19:00","2019","03","10","19:00","-4.1","","-10.8","","59","","0.0","","15","","10","","","","93.42","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 20:00","2019","03","10","20:00","-4.2","","-10.1","","64","","0.0","","17","","9","","","","93.39","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 21:00","2019","03","10","21:00","-2.4","","-9.9","","56","","0.0","","17","","9","","","","93.32","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 22:00","2019","03","10","22:00","-2.0","","-9.8","","55","","0.0","","18","","9","","","","93.25","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-10 23:00","2019","03","10","23:00","-1.1","","-9.6","","52","","0.0","","20","","8","","","","93.24","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 00:00","2019","03","11","00:00","-1.0","","-10.7","","48","","0.0","","23","","11","","","","93.19","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 01:00","2019","03","11","01:00","-1.0","","-10.8","","47","","0.0","","24","","16","","","","93.17","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 02:00","2019","03","11","02:00","-1.8","","-11.4","","48","","0.0","","24","","11","","","","93.14","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 03:00","2019","03","11","03:00","-1.6","","-11.7","","46","","0.0","","24","","13","","","","93.10","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 04:00","2019","03","11","04:00","-2.0","","-11.7","","47","","0.0","","18","","7","","","","93.07","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 05:00","2019","03","11","05:00","-2.3","","-11.8","","48","","0.0","","22","","8","","","","93.05","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 06:00","2019","03","11","06:00","-0.8","","-12.3","","42","","0.0","","23","","12","","","","93.00","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 07:00","2019","03","11","07:00","-1.1","","-12.5","","42","","0.0","","20","","6","","","","92.97","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 08:00","2019","03","11","08:00","-0.2","","-12.1","","40","","0.0","","22","","8","","","","92.94","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 09:00","2019","03","11","09:00","-0.1","","-12.0","","40","","0.0","","27","","8","","","","92.95","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 10:00","2019","03","11","10:00","3.1","","-10.8","","35","","0.0","","14","","2","","","","92.90","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 11:00","2019","03","11","11:00","5.4","","-7.9","","38","","0.0","","18","","6","","","","92.82","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 12:00","2019","03","11","12:00","6.0","","-6.5","","40","","0.0","","22","","8","","","","92.76","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 13:00","2019","03","11","13:00","6.6","","-6.6","","38","","0.0","","20","","6","","","","92.73","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 14:00","2019","03","11","14:00","6.5","","-6.2","","40","","0.0","","18","","9","","","","92.64","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 15:00","2019","03","11","15:00","6.5","","-6.2","","40","","0.0","","20","","11","","","","92.56","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 16:00","2019","03","11","16:00","7.0","","-6.5","","38","","0.0","","16","","9","","","","92.48","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 17:00","2019","03","11","17:00","5.1","","-6.6","","42","","0.0","","16","","12","","","","92.42","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 18:00","2019","03","11","18:00","3.5","","-6.4","","48","","0.0","","18","","9","","","","92.39","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 19:00","2019","03","11","19:00","2.8","","-7.6","","46","","0.0","","19","","7","","","","92.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 20:00","2019","03","11","20:00","1.9","","-7.7","","49","","0.0","","16","","9","","","","92.29","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 21:00","2019","03","11","21:00","1.2","","-6.7","","56","","0.0","","16","","10","","","","92.26","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 22:00","2019","03","11","22:00","0.4","","-8.5","","51","","0.0","","15","","5","","","","92.22","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-11 23:00","2019","03","11","23:00","2.0","","-7.4","","50","","0.0","","24","","12","","","","92.24","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 00:00","2019","03","12","00:00","2.6","","-6.5","","51","","0.0","","25","","17","","","","92.23","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 01:00","2019","03","12","01:00","1.5","","-6.1","","57","","0.0","","27","","14","","","","92.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 02:00","2019","03","12","02:00","0.4","","-6.1","","62","","0.0","","26","","10","","","","92.31","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 03:00","2019","03","12","03:00","-0.8","","-6.2","","67","","0.0","","29","","6","","","","92.31","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 04:00","2019","03","12","04:00","-0.2","","-6.0","","65","","0.0","","23","","8","","","","92.33","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 05:00","2019","03","12","05:00","-0.4","","-6.6","","63","","0.0","","29","","6","","","","92.35","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 06:00","2019","03","12","06:00","-2.8","","-7.8","","68","","0.0","","26","","5","","","","92.38","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 07:00","2019","03","12","07:00","-1.7","","-6.7","","69","","0.0","","26","","13","","","","92.47","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 08:00","2019","03","12","08:00","-0.1","","-4.3","","73","","0.0","","27","","10","","","","92.54","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 09:00","2019","03","12","09:00","1.4","","-2.5","","75","","0.0","","27","","20","","","","92.59","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 10:00","2019","03","12","10:00","2.1","","-2.1","","74","","0.0","","30","","25","","","","92.64","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 11:00","2019","03","12","11:00","2.4","","-2.8","","68","","0.0","","30","","28","","","","92.67","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 12:00","2019","03","12","12:00","2.6","","-3.0","","66","","0.0","","30","","26","","","","92.75","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 13:00","2019","03","12","13:00","2.8","","-3.1","","65","","0.0","","31","","20","","","","92.77","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 14:00","2019","03","12","14:00","3.4","","-4.1","","58","","0.0","","32","","24","","","","92.77","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 15:00","2019","03","12","15:00","3.2","","-4.0","","59","","0.0","","30","","23","","","","92.81","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 16:00","2019","03","12","16:00","3.5","","-6.5","","48","","0.0","","32","","23","","","","92.84","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 17:00","2019","03","12","17:00","3.4","","-6.2","","49","","0.0","","31","","19","","","","92.92","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 18:00","2019","03","12","18:00","2.4","","-5.3","","57","","0.0","","31","","16","","","","93.03","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 19:00","2019","03","12","19:00","1.8","","-5.1","","60","","0.0","","31","","14","","","","93.11","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 20:00","2019","03","12","20:00","0.9","","-5.6","","62","","0.0","","31","","20","","","","93.19","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 21:00","2019","03","12","21:00","-1.5","","-6.7","","68","","0.0","","30","","12","","","","93.26","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 22:00","2019","03","12","22:00","-3.1","","-7.4","","72","","0.0","","31","","9","","","","93.33","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-12 23:00","2019","03","12","23:00","-3.8","","-8.6","","69","","0.0","","30","","12","","","","93.42","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-13 00:00","2019","03","13","00:00","-3.7","","-8.3","","70","","0.0","","30","","11","","","","93.48","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-03-13 01:00","2019","03","13","01:00","-4.5","","-8.8","","72","","0.0","","29","","8","","","","93.54","","","","-8","","NA"
