"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 11:00","2018","01","01","11:00","-23.5","","-29.4","","59","","0.0","","18","","5","","","","94.93","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 12:00","2018","01","01","12:00","-21.9","","-27.2","","62","","0.0","","15","","9","","","","94.76","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 13:00","2018","01","01","13:00","-19.8","","-25.3","","62","","0.0","","16","","5","","","","94.64","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 14:00","2018","01","01","14:00","-16.2","","-22.4","","59","","0.0","","18","","5","","","","94.57","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 15:00","2018","01","01","15:00","-14.5","","-20.1","","62","","0.0","","21","","7","","","","94.45","","","","-19","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 16:00","2018","01","01","16:00","-15.4","","-20.5","","65","","0.0","","19","","4","","","","94.42","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 17:00","2018","01","01","17:00","-14.3","","-19.2","","66","","0.0","","24","","14","","","","94.41","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 18:00","2018","01","01","18:00","-13.2","","-17.7","","69","","0.0","","24","","10","","","","94.42","","","","-19","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 19:00","2018","01","01","19:00","-11.8","","-15.4","","75","","0.0","","27","","11","","","","94.37","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 20:00","2018","01","01","20:00","-11.9","","-14.3","","82","","0.0","","9","","3","","","","94.40","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 21:00","2018","01","01","21:00","-9.8","","-11.9","","85","","0.0","","14","","2","","","","94.39","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 22:00","2018","01","01","22:00","-9.2","","-11.0","","87","","0.0","","30","","5","","","","94.39","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-01 23:00","2018","01","01","23:00","-7.2","","-9.2","","85","","0.0","","28","","5","","","","94.43","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 00:00","2018","01","02","00:00","-7.7","","-9.7","","85","","0.0","","30","","5","","","","94.49","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 01:00","2018","01","02","01:00","-8.3","","-9.9","","89","","0.0","","25","","4","","","","94.47","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 02:00","2018","01","02","02:00","-9.8","","-11.4","","88","","0.0","","31","","10","","","","94.59","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 03:00","2018","01","02","03:00","-6.7","","-9.0","","84","","0.0","","27","","13","","","","94.67","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 04:00","2018","01","02","04:00","-7.1","","-9.6","","83","","0.0","","26","","16","","","","94.74","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 05:00","2018","01","02","05:00","-6.3","","-8.8","","83","","0.0","","25","","14","","","","94.77","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 06:00","2018","01","02","06:00","-5.3","","-7.9","","82","","0.0","","24","","17","","","","94.80","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 07:00","2018","01","02","07:00","-6.6","","-9.0","","83","","0.0","","27","","16","","","","94.85","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 08:00","2018","01","02","08:00","-6.5","","-8.6","","85","","0.0","","29","","9","","","","94.87","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 09:00","2018","01","02","09:00","-4.2","","-6.9","","82","","0.0","","27","","13","","","","94.89","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 10:00","2018","01","02","10:00","-4.2","","-7.1","","80","","0.0","","29","","12","","","","94.94","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 11:00","2018","01","02","11:00","-2.8","","-6.3","","77","","0.0","","35","","6","","","","94.91","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 12:00","2018","01","02","12:00","-2.1","","-6.4","","72","","0.0","","27","","1","","","","94.88","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 13:00","2018","01","02","13:00","-1.4","","-6.2","","70","","0.0","","18","","2","","","","94.86","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 14:00","2018","01","02","14:00","-0.7","","-5.4","","71","","0.0","","17","","2","","","","94.87","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 15:00","2018","01","02","15:00","-0.3","","-5.4","","68","","0.0","","16","","3","","","","94.83","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 16:00","2018","01","02","16:00","-1.6","","-5.9","","73","","0.0","","16","","6","","","","94.83","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 17:00","2018","01","02","17:00","-3.9","","-5.9","","86","","0.0","","12","","5","","","","94.83","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 18:00","2018","01","02","18:00","-4.2","","-5.7","","89","","0.0","","13","","3","","","","94.82","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 19:00","2018","01","02","19:00","-5.2","","-6.4","","91","","0.0","","18","","5","","","","94.75","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 20:00","2018","01","02","20:00","-4.3","","-5.3","","93","","0.0","","23","","9","","","","94.67","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 21:00","2018","01","02","21:00","-5.4","","-6.2","","94","","0.0","","20","","4","","","","94.63","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 22:00","2018","01","02","22:00","-4.5","","-5.2","","94","","0.0","","0","","1","","","","94.59","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-02 23:00","2018","01","02","23:00","-4.8","","-6.4","","88","","0.0","","0","","1","","","","94.52","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 00:00","2018","01","03","00:00","-4.5","","-6.0","","89","","0.0","","13","","3","","","","94.48","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 01:00","2018","01","03","01:00","-6.1","","-6.9","","94","","0.0","","18","","3","","","","94.45","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 02:00","2018","01","03","02:00","-6.8","","-8.6","","87","","0.0","","0","","1","","","","94.43","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 03:00","2018","01","03","03:00","-3.9","","-5.6","","88","","0.0","","24","","14","","","","94.44","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 04:00","2018","01","03","04:00","-6.6","","-8.5","","87","","0.0","","4","","2","","","","94.43","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 05:00","2018","01","03","05:00","-5.2","","-6.1","","93","","0.0","","27","","7","","","","94.43","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 06:00","2018","01","03","06:00","-5.7","","-6.5","","95","","0.0","","9","","4","","","","94.40","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 07:00","2018","01","03","07:00","-6.7","","-7.5","","95","","0.0","","31","","2","","","","94.42","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 08:00","2018","01","03","08:00","-4.8","","-5.5","","95","","0.0","","29","","7","","","","94.41","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 09:00","2018","01","03","09:00","-4.9","","-5.6","","95","","0.0","","29","","6","","","","94.38","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 10:00","2018","01","03","10:00","-5.2","","-7.8","","82","","0.0","","24","","4","","","","94.39","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 11:00","2018","01","03","11:00","-2.4","","-7.5","","68","","0.0","","24","","6","","","","94.38","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 12:00","2018","01","03","12:00","-1.6","","-6.6","","69","","0.0","","19","","3","","","","94.38","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 13:00","2018","01","03","13:00","0.2","","-6.7","","59","","0.0","","24","","7","","","","94.36","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 14:00","2018","01","03","14:00","2.6","","-4.3","","60","","0.0","","28","","4","","","","94.35","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 15:00","2018","01","03","15:00","2.7","","-3.5","","63","","0.0","","11","","3","","","","94.34","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 16:00","2018","01","03","16:00","1.2","","-3.9","","68","","0.0","","15","","5","","","","94.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 17:00","2018","01","03","17:00","0.3","","-3.8","","74","","0.0","","21","","4","","","","94.35","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 18:00","2018","01","03","18:00","-1.1","","-4.5","","78","","0.0","","23","","8","","","","94.32","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 19:00","2018","01","03","19:00","-2.8","","-5.3","","83","","0.0","","21","","4","","","","94.28","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 20:00","2018","01","03","20:00","-2.8","","-4.7","","87","","0.0","","13","","3","","","","94.26","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 21:00","2018","01","03","21:00","-2.9","","-4.8","","87","","0.0","","19","","3","","","","94.24","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 22:00","2018","01","03","22:00","-3.6","","-5.3","","88","","0.0","","19","","5","","","","94.22","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-03 23:00","2018","01","03","23:00","-2.4","","-4.9","","83","","0.0","","22","","5","","","","94.21","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 00:00","2018","01","04","00:00","-3.4","","-5.6","","85","","0.0","","22","","4","","","","94.20","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 01:00","2018","01","04","01:00","-3.2","","-5.1","","87","","0.0","","25","","4","","","","94.19","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 02:00","2018","01","04","02:00","-2.9","","-5.2","","84","","0.0","","20","","4","","","","94.19","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 03:00","2018","01","04","03:00","-3.0","","-5.5","","83","","0.0","","21","","4","","","","94.24","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 04:00","2018","01","04","04:00","-3.3","","-5.0","","88","","0.0","","","","0","","","","94.26","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 05:00","2018","01","04","05:00","-4.2","","-5.3","","92","","0.0","","22","","1","","","","94.26","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 06:00","2018","01","04","06:00","-5.4","","-6.9","","89","","0.0","","33","","2","","","","94.25","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 07:00","2018","01","04","07:00","-4.3","","-4.8","","96","","0.0","","29","","4","","","","94.26","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 08:00","2018","01","04","08:00","-6.8","","-7.6","","94","","0.0","","34","","6","","","","94.26","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 09:00","2018","01","04","09:00","-6.9","","-7.6","","95","","0.0","","21","","6","","","","94.29","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 10:00","2018","01","04","10:00","-4.7","","-5.3","","95","","0.3","","27","","5","","","","94.31","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 11:00","2018","01","04","11:00","-5.4","","-7.6","","84","","0.0","","28","","4","","","","94.32","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 12:00","2018","01","04","12:00","-2.6","","-6.6","","74","","0.0","","18","","2","","","","94.33","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 13:00","2018","01","04","13:00","-2.2","","-7.0","","69","","0.0","","7","","5","","","","94.30","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 14:00","2018","01","04","14:00","-1.0","","-6.3","","67","","0.0","","8","","3","","","","94.31","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 15:00","2018","01","04","15:00","-2.4","","-6.2","","75","","0.0","","12","","4","","","","94.28","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 16:00","2018","01","04","16:00","-3.1","","-7.0","","74","","0.0","","","","0","","","","94.31","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 17:00","2018","01","04","17:00","-5.4","","-7.1","","88","","0.0","","8","","4","","","","94.30","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 18:00","2018","01","04","18:00","-6.8","","-7.9","","92","","0.0","","8","","3","","","","94.30","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 19:00","2018","01","04","19:00","-7.2","","-7.9","","95","","0.0","","11","","1","","","","94.30","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 20:00","2018","01","04","20:00","-7.9","","-8.7","","94","","0.0","","9","","4","","","","94.28","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 21:00","2018","01","04","21:00","-9.1","","-10.0","","93","","0.0","","5","","3","","","","94.31","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 22:00","2018","01","04","22:00","-9.4","","-10.4","","92","","0.0","","12","","4","","","","94.30","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-04 23:00","2018","01","04","23:00","-9.5","","-10.6","","92","","0.0","","7","","5","","","","94.29","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 00:00","2018","01","05","00:00","-10.4","","-11.6","","91","","0.0","","8","","4","","","","94.26","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 01:00","2018","01","05","01:00","-10.6","","-11.6","","92","","0.0","","6","","2","","","","94.27","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 02:00","2018","01","05","02:00","-10.8","","-11.9","","91","","0.0","","10","","4","","","","94.25","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 03:00","2018","01","05","03:00","-11.0","","-12.2","","90","","0.0","","8","","5","","","","94.21","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 04:00","2018","01","05","04:00","-11.1","","-12.4","","90","","0.0","","8","","5","","","","94.18","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 05:00","2018","01","05","05:00","-11.5","","-12.8","","90","","0.0","","7","","7","","","","94.11","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 06:00","2018","01","05","06:00","-13.3","","-15.1","","86","","0.0","","","","0","","","","94.12","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 07:00","2018","01","05","07:00","-12.7","","-14.2","","89","","0.0","","7","","7","","","","94.10","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 08:00","2018","01","05","08:00","-13.1","","-14.6","","88","","0.0","","11","","5","","","","94.05","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 09:00","2018","01","05","09:00","-13.5","","-15.0","","89","","0.0","","9","","5","","","","94.02","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 10:00","2018","01","05","10:00","-12.6","","-14.3","","87","","0.0","","9","","5","","","","94.02","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 11:00","2018","01","05","11:00","-11.6","","-13.9","","84","","0.0","","5","","2","","","","94.02","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 12:00","2018","01","05","12:00","-10.7","","-13.7","","78","","0.0","","7","","6","","","","93.98","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 13:00","2018","01","05","13:00","-9.4","","-13.0","","75","","0.0","","13","","6","","","","93.92","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 14:00","2018","01","05","14:00","-8.8","","-12.3","","76","","0.0","","12","","10","","","","93.86","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 15:00","2018","01","05","15:00","-8.1","","-11.7","","75","","0.0","","12","","8","","","","93.80","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 16:00","2018","01","05","16:00","-8.5","","-11.4","","79","","0.0","","12","","5","","","","93.78","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 17:00","2018","01","05","17:00","-9.5","","-11.4","","86","","0.0","","12","","5","","","","93.72","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 18:00","2018","01","05","18:00","-10.1","","-12.1","","86","","0.0","","13","","7","","","","93.64","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 19:00","2018","01","05","19:00","-10.1","","-12.3","","84","","0.0","","15","","7","","","","93.61","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 20:00","2018","01","05","20:00","-10.4","","-12.2","","87","","0.0","","12","","7","","","","93.52","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 21:00","2018","01","05","21:00","-11.2","","-12.7","","88","","0.0","","13","","5","","","","93.48","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 22:00","2018","01","05","22:00","-11.3","","-12.9","","88","","0.0","","12","","4","","","","93.41","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-05 23:00","2018","01","05","23:00","-11.4","","-12.8","","89","","0.0","","10","","4","","","","93.36","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 00:00","2018","01","06","00:00","-11.9","","-13.3","","89","","0.0","","6","","4","","","","93.29","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 01:00","2018","01","06","01:00","-13.2","","-14.6","","89","","0.0","","","","0","","","","93.23","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 02:00","2018","01","06","02:00","-12.7","","-14.1","","89","","0.0","","13","","2","","","","93.17","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 03:00","2018","01","06","03:00","-11.7","","-13.1","","90","","0.0","","13","","1","","","","93.14","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 04:00","2018","01","06","04:00","-11.1","","-12.6","","89","","0.0","","10","","3","","","","93.07","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 05:00","2018","01","06","05:00","-10.5","","-12.2","","88","","0.0","","10","","1","","","","93.03","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 06:00","2018","01","06","06:00","-9.9","","-11.7","","87","","0.0","","6","","2","","","","92.97","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 07:00","2018","01","06","07:00","-8.2","","-9.7","","89","","0.0","","31","","5","","","","93.03","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 08:00","2018","01","06","08:00","-5.8","","-7.4","","89","","0.0","","26","","4","","","","93.01","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 09:00","2018","01","06","09:00","-1.8","","-3.1","","91","","0.0","","29","","8","","","","93.06","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 10:00","2018","01","06","10:00","-1.8","","-3.6","","87","","0.0","","29","","14","","","","93.12","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 11:00","2018","01","06","11:00","-1.2","","-3.9","","82","","0.0","","24","","5","","","","93.13","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 12:00","2018","01","06","12:00","-0.2","","-4.4","","73","","0.0","","26","","9","","","","93.12","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 13:00","2018","01","06","13:00","2.6","","-4.8","","58","","0.0","","28","","17","","","","93.12","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 14:00","2018","01","06","14:00","2.7","","-5.0","","57","","0.0","","29","","23","","","","93.14","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 15:00","2018","01","06","15:00","2.5","","-5.6","","55","","0.0","","29","","21","","","","93.16","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 16:00","2018","01","06","16:00","1.9","","-5.8","","57","","0.0","","29","","22","","","","93.22","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 17:00","2018","01","06","17:00","0.3","","-6.7","","59","","0.0","","29","","15","","","","93.28","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 18:00","2018","01","06","18:00","0.0","","-6.8","","60","","0.0","","28","","19","","","","93.31","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 19:00","2018","01","06","19:00","-0.6","","-7.8","","58","","0.0","","25","","14","","","","93.30","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 20:00","2018","01","06","20:00","0.0","","-8.4","","53","","0.0","","27","","25","","","","93.28","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 21:00","2018","01","06","21:00","-1.0","","-9.0","","54","","0.0","","24","","14","","","","93.26","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-01-06 22:00","2018","01","06","22:00","-1.0","","-8.9","","55","","0.0","","24","","13","","","","93.25","","","","-5","","NA"
