"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 10:00","2019","04","01","10:00","3.5","","-2.9","","63","","0.0","","30","","15","","","","94.59","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 11:00","2019","04","01","11:00","5.3","","-4.1","","51","","0.0","","30","","36","","","","94.52","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 12:00","2019","04","01","12:00","5.5","","-3.5","","52","","0.0","","31","","38","","","","94.46","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 13:00","2019","04","01","13:00","6.2","","-2.7","","53","","0.0","","31","","32","","","","94.43","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 14:00","2019","04","01","14:00","6.3","","-2.8","","52","","0.0","","30","","31","","","","94.37","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 15:00","2019","04","01","15:00","7.4","","-4.6","","42","","0.0","","32","","32","","","","94.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 16:00","2019","04","01","16:00","6.8","","-6.4","","38","","0.0","","31","","34","","","","94.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 17:00","2019","04","01","17:00","6.7","","-8.0","","34","","0.0","","32","","29","","","","94.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 18:00","2019","04","01","18:00","5.0","","-7.8","","39","","0.0","","33","","26","","","","94.35","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 19:00","2019","04","01","19:00","3.9","","-8.3","","41","","0.0","","33","","21","","","","94.35","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 20:00","2019","04","01","20:00","3.1","","-8.7","","42","","0.0","","33","","19","","","","94.38","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 21:00","2019","04","01","21:00","1.3","","-7.7","","51","","0.0","","32","","9","","","","94.39","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 22:00","2019","04","01","22:00","1.0","","-7.9","","52","","0.0","","32","","9","","","","94.40","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-01 23:00","2019","04","01","23:00","1.2","","-7.3","","53","","0.0","","30","","6","","","","94.41","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 00:00","2019","04","02","00:00","-0.7","","-6.8","","63","","0.0","","30","","6","","","","94.40","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 01:00","2019","04","02","01:00","-0.4","","-7.2","","60","","0.0","","32","","12","","","","94.40","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 02:00","2019","04","02","02:00","-2.6","","-7.1","","71","","0.0","","29","","8","","","","94.37","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 03:00","2019","04","02","03:00","-1.9","","-6.5","","71","","0.0","","27","","10","","","","94.37","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 04:00","2019","04","02","04:00","-1.8","","-6.6","","69","","0.0","","27","","9","","","","94.33","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 05:00","2019","04","02","05:00","-2.4","","-6.6","","73","","0.0","","33","","7","","","","94.34","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 06:00","2019","04","02","06:00","-1.8","","-6.1","","72","","0.0","","33","","12","","","","94.35","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 07:00","2019","04","02","07:00","-1.8","","-6.3","","71","","0.0","","35","","10","","","","94.38","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 08:00","2019","04","02","08:00","-1.4","","-6.9","","66","","0.0","","32","","15","","","","94.37","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 09:00","2019","04","02","09:00","-0.8","","-8.6","","56","","0.0","","33","","23","","","","94.36","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 10:00","2019","04","02","10:00","-0.3","","-9.4","","50","","0.0","","33","","21","","","","94.30","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 11:00","2019","04","02","11:00","1.0","","-9.1","","47","","0.0","","33","","18","","","","94.28","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 12:00","2019","04","02","12:00","1.5","","-8.8","","46","","0.0","","32","","19","","","","94.23","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 13:00","2019","04","02","13:00","2.1","","-10.6","","38","","0.0","","31","","23","","","","94.20","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 14:00","2019","04","02","14:00","3.3","","-10.8","","35","","0.0","","33","","18","","","","94.14","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 15:00","2019","04","02","15:00","3.4","","-12.5","","30","","0.0","","32","","17","","","","94.10","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 16:00","2019","04","02","16:00","4.2","","-11.6","","31","","0.0","","32","","17","","","","94.03","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 17:00","2019","04","02","17:00","3.7","","-12.0","","31","","0.0","","34","","11","","","","93.99","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 18:00","2019","04","02","18:00","2.9","","-12.0","","33","","0.0","","1","","5","","","","93.94","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 19:00","2019","04","02","19:00","2.3","","-13.4","","30","","0.0","","5","","3","","","","93.91","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 20:00","2019","04","02","20:00","1.3","","-13.4","","32","","0.0","","9","","3","","","","93.90","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 21:00","2019","04","02","21:00","1.0","","-11.2","","40","","0.0","","6","","4","","","","93.94","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 22:00","2019","04","02","22:00","0.4","","-12.6","","37","","0.0","","7","","6","","","","93.95","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-02 23:00","2019","04","02","23:00","-0.3","","-13.1","","38","","0.0","","7","","8","","","","93.94","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 00:00","2019","04","03","00:00","-1.0","","-12.6","","41","","0.0","","7","","7","","","","93.96","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 01:00","2019","04","03","01:00","-1.8","","-12.6","","44","","0.0","","8","","10","","","","93.90","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 02:00","2019","04","03","02:00","-2.3","","-13.0","","44","","0.0","","8","","14","","","","93.86","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 03:00","2019","04","03","03:00","-2.5","","-13.5","","43","","0.0","","8","","13","","","","93.85","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 04:00","2019","04","03","04:00","-2.7","","-12.7","","46","","0.0","","7","","13","","","","93.84","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 05:00","2019","04","03","05:00","-3.2","","-11.0","","55","","0.0","","8","","15","","","","93.82","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 06:00","2019","04","03","06:00","-3.3","","-10.1","","59","","0.0","","8","","17","","","","93.79","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 07:00","2019","04","03","07:00","-3.9","","-8.6","","70","","0.0","","7","","15","","","","93.78","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 08:00","2019","04","03","08:00","-3.5","","-8.5","","68","","0.0","","9","","19","","","","93.75","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 09:00","2019","04","03","09:00","-2.6","","-8.8","","62","","0.0","","10","","19","","","","93.72","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 10:00","2019","04","03","10:00","-2.1","","-9.9","","55","","0.0","","11","","19","","","","93.69","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 11:00","2019","04","03","11:00","-1.0","","-9.6","","52","","0.0","","10","","18","","","","93.63","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 12:00","2019","04","03","12:00","0.1","","-8.3","","53","","0.0","","11","","17","","","","93.57","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 13:00","2019","04","03","13:00","0.0","","-8.0","","55","","0.0","","9","","18","","","","93.52","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 14:00","2019","04","03","14:00","0.2","","-8.3","","53","","0.0","","9","","19","","","","93.47","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 15:00","2019","04","03","15:00","2.2","","-6.5","","53","","0.0","","10","","16","","","","93.42","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 16:00","2019","04","03","16:00","2.9","","-6.0","","52","","0.0","","9","","15","","","","93.37","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 17:00","2019","04","03","17:00","3.1","","-5.4","","54","","0.0","","6","","8","","","","93.35","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 18:00","2019","04","03","18:00","2.1","","-5.8","","56","","0.0","","5","","8","","","","93.34","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 19:00","2019","04","03","19:00","1.1","","-5.8","","60","","0.0","","6","","8","","","","93.34","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 20:00","2019","04","03","20:00","0.1","","-6.3","","62","","0.0","","7","","10","","","","93.36","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 21:00","2019","04","03","21:00","-0.6","","-6.5","","65","","0.0","","7","","9","","","","93.38","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 22:00","2019","04","03","22:00","-1.5","","-6.5","","69","","0.0","","4","","5","","","","93.41","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-03 23:00","2019","04","03","23:00","-2.2","","-6.6","","72","","0.0","","3","","6","","","","93.43","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 00:00","2019","04","04","00:00","-3.0","","-6.5","","77","","0.0","","4","","6","","","","93.43","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 01:00","2019","04","04","01:00","-3.5","","-6.7","","79","","0.0","","4","","5","","","","93.46","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 02:00","2019","04","04","02:00","-4.0","","-6.9","","81","","0.0","","2","","6","","","","93.56","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 03:00","2019","04","04","03:00","-3.6","","-6.8","","78","","0.0","","4","","7","","","","93.61","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 04:00","2019","04","04","04:00","-3.5","","-6.6","","79","","0.0","","1","","6","","","","93.67","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 05:00","2019","04","04","05:00","-3.7","","-7.1","","77","","0.0","","2","","8","","","","93.72","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 06:00","2019","04","04","06:00","-4.4","","-7.5","","79","","0.0","","2","","6","","","","93.79","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 07:00","2019","04","04","07:00","-4.8","","-7.8","","79","","0.0","","2","","8","","","","93.88","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 08:00","2019","04","04","08:00","-5.0","","-7.3","","84","","0.0","","36","","8","","","","93.95","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 09:00","2019","04","04","09:00","-5.2","","-7.1","","86","","0.3","","35","","12","","","","94.02","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 10:00","2019","04","04","10:00","-5.3","","-7.2","","87","","1.3","","35","","13","","","","94.09","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 11:00","2019","04","04","11:00","-4.3","","-7.3","","79","","0.5","","3","","7","","","","94.14","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 12:00","2019","04","04","12:00","-3.2","","-7.3","","73","","0.2","","4","","5","","","","94.16","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 13:00","2019","04","04","13:00","-3.2","","-7.3","","73","","0.0","","6","","8","","","","94.17","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 14:00","2019","04","04","14:00","-2.8","","-6.6","","75","","0.0","","4","","7","","","","94.21","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 15:00","2019","04","04","15:00","-2.5","","-6.5","","74","","0.2","","7","","7","","","","94.25","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 16:00","2019","04","04","16:00","-2.4","","-5.8","","78","","0.0","","7","","5","","","","94.27","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 17:00","2019","04","04","17:00","-2.5","","-5.8","","78","","0.0","","9","","7","","","","94.27","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 18:00","2019","04","04","18:00","-2.6","","-5.7","","79","","0.0","","7","","7","","","","94.24","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 19:00","2019","04","04","19:00","-2.8","","-6.2","","78","","0.0","","8","","7","","","","94.25","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 20:00","2019","04","04","20:00","-2.9","","-6.2","","79","","0.0","","9","","4","","","","94.27","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 21:00","2019","04","04","21:00","-3.1","","-6.2","","79","","0.0","","11","","3","","","","94.30","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 22:00","2019","04","04","22:00","-3.0","","-6.0","","80","","0.0","","15","","2","","","","94.31","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-04 23:00","2019","04","04","23:00","-3.0","","-5.9","","81","","0.0","","17","","1","","","","94.28","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 00:00","2019","04","05","00:00","-3.0","","-5.6","","82","","0.0","","14","","4","","","","94.26","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 01:00","2019","04","05","01:00","-3.0","","-5.9","","81","","0.0","","11","","4","","","","94.26","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 02:00","2019","04","05","02:00","-3.1","","-6.2","","79","","0.0","","11","","7","","","","94.21","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 03:00","2019","04","05","03:00","-3.2","","-6.2","","79","","0.0","","9","","4","","","","94.19","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 04:00","2019","04","05","04:00","-3.2","","-5.9","","82","","0.0","","10","","4","","","","94.19","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 05:00","2019","04","05","05:00","-3.3","","-5.7","","84","","0.0","","10","","7","","","","94.12","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 06:00","2019","04","05","06:00","-3.3","","-5.6","","84","","0.0","","8","","6","","","","94.11","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 07:00","2019","04","05","07:00","-3.2","","-5.5","","84","","0.0","","9","","7","","","","94.06","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 08:00","2019","04","05","08:00","-2.3","","-4.9","","82","","0.2","","9","","6","","","","94.05","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 09:00","2019","04","05","09:00","-1.2","","-4.1","","81","","0.0","","9","","7","","","","94.02","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 10:00","2019","04","05","10:00","-0.1","","-3.2","","80","","0.0","","12","","11","","","","93.99","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 11:00","2019","04","05","11:00","1.7","","-2.9","","71","","0.0","","12","","12","","","","93.94","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 12:00","2019","04","05","12:00","3.4","","-2.8","","63","","0.0","","12","","17","","","","93.86","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 13:00","2019","04","05","13:00","4.1","","-2.9","","60","","0.0","","12","","17","","","","93.79","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 14:00","2019","04","05","14:00","5.0","","-1.9","","61","","0.0","","13","","18","","","","93.73","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 15:00","2019","04","05","15:00","5.0","","-2.4","","58","","0.0","","13","","17","","","","93.68","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 16:00","2019","04","05","16:00","5.4","","-2.2","","58","","0.0","","12","","16","","","","93.62","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 17:00","2019","04","05","17:00","5.3","","-2.1","","59","","0.0","","12","","16","","","","93.58","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 18:00","2019","04","05","18:00","5.5","","-1.8","","60","","0.0","","13","","15","","","","93.54","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 19:00","2019","04","05","19:00","4.7","","-2.0","","62","","0.0","","12","","11","","","","93.49","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 20:00","2019","04","05","20:00","3.9","","-2.6","","62","","0.0","","8","","10","","","","93.46","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 21:00","2019","04","05","21:00","3.0","","-2.9","","65","","0.0","","8","","12","","","","93.44","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 22:00","2019","04","05","22:00","2.4","","-2.9","","68","","0.0","","8","","11","","","","93.40","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-05 23:00","2019","04","05","23:00","2.1","","-2.8","","70","","0.0","","8","","10","","","","93.34","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 00:00","2019","04","06","00:00","2.0","","-2.6","","72","","0.0","","8","","12","","","","93.26","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 01:00","2019","04","06","01:00","1.2","","-2.7","","75","","0.0","","8","","9","","","","93.23","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 02:00","2019","04","06","02:00","1.6","","-2.0","","77","","0.0","","8","","10","","","","93.16","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 03:00","2019","04","06","03:00","1.2","","-1.2","","84","","0.0","","8","","9","","","","93.12","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 04:00","2019","04","06","04:00","0.9","","-1.3","","85","","0.0","","7","","9","","","","93.09","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 05:00","2019","04","06","05:00","0.7","","-1.4","","86","","0.0","","8","","12","","","","93.03","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 06:00","2019","04","06","06:00","0.7","","-1.5","","85","","0.0","","7","","10","","","","92.97","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 07:00","2019","04","06","07:00","0.7","","-1.4","","85","","0.0","","9","","13","","","","92.91","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 08:00","2019","04","06","08:00","1.3","","-1.2","","84","","0.0","","8","","12","","","","92.88","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 09:00","2019","04","06","09:00","1.2","","-0.3","","90","","0.0","","9","","9","","","","92.87","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 10:00","2019","04","06","10:00","1.5","","0.4","","93","","0.6","","7","","7","","","","92.82","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 11:00","2019","04","06","11:00","1.0","","0.2","","95","","0.8","","7","","7","","","","92.80","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 12:00","2019","04","06","12:00","1.1","","0.4","","95","","0.6","","8","","10","","","","92.78","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 13:00","2019","04","06","13:00","1.2","","0.6","","96","","0.0","","6","","6","","","","92.79","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 14:00","2019","04","06","14:00","1.4","","0.9","","97","","0.2","","5","","3","","","","92.79","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 15:00","2019","04","06","15:00","1.8","","1.3","","96","","0.2","","6","","4","","","","92.78","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 16:00","2019","04","06","16:00","2.2","","1.6","","96","","0.0","","6","","4","","","","92.75","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 17:00","2019","04","06","17:00","2.3","","1.7","","96","","0.0","","3","","2","","","","92.76","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 18:00","2019","04","06","18:00","1.9","","0.7","","92","","1.1","","27","","1","","","","92.79","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 19:00","2019","04","06","19:00","0.4","","-0.2","","96","","1.6","","26","","7","","","","92.84","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 20:00","2019","04","06","20:00","0.2","","-0.2","","97","","0.7","","","","0","","","","92.85","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 21:00","2019","04","06","21:00","0.1","","-0.2","","97","","0.2","","","","0","","","","92.84","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 22:00","2019","04","06","22:00","0.2","","-0.1","","98","","0.0","","22","","4","","","","92.90","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-06 23:00","2019","04","06","23:00","0.3","","0.0","","98","","0.0","","22","","3","","","","92.93","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-07 00:00","2019","04","07","00:00","0.5","","0.1","","98","","0.0","","34","","2","","","","92.92","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-04-07 01:00","2019","04","07","01:00","-0.1","","-0.4","","98","","0.0","","22","","6","","","","92.93","","","","-2","","NA"
