"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 10:00","2018","04","01","10:00","-6.5","","-23.4","","25","","0.0","","34","","2","","","","94.35","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 11:00","2018","04","01","11:00","-5.2","","-24.1","","21","","0.0","","","","0","","","","94.30","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 12:00","2018","04","01","12:00","-2.2","","-20.1","","24","","0.0","","22","","2","","","","94.20","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 13:00","2018","04","01","13:00","-3.4","","-20.2","","26","","0.0","","36","","10","","","","94.13","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 14:00","2018","04","01","14:00","-2.4","","-19.6","","26","","0.0","","32","","5","","","","94.07","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 15:00","2018","04","01","15:00","-2.2","","-19.0","","26","","0.0","","29","","9","","","","94.01","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 16:00","2018","04","01","16:00","-1.7","","-18.3","","27","","0.0","","30","","6","","","","93.97","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 17:00","2018","04","01","17:00","-1.8","","-20.8","","22","","0.0","","33","","5","","","","93.93","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 18:00","2018","04","01","18:00","-1.9","","-20.3","","23","","0.0","","12","","5","","","","93.91","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 19:00","2018","04","01","19:00","-4.0","","-19.3","","29","","0.0","","11","","4","","","","93.94","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 20:00","2018","04","01","20:00","-9.0","","-22.3","","33","","0.0","","34","","2","","","","93.99","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 21:00","2018","04","01","21:00","-6.5","","-21.0","","31","","0.0","","6","","5","","","","93.99","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 22:00","2018","04","01","22:00","-9.7","","-20.2","","42","","0.0","","12","","2","","","","93.99","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-01 23:00","2018","04","01","23:00","-11.1","","-20.4","","46","","0.0","","17","","5","","","","93.98","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 00:00","2018","04","02","00:00","-13.4","","-20.1","","57","","0.0","","0","","1","","","","93.97","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 01:00","2018","04","02","01:00","-14.5","","-19.6","","65","","0.0","","31","","1","","","","93.98","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 02:00","2018","04","02","02:00","-18.1","","-21.8","","73","","0.0","","5","","4","","","","93.98","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 03:00","2018","04","02","03:00","-18.0","","-20.9","","78","","0.0","","31","","3","","","","93.98","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 04:00","2018","04","02","04:00","-17.9","","-20.7","","78","","0.0","","3","","2","","","","94.00","","","","-19","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 05:00","2018","04","02","05:00","-19.2","","-21.7","","81","","0.0","","34","","5","","","","94.00","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 06:00","2018","04","02","06:00","-20.4","","-22.7","","82","","0.0","","33","","4","","","","94.04","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 07:00","2018","04","02","07:00","-20.3","","-23.5","","75","","0.0","","29","","5","","","","94.08","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 08:00","2018","04","02","08:00","-15.9","","-22.1","","59","","0.0","","34","","3","","","","94.14","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 09:00","2018","04","02","09:00","-12.7","","-20.6","","51","","0.0","","33","","6","","","","94.16","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 10:00","2018","04","02","10:00","-8.9","","-19.9","","40","","0.0","","34","","4","","","","94.18","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 11:00","2018","04","02","11:00","-6.9","","-17.7","","42","","0.0","","31","","11","","","","94.20","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 12:00","2018","04","02","12:00","-5.3","","-18.7","","34","","0.0","","33","","11","","","","94.21","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 13:00","2018","04","02","13:00","-4.5","","-18.5","","33","","0.0","","33","","11","","","","94.23","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 14:00","2018","04","02","14:00","-3.7","","-18.2","","31","","0.0","","32","","13","","","","94.24","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 15:00","2018","04","02","15:00","-3.3","","-17.4","","33","","0.0","","30","","13","","","","94.22","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 16:00","2018","04","02","16:00","-3.4","","-17.9","","32","","0.0","","31","","18","","","","94.24","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 17:00","2018","04","02","17:00","-4.1","","-18.2","","33","","0.0","","34","","18","","","","94.25","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 18:00","2018","04","02","18:00","-4.7","","-18.5","","33","","0.0","","33","","12","","","","94.28","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 19:00","2018","04","02","19:00","-6.5","","-16.6","","45","","0.0","","30","","18","","","","94.33","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 20:00","2018","04","02","20:00","-8.0","","-17.5","","46","","0.0","","34","","10","","","","94.40","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 21:00","2018","04","02","21:00","-8.7","","-17.0","","51","","0.0","","5","","3","","","","94.43","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 22:00","2018","04","02","22:00","-9.8","","-16.8","","57","","0.0","","4","","3","","","","94.50","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-02 23:00","2018","04","02","23:00","-12.2","","-17.7","","64","","0.0","","35","","3","","","","94.53","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 00:00","2018","04","03","00:00","-12.9","","-17.5","","69","","0.0","","36","","3","","","","94.57","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 01:00","2018","04","03","01:00","-14.1","","-18.1","","72","","0.0","","1","","5","","","","94.58","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 02:00","2018","04","03","02:00","-16.8","","-20.0","","76","","0.0","","35","","4","","","","94.58","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 03:00","2018","04","03","03:00","-17.6","","-19.9","","83","","0.0","","30","","3","","","","94.59","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 04:00","2018","04","03","04:00","-17.7","","-19.9","","83","","0.0","","30","","6","","","","94.59","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 05:00","2018","04","03","05:00","-17.6","","-19.4","","85","","0.0","","28","","3","","","","94.59","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 06:00","2018","04","03","06:00","-20.3","","-22.4","","83","","0.0","","33","","5","","","","94.60","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 07:00","2018","04","03","07:00","-20.6","","-23.6","","77","","0.0","","1","","1","","","","94.61","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 08:00","2018","04","03","08:00","-17.3","","-22.1","","66","","0.0","","0","","1","","","","94.63","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 09:00","2018","04","03","09:00","-14.2","","-21.8","","52","","0.0","","10","","2","","","","94.63","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 10:00","2018","04","03","10:00","-9.3","","-20.3","","40","","0.0","","18","","3","","","","94.62","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 11:00","2018","04","03","11:00","-6.4","","-19.4","","35","","0.0","","19","","4","","","","94.58","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 12:00","2018","04","03","12:00","-5.6","","-18.8","","35","","0.0","","17","","8","","","","94.55","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 13:00","2018","04","03","13:00","-4.1","","-18.9","","31","","0.0","","19","","6","","","","94.51","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 14:00","2018","04","03","14:00","-3.6","","-18.8","","30","","0.0","","19","","5","","","","94.47","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 15:00","2018","04","03","15:00","-3.7","","-19.6","","28","","0.0","","28","","4","","","","94.44","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 16:00","2018","04","03","16:00","-4.5","","-17.2","","36","","0.0","","26","","7","","","","94.42","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 17:00","2018","04","03","17:00","-5.5","","-12.9","","56","","0.0","","25","","11","","","","94.39","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 18:00","2018","04","03","18:00","-4.9","","-15.0","","45","","0.0","","23","","4","","","","94.36","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 19:00","2018","04","03","19:00","-7.5","","-15.4","","53","","0.0","","20","","4","","","","94.34","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 20:00","2018","04","03","20:00","-10.0","","-13.8","","74","","0.0","","21","","5","","","","94.35","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 21:00","2018","04","03","21:00","-11.3","","-15.2","","73","","0.0","","35","","6","","","","94.37","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 22:00","2018","04","03","22:00","-9.5","","-16.4","","57","","0.0","","27","","10","","","","94.36","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-03 23:00","2018","04","03","23:00","-11.8","","-16.2","","70","","0.0","","2","","5","","","","94.37","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 00:00","2018","04","04","00:00","-12.1","","-17.1","","66","","0.0","","36","","5","","","","94.36","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 01:00","2018","04","04","01:00","-13.7","","-17.9","","70","","0.0","","36","","5","","","","94.38","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 02:00","2018","04","04","02:00","-14.6","","-19.6","","66","","0.0","","2","","3","","","","94.39","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 03:00","2018","04","04","03:00","-14.1","","-19.6","","63","","0.0","","36","","4","","","","94.38","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 04:00","2018","04","04","04:00","-16.6","","-20.5","","72","","0.0","","35","","3","","","","94.40","","","","-19","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 05:00","2018","04","04","05:00","-15.7","","-20.9","","64","","0.0","","1","","3","","","","94.43","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 06:00","2018","04","04","06:00","-15.5","","-20.6","","65","","0.0","","1","","3","","","","94.44","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 07:00","2018","04","04","07:00","-15.3","","-21.6","","59","","0.0","","2","","3","","","","94.50","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 08:00","2018","04","04","08:00","-14.1","","-21.5","","54","","0.0","","32","","5","","","","94.54","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 09:00","2018","04","04","09:00","-12.5","","-21.8","","45","","0.0","","26","","4","","","","94.59","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 10:00","2018","04","04","10:00","-10.3","","-22.0","","38","","0.0","","33","","3","","","","94.61","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 11:00","2018","04","04","11:00","-8.7","","-20.6","","38","","0.0","","29","","9","","","","94.60","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 12:00","2018","04","04","12:00","-8.3","","-20.3","","37","","0.0","","30","","19","","","","94.58","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 13:00","2018","04","04","13:00","-7.8","","-19.3","","39","","0.0","","30","","24","","","","94.61","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 14:00","2018","04","04","14:00","-7.2","","-19.7","","36","","0.0","","32","","17","","","","94.62","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 15:00","2018","04","04","15:00","-7.8","","-21.2","","33","","0.0","","30","","26","","","","94.63","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 16:00","2018","04","04","16:00","-7.6","","-20.3","","35","","0.0","","30","","25","","","","94.65","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 17:00","2018","04","04","17:00","-7.7","","-19.3","","39","","0.0","","30","","33","","","","94.66","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 18:00","2018","04","04","18:00","-8.0","","-19.3","","40","","0.0","","31","","29","","","","94.69","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 19:00","2018","04","04","19:00","-8.9","","-20.1","","40","","0.0","","31","","28","","","","94.75","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 20:00","2018","04","04","20:00","-10.4","","-19.4","","48","","0.0","","31","","20","","","","94.83","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 21:00","2018","04","04","21:00","-11.3","","-19.8","","50","","0.0","","30","","20","","","","94.87","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 22:00","2018","04","04","22:00","-12.6","","-20.3","","52","","0.0","","31","","16","","","","94.90","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-04 23:00","2018","04","04","23:00","-15.6","","-22.0","","58","","0.0","","31","","12","","","","94.96","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 00:00","2018","04","05","00:00","-15.9","","-21.8","","61","","0.0","","30","","14","","","","94.99","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 01:00","2018","04","05","01:00","-17.3","","-22.6","","63","","0.0","","32","","8","","","","95.08","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 02:00","2018","04","05","02:00","-17.0","","-21.1","","71","","0.0","","28","","11","","","","95.11","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 03:00","2018","04","05","03:00","-18.6","","-21.8","","75","","0.0","","29","","13","","","","95.15","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 04:00","2018","04","05","04:00","-21.1","","-24.3","","76","","0.0","","31","","12","","","","95.19","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 05:00","2018","04","05","05:00","-21.7","","-24.3","","79","","0.0","","30","","11","","","","95.24","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 06:00","2018","04","05","06:00","-22.6","","-25.3","","79","","0.0","","30","","12","","","","95.31","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 07:00","2018","04","05","07:00","-20.7","","-24.0","","75","","0.3","","31","","8","","","","95.39","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 08:00","2018","04","05","08:00","-16.5","","-20.6","","70","","0.4","","33","","11","","","","95.46","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 09:00","2018","04","05","09:00","-15.0","","-21.2","","59","","0.0","","36","","11","","","","95.52","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 10:00","2018","04","05","10:00","-13.8","","-22.5","","48","","0.0","","35","","13","","","","95.55","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 11:00","2018","04","05","11:00","-13.1","","-21.0","","52","","0.0","","31","","13","","","","95.61","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 12:00","2018","04","05","12:00","-12.2","","-21.3","","47","","0.0","","31","","16","","","","95.63","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 13:00","2018","04","05","13:00","-11.0","","-21.1","","43","","0.0","","31","","15","","","","95.67","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 14:00","2018","04","05","14:00","-10.0","","-23.0","","34","","0.0","","35","","8","","","","95.69","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 15:00","2018","04","05","15:00","-9.6","","-22.4","","35","","0.0","","35","","9","","","","95.69","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 16:00","2018","04","05","16:00","-9.0","","-22.5","","33","","0.0","","36","","11","","","","95.69","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 17:00","2018","04","05","17:00","-8.7","","-22.5","","32","","0.0","","1","","7","","","","95.69","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 18:00","2018","04","05","18:00","-8.7","","-22.5","","32","","0.0","","5","","7","","","","95.70","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 19:00","2018","04","05","19:00","-9.9","","-22.7","","34","","0.0","","4","","6","","","","95.72","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 20:00","2018","04","05","20:00","-11.6","","-22.0","","42","","0.0","","5","","3","","","","95.78","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 21:00","2018","04","05","21:00","-12.7","","-22.2","","45","","0.0","","5","","4","","","","95.82","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 22:00","2018","04","05","22:00","-14.1","","-22.5","","49","","0.0","","8","","6","","","","95.84","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-05 23:00","2018","04","05","23:00","-15.6","","-23.0","","53","","0.0","","8","","5","","","","95.85","","","","-19","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 00:00","2018","04","06","00:00","-18.6","","-23.8","","64","","0.0","","9","","3","","","","95.86","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 01:00","2018","04","06","01:00","-19.8","","-23.8","","70","","0.0","","0","","1","","","","95.86","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 02:00","2018","04","06","02:00","-20.5","","-24.1","","73","","0.0","","0","","1","","","","95.85","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 03:00","2018","04","06","03:00","-23.7","","-26.4","","78","","0.0","","5","","2","","","","95.81","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 04:00","2018","04","06","04:00","-23.2","","-25.2","","84","","0.0","","","","0","","","","95.78","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 05:00","2018","04","06","05:00","-25.0","","-26.9","","84","","0.0","","0","","1","","","","95.75","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 06:00","2018","04","06","06:00","-24.9","","-27.2","","81","","0.0","","","","0","","","","95.72","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 07:00","2018","04","06","07:00","-24.9","","-28.2","","74","","0.0","","3","","1","","","","95.68","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 08:00","2018","04","06","08:00","-22.0","","-27.0","","64","","0.3","","12","","1","","","","95.66","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 09:00","2018","04","06","09:00","-19.1","","-26.0","","55","","0.0","","33","","1","","","","95.61","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 10:00","2018","04","06","10:00","-13.3","","-24.9","","37","","0.0","","10","","5","","","","95.56","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-25.0","","29","","0.0","","7","","2","","","","95.49","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 12:00","2018","04","06","12:00","-10.0","","-23.0","","34","","0.0","","12","","16","","","","95.42","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 13:00","2018","04","06","13:00","-9.0","","-22.6","","33","","0.0","","12","","16","","","","95.34","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 14:00","2018","04","06","14:00","-8.4","","-22.1","","32","","0.0","","12","","17","","","","95.27","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 15:00","2018","04","06","15:00","-7.8","","-21.7","","32","","0.0","","13","","16","","","","95.21","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 16:00","2018","04","06","16:00","-7.7","","-21.6","","32","","0.0","","16","","16","","","","95.15","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 17:00","2018","04","06","17:00","-8.2","","-21.7","","33","","0.0","","15","","19","","","","95.09","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 18:00","2018","04","06","18:00","-8.8","","-22.1","","33","","0.0","","14","","16","","","","95.03","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 19:00","2018","04","06","19:00","-11.1","","-21.3","","43","","0.0","","15","","13","","","","94.99","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 20:00","2018","04","06","20:00","-13.5","","-21.6","","51","","0.0","","16","","13","","","","94.98","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 21:00","2018","04","06","21:00","-15.7","","-22.0","","58","","0.0","","15","","9","","","","94.96","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-04-06 22:00","2018","04","06","22:00","-15.9","","-21.6","","62","","0.0","","13","","8","","","","94.92","","","","-21","","NA"
