"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 00:00","2018","03","07","00:00","-11.8","","-13.9","","84","","0.0","","27","","8","","","","94.89","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 01:00","2018","03","07","01:00","-13.7","","-14.9","","91","","0.0","","29","","8","","","","94.86","","","","-19","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 02:00","2018","03","07","02:00","-14.7","","-16.3","","88","","0.0","","0","","1","","","","94.87","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 03:00","2018","03","07","03:00","-16.4","","-17.9","","88","","0.0","","29","","2","","","","94.85","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 04:00","2018","03","07","04:00","-17.5","","-19.1","","87","","0.0","","31","","5","","","","94.82","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 05:00","2018","03","07","05:00","-18.7","","-20.7","","84","","0.0","","","","0","","","","94.81","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 06:00","2018","03","07","06:00","-20.4","","-22.6","","83","","0.0","","0","","1","","","","94.81","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 07:00","2018","03","07","07:00","-20.2","","-22.4","","83","","0.0","","","","0","","","","94.78","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 08:00","2018","03","07","08:00","-21.1","","-23.4","","81","","0.0","","","","0","","","","94.72","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 09:00","2018","03","07","09:00","-18.0","","-20.1","","84","","0.0","","","","0","","","","94.69","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 10:00","2018","03","07","10:00","-14.5","","-18.9","","69","","0.0","","8","","1","","","","94.68","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 11:00","2018","03","07","11:00","-10.6","","-17.0","","59","","0.0","","17","","5","","","","94.62","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 12:00","2018","03","07","12:00","-8.5","","-13.6","","67","","0.0","","13","","7","","","","94.56","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 13:00","2018","03","07","13:00","-7.2","","-12.3","","67","","0.0","","14","","7","","","","94.52","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 14:00","2018","03","07","14:00","-5.9","","-11.9","","62","","0.0","","14","","8","","","","94.44","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 15:00","2018","03","07","15:00","-4.4","","-12.1","","55","","0.0","","13","","5","","","","94.39","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 16:00","2018","03","07","16:00","-4.2","","-11.1","","59","","0.0","","32","","2","","","","94.37","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 17:00","2018","03","07","17:00","-4.2","","-11.0","","59","","0.0","","18","","2","","","","94.36","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 18:00","2018","03","07","18:00","-5.6","","-11.2","","64","","0.0","","13","","4","","","","94.35","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 19:00","2018","03","07","19:00","-6.5","","-10.5","","73","","0.0","","14","","4","","","","94.37","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 20:00","2018","03","07","20:00","-11.4","","-13.6","","83","","0.0","","24","","10","","","","94.37","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 21:00","2018","03","07","21:00","-10.4","","-11.8","","89","","0.0","","25","","10","","","","94.37","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 22:00","2018","03","07","22:00","-12.6","","-13.5","","93","","0.0","","24","","2","","","","94.37","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-07 23:00","2018","03","07","23:00","-13.6","","-14.7","","91","","0.0","","24","","2","","","","94.35","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 00:00","2018","03","08","00:00","-14.4","","-15.6","","90","","0.0","","27","","8","","","","94.35","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 01:00","2018","03","08","01:00","-12.9","","-14.1","","91","","0.0","","32","","5","","","","94.34","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 02:00","2018","03","08","02:00","-17.1","","-18.6","","88","","0.0","","26","","2","","","","94.31","","","","-19","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 03:00","2018","03","08","03:00","-18.8","","-21.1","","82","","0.0","","0","","1","","","","94.25","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 04:00","2018","03","08","04:00","-20.9","","-22.9","","83","","0.0","","17","","1","","","","94.21","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 05:00","2018","03","08","05:00","-19.9","","-22.2","","82","","0.0","","","","0","","","","94.16","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 06:00","2018","03","08","06:00","-21.7","","-24.0","","82","","0.0","","0","","1","","","","94.11","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 07:00","2018","03","08","07:00","-22.7","","-25.1","","80","","0.0","","0","","1","","","","94.06","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 08:00","2018","03","08","08:00","-22.3","","-24.5","","82","","0.0","","0","","1","","","","93.99","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 09:00","2018","03","08","09:00","-20.9","","-23.1","","83","","0.0","","","","0","","","","93.93","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 10:00","2018","03","08","10:00","-17.9","","-20.0","","84","","0.0","","","","0","","","","93.87","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 11:00","2018","03","08","11:00","-12.4","","-15.7","","76","","0.0","","7","","3","","","","93.79","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 12:00","2018","03","08","12:00","-9.6","","-15.5","","62","","0.0","","6","","5","","","","93.71","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 13:00","2018","03","08","13:00","-4.5","","-13.5","","49","","0.0","","7","","4","","","","93.60","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 14:00","2018","03","08","14:00","-2.4","","-12.9","","44","","0.0","","7","","9","","","","93.47","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 15:00","2018","03","08","15:00","-1.3","","-13.9","","38","","0.0","","13","","17","","","","93.38","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 16:00","2018","03","08","16:00","-1.7","","-13.6","","40","","0.0","","14","","26","","","","93.30","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 17:00","2018","03","08","17:00","-2.9","","-13.7","","43","","0.0","","13","","19","","","","93.23","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 18:00","2018","03","08","18:00","-4.1","","-12.9","","50","","0.0","","13","","19","","","","93.17","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 19:00","2018","03","08","19:00","-4.9","","-12.1","","57","","0.0","","13","","15","","","","93.11","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 20:00","2018","03","08","20:00","-5.1","","-12.2","","57","","0.0","","13","","20","","","","93.04","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 21:00","2018","03","08","21:00","-5.4","","-11.5","","62","","0.0","","15","","16","","","","92.98","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 22:00","2018","03","08","22:00","-5.2","","-11.0","","64","","0.0","","14","","16","","","","92.88","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-08 23:00","2018","03","08","23:00","-5.7","","-11.0","","66","","0.0","","14","","19","","","","92.82","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 00:00","2018","03","09","00:00","-6.0","","-10.8","","69","","0.0","","15","","13","","","","92.77","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 01:00","2018","03","09","01:00","-6.4","","-10.5","","73","","0.0","","14","","14","","","","92.73","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 02:00","2018","03","09","02:00","-6.8","","-10.0","","78","","0.0","","14","","13","","","","92.69","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 03:00","2018","03","09","03:00","-7.2","","-10.0","","80","","0.0","","12","","11","","","","92.64","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 04:00","2018","03","09","04:00","-7.3","","-9.5","","85","","0.0","","13","","10","","","","92.60","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 05:00","2018","03","09","05:00","-7.7","","-9.0","","90","","0.0","","13","","9","","","","92.59","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 06:00","2018","03","09","06:00","-7.8","","-8.7","","93","","0.0","","13","","9","","","","92.56","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 07:00","2018","03","09","07:00","-7.8","","-8.8","","92","","0.0","","16","","8","","","","92.59","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 08:00","2018","03","09","08:00","-7.8","","-9.0","","91","","0.0","","16","","6","","","","92.65","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 09:00","2018","03","09","09:00","-7.3","","-9.1","","87","","0.0","","19","","2","","","","92.71","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 10:00","2018","03","09","10:00","-5.8","","-9.8","","73","","0.0","","","","0","","","","92.77","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 11:00","2018","03","09","11:00","-5.0","","-10.5","","66","","0.0","","","","0","","","","92.87","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 12:00","2018","03","09","12:00","-4.8","","-9.5","","70","","0.0","","30","","14","","","","92.93","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 13:00","2018","03","09","13:00","-3.8","","-8.1","","72","","0.0","","29","","17","","","","92.98","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 14:00","2018","03","09","14:00","-2.8","","-7.2","","72","","0.0","","30","","13","","","","93.04","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 15:00","2018","03","09","15:00","-1.3","","-7.2","","64","","0.0","","31","","16","","","","93.07","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 16:00","2018","03","09","16:00","-0.2","","-7.5","","58","","0.0","","30","","18","","","","93.13","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 17:00","2018","03","09","17:00","-0.6","","-8.8","","54","","0.0","","31","","17","","","","93.24","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 18:00","2018","03","09","18:00","-1.4","","-10.5","","50","","0.0","","31","","19","","","","93.33","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 19:00","2018","03","09","19:00","-2.5","","-12.0","","48","","0.0","","30","","19","","","","93.42","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 20:00","2018","03","09","20:00","-3.5","","-11.8","","53","","0.0","","29","","17","","","","93.50","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 21:00","2018","03","09","21:00","-4.7","","-12.3","","55","","0.0","","29","","13","","","","93.56","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 22:00","2018","03","09","22:00","-7.7","","-13.3","","64","","0.0","","28","","8","","","","93.63","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-09 23:00","2018","03","09","23:00","-8.9","","-12.3","","77","","0.0","","23","","3","","","","93.69","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 00:00","2018","03","10","00:00","-8.7","","-12.2","","76","","0.0","","21","","4","","","","93.73","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 01:00","2018","03","10","01:00","-7.3","","-11.8","","70","","0.0","","23","","7","","","","93.78","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 02:00","2018","03","10","02:00","-6.8","","-10.9","","72","","0.0","","26","","8","","","","93.86","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 03:00","2018","03","10","03:00","-9.1","","-11.9","","80","","0.0","","27","","5","","","","93.91","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 04:00","2018","03","10","04:00","-8.5","","-10.5","","85","","0.0","","24","","6","","","","93.96","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 05:00","2018","03","10","05:00","-7.6","","-12.0","","71","","0.0","","23","","11","","","","94.01","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 06:00","2018","03","10","06:00","-8.4","","-12.2","","74","","0.0","","20","","3","","","","94.08","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 07:00","2018","03","10","07:00","-7.2","","-11.9","","69","","0.0","","22","","8","","","","94.13","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 08:00","2018","03","10","08:00","-5.5","","-12.4","","58","","0.0","","24","","7","","","","94.15","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 09:00","2018","03","10","09:00","-2.7","","-13.0","","45","","0.0","","18","","3","","","","94.19","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 10:00","2018","03","10","10:00","-0.4","","-11.8","","42","","0.0","","14","","4","","","","94.22","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 11:00","2018","03","10","11:00","1.9","","-10.3","","40","","0.0","","25","","9","","","","94.25","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 12:00","2018","03","10","12:00","3.9","","-8.0","","42","","0.0","","31","","18","","","","94.28","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 13:00","2018","03","10","13:00","4.8","","-9.0","","36","","0.0","","27","","14","","","","94.30","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 14:00","2018","03","10","14:00","5.9","","-8.1","","36","","0.0","","28","","16","","","","94.29","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 15:00","2018","03","10","15:00","6.2","","-8.6","","34","","0.0","","26","","15","","","","94.31","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 16:00","2018","03","10","16:00","6.7","","-7.8","","35","","0.0","","28","","14","","","","94.31","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 17:00","2018","03","10","17:00","7.8","","-8.4","","31","","0.0","","20","","7","","","","94.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 18:00","2018","03","10","18:00","5.2","","-8.4","","37","","0.0","","20","","6","","","","94.37","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 19:00","2018","03","10","19:00","2.2","","-8.1","","46","","0.0","","31","","4","","","","94.44","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 20:00","2018","03","10","20:00","-1.0","","-8.6","","57","","0.0","","27","","6","","","","94.49","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 21:00","2018","03","10","21:00","-1.1","","-8.4","","58","","0.0","","22","","1","","","","94.55","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 22:00","2018","03","10","22:00","-3.2","","-8.9","","65","","0.0","","24","","2","","","","94.60","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-10 23:00","2018","03","10","23:00","-4.0","","-8.2","","73","","0.0","","30","","5","","","","94.63","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 00:00","2018","03","11","00:00","-4.9","","-8.9","","73","","0.0","","26","","4","","","","94.67","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 01:00","2018","03","11","01:00","-7.3","","-10.3","","79","","0.0","","6","","2","","","","94.68","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 02:00","2018","03","11","02:00","-7.8","","-9.2","","90","","0.0","","21","","2","","","","94.72","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 03:00","2018","03","11","03:00","-7.0","","-8.3","","91","","0.0","","29","","2","","","","94.74","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 04:00","2018","03","11","04:00","-8.5","","-9.7","","91","","0.0","","0","","1","","","","94.77","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 05:00","2018","03","11","05:00","-8.5","","-9.4","","93","","0.0","","25","","4","","","","94.83","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 06:00","2018","03","11","06:00","-10.1","","-11.3","","91","","0.0","","34","","2","","","","94.87","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 07:00","2018","03","11","07:00","-9.9","","-10.7","","94","","0.0","","","","0","","","","94.89","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 08:00","2018","03","11","08:00","-9.7","","-11.4","","87","","0.0","","","","0","","","","94.91","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 09:00","2018","03","11","09:00","-6.9","","-10.6","","75","","0.0","","6","","2","","","","94.94","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 10:00","2018","03","11","10:00","-3.1","","-11.7","","51","","0.0","","17","","3","","","","95.00","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 11:00","2018","03","11","11:00","-2.6","","-11.8","","49","","0.0","","0","","1","","","","95.04","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 12:00","2018","03","11","12:00","2.5","","-11.8","","34","","0.0","","11","","3","","","","95.07","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 13:00","2018","03","11","13:00","4.8","","-10.5","","32","","0.0","","15","","7","","","","95.06","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 14:00","2018","03","11","14:00","6.1","","-10.2","","30","","0.0","","14","","8","","","","95.05","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 15:00","2018","03","11","15:00","6.1","","-9.2","","32","","0.0","","14","","14","","","","95.06","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 16:00","2018","03","11","16:00","5.9","","-9.1","","33","","0.0","","15","","12","","","","95.06","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 17:00","2018","03","11","17:00","5.2","","-8.1","","38","","0.0","","16","","11","","","","95.05","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 18:00","2018","03","11","18:00","3.5","","-8.7","","41","","0.0","","18","","7","","","","95.06","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 19:00","2018","03","11","19:00","1.1","","-8.2","","50","","0.0","","16","","6","","","","95.06","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 20:00","2018","03","11","20:00","0.0","","-8.6","","53","","0.0","","14","","7","","","","95.08","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 21:00","2018","03","11","21:00","-1.6","","-8.5","","59","","0.0","","14","","7","","","","95.10","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 22:00","2018","03","11","22:00","-3.2","","-8.7","","65","","0.0","","15","","8","","","","95.10","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-11 23:00","2018","03","11","23:00","-3.4","","-7.8","","72","","0.0","","14","","6","","","","95.13","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 00:00","2018","03","12","00:00","-5.0","","-8.1","","79","","0.0","","13","","3","","","","95.15","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 01:00","2018","03","12","01:00","-5.7","","-8.4","","81","","0.0","","13","","5","","","","95.12","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 02:00","2018","03","12","02:00","-5.7","","-8.2","","83","","0.0","","11","","6","","","","95.11","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 03:00","2018","03","12","03:00","-7.6","","-9.3","","88","","0.0","","13","","4","","","","95.09","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 04:00","2018","03","12","04:00","-9.9","","-10.7","","94","","0.0","","15","","2","","","","95.06","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 05:00","2018","03","12","05:00","-9.6","","-10.7","","92","","0.0","","10","","3","","","","95.06","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 06:00","2018","03","12","06:00","-11.3","","-12.3","","92","","0.0","","8","","2","","","","95.06","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 07:00","2018","03","12","07:00","-12.5","","-13.8","","91","","0.0","","8","","3","","","","95.06","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 08:00","2018","03","12","08:00","-10.6","","-12.0","","89","","0.0","","17","","3","","","","95.05","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 09:00","2018","03","12","09:00","-7.6","","-11.0","","77","","0.0","","13","","4","","","","95.03","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 10:00","2018","03","12","10:00","-7.4","","-11.3","","74","","0.0","","15","","1","","","","95.04","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 11:00","2018","03","12","11:00","-0.5","","-10.3","","48","","0.0","","13","","4","","","","95.03","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 12:00","2018","03","12","12:00","1.7","","-8.8","","46","","0.0","","13","","8","","","","94.99","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 13:00","2018","03","12","13:00","3.4","","-9.1","","39","","0.0","","13","","9","","","","94.97","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 14:00","2018","03","12","14:00","4.1","","-8.9","","38","","0.0","","14","","14","","","","94.91","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 15:00","2018","03","12","15:00","4.7","","-8.9","","37","","0.0","","14","","16","","","","94.88","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 16:00","2018","03","12","16:00","4.8","","-8.1","","39","","0.0","","15","","13","","","","94.84","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 17:00","2018","03","12","17:00","4.3","","-8.2","","40","","0.0","","16","","9","","","","94.80","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 18:00","2018","03","12","18:00","2.3","","-7.8","","47","","0.0","","15","","10","","","","94.76","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 19:00","2018","03","12","19:00","0.1","","-7.9","","55","","0.0","","14","","10","","","","94.73","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 20:00","2018","03","12","20:00","-1.6","","-8.1","","61","","0.0","","14","","12","","","","94.70","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 21:00","2018","03","12","21:00","-4.1","","-7.9","","75","","0.0","","15","","9","","","","94.65","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 22:00","2018","03","12","22:00","-3.9","","-7.4","","77","","0.0","","13","","6","","","","94.60","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-12 23:00","2018","03","12","23:00","-4.5","","-7.5","","80","","0.0","","12","","5","","","","94.57","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-13 00:00","2018","03","13","00:00","-6.5","","-7.4","","93","","0.0","","34","","3","","","","94.55","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-13 01:00","2018","03","13","01:00","-7.2","","-8.5","","91","","0.0","","11","","2","","","","94.51","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-03-13 02:00","2018","03","13","02:00","-7.3","","-8.5","","91","","0.0","","12","","6","","","","94.48","","","","-10","","NA"
