"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 10:00","2019","01","01","10:00","-0.8","","-4.0","","79","","0.0","","30","","21","","","","93.21","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 11:00","2019","01","01","11:00","0.8","","-3.5","","73","","0.0","","31","","33","","","","93.25","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 12:00","2019","01","01","12:00","0.9","","-3.5","","72","","0.0","","31","","25","","","","93.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 13:00","2019","01","01","13:00","0.5","","-3.7","","73","","0.0","","31","","13","","","","93.29","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 14:00","2019","01","01","14:00","0.1","","-3.9","","75","","0.0","","29","","10","","","","93.31","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 15:00","2019","01","01","15:00","0.7","","-4.5","","68","","0.0","","26","","10","","","","93.24","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 16:00","2019","01","01","16:00","-0.5","","-5.3","","70","","0.0","","26","","16","","","","93.21","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 17:00","2019","01","01","17:00","-1.8","","-4.5","","82","","0.0","","25","","14","","","","93.23","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 18:00","2019","01","01","18:00","-2.2","","-4.1","","86","","0.0","","25","","7","","","","93.22","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 19:00","2019","01","01","19:00","-2.8","","-4.8","","86","","0.0","","26","","11","","","","93.17","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 20:00","2019","01","01","20:00","-1.6","","-3.9","","84","","0.0","","27","","15","","","","93.09","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 21:00","2019","01","01","21:00","-2.6","","-4.4","","87","","0.0","","24","","12","","","","93.03","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 22:00","2019","01","01","22:00","-0.5","","-2.8","","84","","0.0","","25","","10","","","","92.95","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-01 23:00","2019","01","01","23:00","-0.1","","-2.7","","83","","0.0","","23","","11","","","","92.85","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 00:00","2019","01","02","00:00","0.4","","-2.4","","81","","0.0","","24","","9","","","","92.83","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 01:00","2019","01","02","01:00","-0.1","","-2.4","","85","","0.0","","20","","2","","","","92.77","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 02:00","2019","01","02","02:00","0.4","","-2.0","","84","","0.0","","22","","8","","","","92.69","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 03:00","2019","01","02","03:00","1.4","","-1.2","","83","","0.0","","22","","10","","","","92.62","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 04:00","2019","01","02","04:00","2.0","","-1.0","","81","","0.0","","22","","12","","","","92.58","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 05:00","2019","01","02","05:00","2.0","","-1.0","","80","","0.0","","21","","10","","","","92.44","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 06:00","2019","01","02","06:00","4.5","","0.3","","74","","0.0","","23","","19","","","","92.34","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 07:00","2019","01","02","07:00","4.5","","0.5","","75","","0.0","","24","","15","","","","92.31","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 08:00","2019","01","02","08:00","5.0","","0.7","","73","","0.0","","24","","24","","","","92.28","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 09:00","2019","01","02","09:00","5.1","","0.4","","72","","0.0","","26","","22","","","","92.30","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 10:00","2019","01","02","10:00","5.5","","0.3","","69","","0.0","","25","","23","","","","92.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 11:00","2019","01","02","11:00","5.5","","0.3","","69","","0.0","","25","","22","","","","92.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 12:00","2019","01","02","12:00","6.7","","0.2","","63","","0.0","","26","","30","","","","92.25","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 13:00","2019","01","02","13:00","8.0","","-0.4","","55","","0.0","","26","","29","","","","92.24","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 14:00","2019","01","02","14:00","8.2","","-0.9","","53","","0.0","","28","","22","","","","92.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 15:00","2019","01","02","15:00","7.4","","-1.4","","54","","0.0","","29","","27","","","","92.30","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 16:00","2019","01","02","16:00","6.4","","-1.1","","59","","0.0","","27","","15","","","","92.31","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 17:00","2019","01","02","17:00","5.8","","-1.1","","61","","0.0","","27","","16","","","","92.36","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 18:00","2019","01","02","18:00","4.6","","-1.3","","65","","0.0","","26","","11","","","","92.36","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 19:00","2019","01","02","19:00","2.0","","-1.9","","75","","0.0","","14","","4","","","","92.35","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 20:00","2019","01","02","20:00","1.2","","-1.8","","80","","0.0","","19","","5","","","","92.33","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 21:00","2019","01","02","21:00","1.1","","-1.5","","83","","0.0","","18","","6","","","","92.33","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 22:00","2019","01","02","22:00","0.9","","-1.6","","83","","0.0","","20","","7","","","","92.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-02 23:00","2019","01","02","23:00","2.3","","-1.2","","78","","0.0","","24","","13","","","","92.23","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 00:00","2019","01","03","00:00","3.2","","-0.9","","74","","0.0","","25","","17","","","","92.24","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 01:00","2019","01","03","01:00","1.9","","-1.9","","76","","0.0","","26","","13","","","","92.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 02:00","2019","01","03","02:00","2.3","","-2.4","","72","","0.0","","26","","17","","","","92.34","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 03:00","2019","01","03","03:00","1.4","","-3.2","","71","","0.0","","26","","15","","","","92.40","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 04:00","2019","01","03","04:00","0.8","","-3.9","","71","","0.0","","27","","15","","","","92.46","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 05:00","2019","01","03","05:00","0.5","","-4.8","","68","","0.0","","26","","15","","","","92.48","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 06:00","2019","01","03","06:00","-2.4","","-7.1","","70","","0.0","","25","","11","","","","92.48","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 07:00","2019","01","03","07:00","-2.4","","-7.8","","67","","0.0","","27","","13","","","","92.53","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 08:00","2019","01","03","08:00","-3.8","","-8.8","","68","","0.0","","26","","9","","","","92.55","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 09:00","2019","01","03","09:00","-4.4","","-9.9","","66","","0.0","","23","","9","","","","92.57","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 10:00","2019","01","03","10:00","-4.1","","-10.4","","61","","0.0","","26","","9","","","","92.61","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 11:00","2019","01","03","11:00","-2.5","","-10.8","","53","","0.2","","25","","7","","","","92.63","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 12:00","2019","01","03","12:00","-2.8","","-10.4","","56","","0.0","","29","","7","","","","92.60","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 13:00","2019","01","03","13:00","-2.4","","-10.3","","54","","0.0","","26","","11","","","","92.59","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 14:00","2019","01","03","14:00","-1.0","","-9.6","","52","","0.0","","27","","12","","","","92.61","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 15:00","2019","01","03","15:00","-2.0","","-9.8","","55","","0.0","","25","","6","","","","92.60","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 16:00","2019","01","03","16:00","-2.8","","-9.3","","61","","0.0","","25","","5","","","","92.64","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 17:00","2019","01","03","17:00","-2.6","","-8.9","","62","","0.0","","0","","1","","","","92.69","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 18:00","2019","01","03","18:00","-3.2","","-8.5","","67","","0.0","","23","","3","","","","92.69","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 19:00","2019","01","03","19:00","-4.0","","-8.7","","70","","0.0","","33","","2","","","","92.72","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 20:00","2019","01","03","20:00","-3.4","","-8.9","","66","","0.0","","31","","2","","","","92.68","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 21:00","2019","01","03","21:00","-4.4","","-9.0","","70","","0.0","","29","","7","","","","92.79","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 22:00","2019","01","03","22:00","-3.5","","-8.8","","67","","0.0","","28","","6","","","","92.81","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-03 23:00","2019","01","03","23:00","-3.9","","-9.5","","65","","0.0","","29","","5","","","","92.79","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 00:00","2019","01","04","00:00","-5.3","","-10.1","","69","","0.0","","21","","2","","","","92.85","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 01:00","2019","01","04","01:00","-5.6","","-9.6","","73","","0.0","","29","","3","","","","92.83","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 02:00","2019","01","04","02:00","-6.0","","-10.1","","72","","0.0","","17","","5","","","","92.83","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 03:00","2019","01","04","03:00","-6.7","","-10.1","","77","","0.0","","2","","1","","","","92.86","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 04:00","2019","01","04","04:00","-6.2","","-9.4","","78","","0.0","","5","","3","","","","92.79","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 05:00","2019","01","04","05:00","-6.1","","-8.7","","82","","0.0","","1","","3","","","","92.76","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 06:00","2019","01","04","06:00","-5.8","","-8.8","","79","","0.0","","33","","1","","","","92.74","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 07:00","2019","01","04","07:00","-5.4","","-8.4","","80","","0.0","","0","","1","","","","92.73","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 08:00","2019","01","04","08:00","-5.1","","-8.7","","76","","0.0","","4","","2","","","","92.73","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 09:00","2019","01","04","09:00","-5.2","","-9.2","","73","","0.0","","6","","3","","","","92.78","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 10:00","2019","01","04","10:00","-4.9","","-9.7","","69","","0.0","","4","","3","","","","92.82","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 11:00","2019","01","04","11:00","-4.7","","-10.2","","66","","0.0","","5","","5","","","","92.88","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 12:00","2019","01","04","12:00","-4.5","","-10.0","","66","","0.0","","7","","6","","","","92.88","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 13:00","2019","01","04","13:00","-4.0","","-9.7","","65","","0.0","","2","","3","","","","92.93","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 14:00","2019","01","04","14:00","-3.7","","-9.7","","63","","0.0","","2","","4","","","","92.99","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 15:00","2019","01","04","15:00","-4.1","","-8.9","","69","","0.0","","35","","5","","","","93.08","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 16:00","2019","01","04","16:00","-4.3","","-8.9","","70","","0.0","","31","","1","","","","93.12","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 17:00","2019","01","04","17:00","-5.4","","-8.1","","82","","0.0","","31","","4","","","","93.19","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 18:00","2019","01","04","18:00","-5.3","","-8.0","","81","","0.0","","36","","3","","","","93.26","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 19:00","2019","01","04","19:00","-5.3","","-8.7","","77","","0.0","","5","","5","","","","93.31","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 20:00","2019","01","04","20:00","-6.0","","-9.0","","79","","0.0","","3","","5","","","","93.41","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 21:00","2019","01","04","21:00","-6.8","","-9.3","","83","","0.0","","2","","4","","","","93.51","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 22:00","2019","01","04","22:00","-7.9","","-10.2","","83","","0.0","","5","","6","","","","93.56","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-04 23:00","2019","01","04","23:00","-8.6","","-10.6","","85","","0.0","","6","","5","","","","93.63","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 00:00","2019","01","05","00:00","-9.1","","-11.2","","85","","0.0","","7","","8","","","","93.66","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 01:00","2019","01","05","01:00","-9.3","","-11.1","","86","","0.0","","7","","7","","","","93.73","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 02:00","2019","01","05","02:00","-9.6","","-10.9","","90","","0.0","","7","","7","","","","93.77","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 03:00","2019","01","05","03:00","-9.5","","-10.7","","91","","0.0","","8","","5","","","","93.82","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 04:00","2019","01","05","04:00","-9.5","","-10.7","","91","","0.0","","9","","6","","","","93.83","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 05:00","2019","01","05","05:00","-9.6","","-10.8","","91","","0.0","","9","","5","","","","93.83","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 06:00","2019","01","05","06:00","-9.5","","-10.9","","90","","0.0","","10","","6","","","","93.84","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 07:00","2019","01","05","07:00","-9.5","","-10.9","","89","","0.0","","12","","6","","","","93.89","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 08:00","2019","01","05","08:00","-9.7","","-10.9","","91","","0.0","","10","","10","","","","93.85","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 09:00","2019","01","05","09:00","-9.7","","-10.9","","91","","0.0","","12","","9","","","","93.87","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 10:00","2019","01","05","10:00","-9.5","","-10.7","","91","","0.0","","12","","7","","","","93.85","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 11:00","2019","01","05","11:00","-8.9","","-10.4","","89","","0.0","","13","","10","","","","93.84","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 12:00","2019","01","05","12:00","-8.3","","-10.1","","86","","0.0","","12","","10","","","","93.77","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 13:00","2019","01","05","13:00","-7.9","","-8.9","","92","","0.0","","12","","10","","","","93.72","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 14:00","2019","01","05","14:00","-7.1","","-8.2","","92","","0.0","","11","","7","","","","93.62","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 15:00","2019","01","05","15:00","-6.4","","-7.4","","93","","0.0","","12","","10","","","","93.54","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 16:00","2019","01","05","16:00","-6.1","","-6.8","","95","","0.0","","13","","14","","","","93.51","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 17:00","2019","01","05","17:00","-5.9","","-6.6","","94","","0.0","","12","","12","","","","93.38","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 18:00","2019","01","05","18:00","-5.5","","-6.4","","93","","0.0","","14","","17","","","","93.34","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 19:00","2019","01","05","19:00","-5.3","","-6.2","","93","","0.0","","13","","16","","","","93.24","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 20:00","2019","01","05","20:00","-5.2","","-6.0","","94","","0.0","","13","","16","","","","93.11","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 21:00","2019","01","05","21:00","-5.1","","-5.9","","94","","0.0","","13","","21","","","","92.97","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 22:00","2019","01","05","22:00","-5.0","","-5.9","","94","","0.0","","14","","20","","","","92.88","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-05 23:00","2019","01","05","23:00","-4.9","","-5.8","","93","","0.0","","14","","19","","","","92.74","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 00:00","2019","01","06","00:00","-4.9","","-6.0","","92","","0.0","","13","","18","","","","92.61","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 01:00","2019","01","06","01:00","-5.2","","-6.3","","92","","0.0","","12","","13","","","","92.49","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 02:00","2019","01","06","02:00","-5.2","","-6.4","","91","","0.0","","12","","14","","","","92.41","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 03:00","2019","01","06","03:00","-5.2","","-6.4","","92","","0.0","","12","","13","","","","92.29","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 04:00","2019","01","06","04:00","-5.2","","-6.4","","91","","0.0","","13","","13","","","","92.18","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 05:00","2019","01","06","05:00","-5.9","","-6.9","","93","","0.0","","13","","16","","","","92.07","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 06:00","2019","01","06","06:00","-6.2","","-7.0","","94","","0.0","","12","","12","","","","92.00","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 07:00","2019","01","06","07:00","-6.3","","-7.0","","95","","0.0","","10","","9","","","","91.95","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 08:00","2019","01","06","08:00","-6.4","","-7.1","","94","","0.0","","6","","6","","","","91.92","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 09:00","2019","01","06","09:00","-6.8","","-7.5","","95","","0.0","","7","","7","","","","91.91","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 10:00","2019","01","06","10:00","-6.8","","-7.4","","95","","0.0","","6","","7","","","","91.89","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 11:00","2019","01","06","11:00","-6.6","","-7.3","","95","","0.0","","4","","4","","","","91.86","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 12:00","2019","01","06","12:00","-6.5","","-7.1","","95","","0.0","","2","","3","","","","91.88","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 13:00","2019","01","06","13:00","-6.3","","-7.1","","94","","0.0","","6","","4","","","","91.83","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 14:00","2019","01","06","14:00","-6.2","","-7.0","","94","","0.0","","1","","3","","","","91.85","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 15:00","2019","01","06","15:00","-6.1","","-7.0","","93","","0.0","","32","","6","","","","91.87","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 16:00","2019","01","06","16:00","-5.8","","-6.9","","92","","0.0","","32","","7","","","","91.91","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 17:00","2019","01","06","17:00","-5.9","","-7.1","","91","","0.0","","33","","11","","","","91.98","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 18:00","2019","01","06","18:00","-5.9","","-6.9","","93","","0.0","","33","","10","","","","92.04","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 19:00","2019","01","06","19:00","-6.1","","-8.2","","85","","0.0","","34","","12","","","","92.04","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 20:00","2019","01","06","20:00","-6.3","","-8.1","","87","","0.0","","34","","12","","","","92.07","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 21:00","2019","01","06","21:00","-6.4","","-8.3","","86","","0.0","","32","","12","","","","92.13","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 22:00","2019","01","06","22:00","-8.0","","-10.1","","85","","0.0","","30","","21","","","","92.19","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-01-06 23:00","2019","01","06","23:00","-9.8","","-12.5","","81","","0.0","","31","","27","","","","92.29","","","","-19","","NA"
