"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-01-09 15:00","2018","01","09","15:00","-1.0","","-1.9","","93","","","","33","","4","","24.1","","91.95","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-09 16:00","2018","01","09","16:00","-1.0","","-1.4","","97","","","","30","","5","","24.1","","92.03","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-09 17:00","2018","01","09","17:00","-1.1","","-1.3","","98","","","","36","","3","","6.4","","92.03","","","","-2","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-09 18:00","2018","01","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-09 19:00","2018","01","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-09 20:00","2018","01","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-09 21:00","2018","01","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-09 22:00","2018","01","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-09 23:00","2018","01","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 00:00","2018","01","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 01:00","2018","01","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 02:00","2018","01","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 03:00","2018","01","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 04:00","2018","01","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 05:00","2018","01","10","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 06:00","2018","01","10","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 07:00","2018","01","10","07:00","-3.6","","-3.9","","98","","","","30","","3","","3.2","","92.59","","","","-5","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 08:00","2018","01","10","08:00","-4.1","","-4.5","","98","","","","6","","4","","2.4","","92.64","","","","-6","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 09:00","2018","01","10","09:00","-3.8","","-4.0","","98","","","","29","","4","","1.2","","92.77","","","","-5","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 10:00","2018","01","10","10:00","-2.8","","-3.1","","98","","","","","","0","","6.4","","92.85","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 11:00","2018","01","10","11:00","-1.8","","-2.0","","98","","","","36","","1","","8.1","","92.90","","","","-2","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 12:00","2018","01","10","12:00","-1.1","","-1.5","","97","","","","36","","2","","24.1","","92.91","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 13:00","2018","01","10","13:00","-1.8","","-2.6","","94","","","","1","","3","","24.1","","92.91","","","","-3","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 14:00","2018","01","10","14:00","0.7","","-2.7","","78","","","","4","","3","","24.1","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 15:00","2018","01","10","15:00","0.6","","-3.9","","72","","","","10","","4","","24.1","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 16:00","2018","01","10","16:00","-0.7","","-2.8","","86","","","","29","","3","","24.1","","93.14","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 17:00","2018","01","10","17:00","-2.0","","-3.6","","89","","","","30","","5","","24.1","","93.21","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 18:00","2018","01","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 19:00","2018","01","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 20:00","2018","01","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 21:00","2018","01","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 22:00","2018","01","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-10 23:00","2018","01","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 00:00","2018","01","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 01:00","2018","01","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 02:00","2018","01","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 03:00","2018","01","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 04:00","2018","01","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 05:00","2018","01","11","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 06:00","2018","01","11","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 07:00","2018","01","11","07:00","-7.1","","-8.2","","92","","","","22","","3","","2.4","","93.38","","","","-9","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 08:00","2018","01","11","08:00","-7.7","","-8.6","","93","","","","0","","1","","2.4","","93.34","","","","-8","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 09:00","2018","01","11","09:00","-8.2","","-9.8","","88","","","","1","","10","","2.8","","93.32","","","","-13","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 10:00","2018","01","11","10:00","-8.3","","-9.6","","90","","","","27","","3","","8.1","","93.25","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 11:00","2018","01","11","11:00","-8.0","","-9.7","","88","","","","36","","2","","16.1","","93.18","","","","-9","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 12:00","2018","01","11","12:00","-8.0","","-9.5","","89","","","","36","","1","","2.8","","93.09","","","","-9","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 13:00","2018","01","11","13:00","-8.2","","-9.3","","91","","","","0","","1","","2.4","","92.99","","","","-9","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 14:00","2018","01","11","14:00","-8.1","","-9.2","","92","","","","5","","3","","2.4","","92.92","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 15:00","2018","01","11","15:00","-8.2","","-9.3","","92","","","","7","","3","","2.4","","92.93","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 16:00","2018","01","11","16:00","-8.2","","-9.2","","93","","","","36","","2","","2.4","","92.99","","","","-9","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 17:00","2018","01","11","17:00","-8.2","","-9.1","","93","","","","21","","3","","2.4","","93.08","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 18:00","2018","01","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 19:00","2018","01","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 20:00","2018","01","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 21:00","2018","01","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 22:00","2018","01","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-11 23:00","2018","01","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 00:00","2018","01","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 01:00","2018","01","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 02:00","2018","01","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 03:00","2018","01","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 04:00","2018","01","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 05:00","2018","01","12","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 06:00","2018","01","12","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 07:00","2018","01","12","07:00","-7.5","","-8.6","","92","","","","6","","4","","2.4","","94.16","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 08:00","2018","01","12","08:00","-7.2","","-8.4","","91","","","","36","","2","","11.3","","94.22","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 09:00","2018","01","12","09:00","-7.0","","-8.2","","91","","","","36","","1","","12.9","","94.27","","","","-8","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 10:00","2018","01","12","10:00","-6.6","","-8.1","","89","","","","0","","1","","24.1","","94.28","","","","-7","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 11:00","2018","01","12","11:00","-5.9","","-8.1","","85","","","","36","","1","","24.1","","94.31","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 12:00","2018","01","12","12:00","-5.7","","-8.1","","84","","","","36","","2","","32.2","","94.28","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 13:00","2018","01","12","13:00","-5.3","","-8.1","","81","","","","36","","4","","32.2","","94.29","","","","-7","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 14:00","2018","01","12","14:00","-5.3","","-8.3","","80","","","","0","","1","","32.2","","94.26","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 15:00","2018","01","12","15:00","-4.8","","-7.8","","80","","","","36","","2","","32.2","","94.30","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 16:00","2018","01","12","16:00","-5.0","","-7.2","","85","","","","36","","2","","24.1","","94.34","","","","-6","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 17:00","2018","01","12","17:00","-5.0","","-7.2","","84","","","","36","","2","","12.9","","94.34","","","","-6","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 18:00","2018","01","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 19:00","2018","01","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 20:00","2018","01","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 21:00","2018","01","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 22:00","2018","01","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-12 23:00","2018","01","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 00:00","2018","01","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 01:00","2018","01","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 02:00","2018","01","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 03:00","2018","01","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 04:00","2018","01","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 05:00","2018","01","13","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 06:00","2018","01","13","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 07:00","2018","01","13","07:00","-6.0","","-6.8","","94","","","","36","","2","","16.1","","94.72","","","","-7","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 08:00","2018","01","13","08:00","-6.1","","-7.1","","93","","","","36","","1","","24.1","","94.74","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 09:00","2018","01","13","09:00","-6.7","","-7.6","","93","","","","0","","1","","32.2","","94.79","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 10:00","2018","01","13","10:00","-6.0","","-7.4","","89","","","","36","","1","","32.2","","94.85","","","","-6","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 11:00","2018","01","13","11:00","-4.5","","-6.8","","84","","","","36","","1","","40.2","","94.86","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 12:00","2018","01","13","12:00","-3.8","","-6.1","","84","","","","35","","4","","40.2","","94.80","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 13:00","2018","01","13","13:00","-2.0","","-5.2","","79","","","","36","","3","","40.2","","94.78","","","","-3","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 14:00","2018","01","13","14:00","-1.8","","-5.5","","76","","","","36","","1","","40.2","","94.77","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 15:00","2018","01","13","15:00","-1.2","","-3.7","","83","","","","36","","2","","24.1","","94.78","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 16:00","2018","01","13","16:00","-3.3","","-5.2","","87","","","","36","","2","","32.2","","94.81","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 17:00","2018","01","13","17:00","-4.0","","-5.6","","89","","","","31","","4","","24.1","","94.83","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 18:00","2018","01","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 19:00","2018","01","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 20:00","2018","01","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 21:00","2018","01","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 22:00","2018","01","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-13 23:00","2018","01","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 00:00","2018","01","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 01:00","2018","01","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 02:00","2018","01","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 03:00","2018","01","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 04:00","2018","01","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 05:00","2018","01","14","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 06:00","2018","01","14","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 07:00","2018","01","14","07:00","-3.6","","-3.9","","98","","","","36","","2","","0.4","","94.85","","","","-4","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 08:00","2018","01","14","08:00","-3.4","","-3.7","","98","","","","7","","4","","0.6","","94.84","","","","-5","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 09:00","2018","01","14","09:00","-3.3","","-3.5","","98","","","","36","","2","","0.6","","94.86","","","","-4","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 10:00","2018","01","14","10:00","-2.9","","-3.1","","98","","","","36","","2","","1.0","","94.85","","","","-4","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 11:00","2018","01","14","11:00","-2.6","","-2.8","","98","","","","36","","2","","1.6","","94.78","","","","-3","","Freezing Drizzle,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 12:00","2018","01","14","12:00","-2.0","","-2.3","","98","","","","8","","5","","4.8","","94.72","","","","-4","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 13:00","2018","01","14","13:00","-1.6","","-2.2","","96","","","","36","","1","","12.9","","94.65","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 14:00","2018","01","14","14:00","-1.2","","-2.1","","94","","","","36","","2","","12.9","","94.62","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 15:00","2018","01","14","15:00","-1.0","","-2.0","","93","","","","12","","3","","16.1","","94.60","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 16:00","2018","01","14","16:00","-0.9","","-2.0","","93","","","","0","","1","","16.1","","94.60","","","","-1","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 17:00","2018","01","14","17:00","-1.3","","-2.0","","95","","","","36","","2","","12.9","","94.60","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 18:00","2018","01","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 19:00","2018","01","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 20:00","2018","01","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 21:00","2018","01","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 22:00","2018","01","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-14 23:00","2018","01","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 00:00","2018","01","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 01:00","2018","01","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 02:00","2018","01","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 03:00","2018","01","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 04:00","2018","01","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 05:00","2018","01","15","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 06:00","2018","01","15","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 07:00","2018","01","15","07:00","-0.9","","-1.0","","100","","","","30","","3","","0.8","","94.24","","","","-2","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 08:00","2018","01","15","08:00","-1.2","","-1.2","","100","","","","0","","1","","0.2","","94.25","","","","-2","","Freezing Drizzle,Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 09:00","2018","01","15","09:00","-0.8","","-0.8","","100","","","","30","","4","","0.8","","94.27","","","","-2","","Freezing Drizzle,Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 10:00","2018","01","15","10:00","-0.7","","-0.8","","99","","","","21","","3","","1.2","","94.23","","","","-2","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 11:00","2018","01","15","11:00","-0.2","","-0.5","","98","","","","36","","1","","6.4","","94.19","","","","-1","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 12:00","2018","01","15","12:00","-0.1","","-0.9","","94","","","","15","","4","","4.8","","94.11","","","","-1","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 13:00","2018","01","15","13:00","0.3","","-0.7","","94","","","","36","","2","","6.4","","94.04","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 14:00","2018","01","15","14:00","0.4","","-0.4","","95","","","","10","","3","","8.1","","93.99","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 15:00","2018","01","15","15:00","0.4","","-0.2","","96","","","","14","","5","","8.1","","93.89","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 16:00","2018","01","15","16:00","0.5","","-0.1","","96","","","","36","","2","","8.1","","93.82","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 17:00","2018","01","15","17:00","0.2","","-0.2","","97","","","","11","","4","","8.1","","93.75","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 18:00","2018","01","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 19:00","2018","01","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 20:00","2018","01","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 21:00","2018","01","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 22:00","2018","01","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-15 23:00","2018","01","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 00:00","2018","01","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 01:00","2018","01","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 02:00","2018","01","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 03:00","2018","01","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 04:00","2018","01","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 05:00","2018","01","16","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 06:00","2018","01","16","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 07:00","2018","01","16","07:00","0.1","","0.0","","99","","","","0","","1","","4.0","","93.64","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 08:00","2018","01","16","08:00","0.1","","0.0","","99","","","","36","","2","","4.0","","93.64","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 09:00","2018","01","16","09:00","0.1","","0.0","","100","","","","36","","1","","3.2","","93.69","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 10:00","2018","01","16","10:00","0.2","","0.2","","100","","","","36","","3","","3.2","","93.71","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 11:00","2018","01","16","11:00","0.5","","0.4","","99","","","","27","","4","","4.0","","93.75","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 12:00","2018","01","16","12:00","1.0","","0.8","","99","","","","36","","5","","4.0","","93.72","","","","","","Drizzle,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 13:00","2018","01","16","13:00","1.2","","0.8","","97","","","","28","","6","","8.1","","93.81","","","","","","Drizzle,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 14:00","2018","01","16","14:00","1.6","","0.8","","95","","","","31","","5","","16.1","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 15:00","2018","01","16","15:00","1.8","","0.9","","94","","","","36","","1","","32.2","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 16:00","2018","01","16","16:00","0.8","","-0.4","","92","","","","36","","4","","32.2","","93.99","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 17:00","2018","01","16","17:00","0.5","","-0.2","","95","","","","8","","7","","32.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 18:00","2018","01","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 19:00","2018","01","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 20:00","2018","01","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 21:00","2018","01","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 22:00","2018","01","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-16 23:00","2018","01","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 00:00","2018","01","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 01:00","2018","01","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 02:00","2018","01","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 03:00","2018","01","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 04:00","2018","01","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 05:00","2018","01","17","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 06:00","2018","01","17","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 07:00","2018","01","17","07:00","-1.6","","-2.1","","96","","","","0","","1","","16.1","","93.68","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 08:00","2018","01","17","08:00","-1.5","","-2.1","","95","","","","","","0","","14.5","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 09:00","2018","01","17","09:00","-1.5","","-2.1","","95","","","","21","","4","","24.1","","93.54","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 10:00","2018","01","17","10:00","-1.1","","-1.6","","96","","","","24","","4","","14.5","","93.50","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 11:00","2018","01","17","11:00","-1.1","","-2.1","","93","","","","36","","2","","14.5","","93.40","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 12:00","2018","01","17","12:00","-0.6","","-2.2","","89","","","","36","","3","","16.1","","93.23","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 13:00","2018","01","17","13:00","-0.4","","-1.7","","91","","","","27","","8","","32.2","","93.10","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 14:00","2018","01","17","14:00","0.2","","-1.2","","90","","","","27","","4","","32.2","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 15:00","2018","01","17","15:00","0.3","","-0.8","","92","","","","8","","3","","32.2","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 16:00","2018","01","17","16:00","1.0","","0.2","","94","","","","26","","7","","32.2","","92.79","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 17:00","2018","01","17","17:00","0.6","","-0.1","","95","","","","36","","2","","32.2","","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 18:00","2018","01","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 19:00","2018","01","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 20:00","2018","01","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 21:00","2018","01","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 22:00","2018","01","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-17 23:00","2018","01","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 00:00","2018","01","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 01:00","2018","01","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 02:00","2018","01","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 03:00","2018","01","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 04:00","2018","01","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 05:00","2018","01","18","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 06:00","2018","01","18","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 07:00","2018","01","18","07:00","0.1","","0.0","","99","","","","30","","4","","3.2","","92.48","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 08:00","2018","01","18","08:00","0.3","","0.1","","98","","","","6","","8","","4.0","","92.45","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 09:00","2018","01","18","09:00","0.3","","0.2","","99","","","","30","","4","","2.8","","92.49","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 10:00","2018","01","18","10:00","0.3","","0.2","","99","","","","11","","5","","0.8","","92.57","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 11:00","2018","01","18","11:00","0.0","","-0.1","","99","","","","4","","5","","2.4","","92.54","","","","-2","","Fog"
