"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-04-17 20:00","2019","04","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-17 21:00","2019","04","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-17 22:00","2019","04","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-17 23:00","2019","04","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 00:00","2019","04","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 01:00","2019","04","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 02:00","2019","04","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 03:00","2019","04","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 04:00","2019","04","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 05:00","2019","04","18","05:00","4.8","","2.0","","82","","","","28","","4","","32.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 06:00","2019","04","18","06:00","5.4","","1.8","","78","","","","36","","2","","32.2","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 07:00","2019","04","18","07:00","6.4","","2.6","","76","","","","18","","3","","32.2","","94.09","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 08:00","2019","04","18","08:00","7.2","","2.4","","71","","","","36","","2","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 09:00","2019","04","18","09:00","8.9","","2.9","","66","","","","36","","3","","40.2","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 10:00","2019","04","18","10:00","10.7","","2.3","","56","","","","14","","3","","40.2","","93.96","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 11:00","2019","04","18","11:00","11.8","","4.5","","61","","","","8","","4","","40.2","","93.90","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 12:00","2019","04","18","12:00","13.3","","4.2","","54","","","","13","","3","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 13:00","2019","04","18","13:00","15.9","","5.4","","50","","","","2","","5","","40.2","","93.65","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 14:00","2019","04","18","14:00","16.0","","5.1","","48","","","","12","","8","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 15:00","2019","04","18","15:00","17.0","","6.3","","49","","","","36","","2","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 16:00","2019","04","18","16:00","16.6","","5.7","","48","","","","24","","16","","32.2","","93.46","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 17:00","2019","04","18","17:00","17.2","","6.4","","49","","","","22","","15","","32.2","","93.35","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 18:00","2019","04","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 19:00","2019","04","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 20:00","2019","04","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 21:00","2019","04","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 22:00","2019","04","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-18 23:00","2019","04","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 00:00","2019","04","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 01:00","2019","04","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 02:00","2019","04","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 03:00","2019","04","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 04:00","2019","04","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 05:00","2019","04","19","05:00","8.4","","7.3","","93","","","","29","","4","","24.1","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 06:00","2019","04","19","06:00","7.8","","7.2","","96","","","","13","","6","","32.2","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 07:00","2019","04","19","07:00","9.0","","8.6","","97","","","","36","","2","","32.2","","93.02","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 08:00","2019","04","19","08:00","9.9","","8.9","","93","","","","19","","4","","32.2","","93.03","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 09:00","2019","04","19","09:00","12.1","","8.8","","80","","","","14","","5","","32.2","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 10:00","2019","04","19","10:00","13.7","","7.4","","65","","","","17","","12","","40.2","","92.98","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 11:00","2019","04","19","11:00","15.0","","4.6","","49","","","","27","","18","","32.2","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 12:00","2019","04","19","12:00","15.1","","3.9","","47","","","","23","","16","","32.2","","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 13:00","2019","04","19","13:00","15.6","","3.9","","45","","","","25","","12","","32.2","","92.96","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 14:00","2019","04","19","14:00","14.3","","3.8","","49","","","","26","","12","","32.2","","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 15:00","2019","04","19","15:00","14.0","","3.0","","47","","","","29","","13","","32.2","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 16:00","2019","04","19","16:00","13.4","","2.7","","48","","","","29","","14","","40.2","","92.97","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 17:00","2019","04","19","17:00","12.3","","2.8","","52","","","","26","","13","","32.2","","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 18:00","2019","04","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 19:00","2019","04","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 20:00","2019","04","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 21:00","2019","04","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 22:00","2019","04","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-19 23:00","2019","04","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 00:00","2019","04","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 01:00","2019","04","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 02:00","2019","04","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 03:00","2019","04","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 04:00","2019","04","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 05:00","2019","04","20","05:00","2.6","","1.1","","90","","","","27","","6","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 06:00","2019","04","20","06:00","4.2","","2.0","","85","","","","36","","3","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 07:00","2019","04","20","07:00","5.4","","2.8","","83","","","","7","","4","","40.2","","93.56","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 08:00","2019","04","20","08:00","7.8","","0.2","","58","","","","36","","15","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 09:00","2019","04","20","09:00","9.2","","-1.1","","48","","","","35","","13","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 10:00","2019","04","20","10:00","10.6","","-3.0","","38","","","","5","","18","","40.2","","93.55","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 11:00","2019","04","20","11:00","11.5","","-4.7","","32","","","","2","","16","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 12:00","2019","04","20","12:00","12.2","","-3.9","","32","","","","5","","4","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 13:00","2019","04","20","13:00","13.4","","-6.1","","25","","","","1","","13","","40.2","","93.44","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 14:00","2019","04","20","14:00","14.0","","-5.6","","25","","","","4","","9","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 15:00","2019","04","20","15:00","14.6","","-5.6","","24","","","","1","","10","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 16:00","2019","04","20","16:00","15.0","","-4.6","","25","","","","4","","9","","40.2","","93.39","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 17:00","2019","04","20","17:00","14.7","","-6.8","","22","","","","36","","15","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 18:00","2019","04","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 19:00","2019","04","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 20:00","2019","04","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 21:00","2019","04","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 22:00","2019","04","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-20 23:00","2019","04","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 00:00","2019","04","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 01:00","2019","04","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 02:00","2019","04","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 03:00","2019","04","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 04:00","2019","04","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 05:00","2019","04","21","05:00","-3.2","","-5.5","","84","","","","27","","4","","40.2","","94.14","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 06:00","2019","04","21","06:00","-1.9","","-4.7","","81","","","","0","","1","","40.2","","94.18","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 07:00","2019","04","21","07:00","0.6","","-3.2","","75","","","","25","","3","","40.2","","94.18","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 08:00","2019","04","21","08:00","3.2","","-2.6","","66","","","","36","","3","","40.2","","94.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 09:00","2019","04","21","09:00","6.3","","-2.8","","52","","","","8","","5","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 10:00","2019","04","21","10:00","10.2","","-3.0","","39","","","","27","","5","","40.2","","94.07","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 11:00","2019","04","21","11:00","12.9","","-1.5","","37","","","","36","","3","","40.2","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 12:00","2019","04","21","12:00","15.3","","0.6","","36","","","","20","","9","","40.2","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 13:00","2019","04","21","13:00","16.6","","-1.3","","29","","","","17","","8","","40.2","","93.88","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 14:00","2019","04","21","14:00","17.5","","-0.7","","29","","","","33","","8","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 15:00","2019","04","21","15:00","17.1","","-2.6","","26","","","","24","","16","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 16:00","2019","04","21","16:00","14.7","","-0.1","","36","","","","32","","6","","40.2","","93.89","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 17:00","2019","04","21","17:00","12.6","","0.0","","42","","","","31","","11","","40.2","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 18:00","2019","04","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 19:00","2019","04","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 20:00","2019","04","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 21:00","2019","04","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 22:00","2019","04","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-21 23:00","2019","04","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 00:00","2019","04","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 01:00","2019","04","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 02:00","2019","04","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 03:00","2019","04","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 04:00","2019","04","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 05:00","2019","04","22","05:00","1.5","","0.1","","91","","","","36","","2","","40.2","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 06:00","2019","04","22","06:00","2.3","","0.5","","88","","","","36","","1","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 07:00","2019","04","22","07:00","2.6","","0.6","","86","","","","","","0","","40.2","","94.07","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 08:00","2019","04","22","08:00","4.0","","1.0","","81","","","","36","","2","","40.2","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 09:00","2019","04","22","09:00","6.8","","1.7","","70","","","","36","","3","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 10:00","2019","04","22","10:00","9.6","","1.9","","59","","","","12","","7","","40.2","","93.81","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 11:00","2019","04","22","11:00","10.7","","1.1","","51","","","","19","","3","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 12:00","2019","04","22","12:00","11.9","","1.2","","48","","","","36","","3","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 13:00","2019","04","22","13:00","13.9","","2.3","","45","","","","22","","4","","40.2","","93.66","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 14:00","2019","04","22","14:00","15.7","","3.9","","45","","","","22","","16","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 15:00","2019","04","22","15:00","14.3","","3.6","","48","","","","26","","19","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 16:00","2019","04","22","16:00","14.1","","3.8","","50","","","","25","","8","","40.2","","93.66","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 17:00","2019","04","22","17:00","14.4","","3.3","","47","","","","24","","22","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 18:00","2019","04","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 19:00","2019","04","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 20:00","2019","04","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 21:00","2019","04","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 22:00","2019","04","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-22 23:00","2019","04","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 00:00","2019","04","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 01:00","2019","04","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 02:00","2019","04","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 03:00","2019","04","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 04:00","2019","04","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 05:00","2019","04","23","05:00","5.9","","5.6","","98","","","","27","","4","","12.9","","93.65","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 06:00","2019","04","23","06:00","6.1","","5.7","","97","","","","36","","1","","16.1","","93.64","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 07:00","2019","04","23","07:00","6.8","","6.3","","97","","","","36","","2","","16.1","","93.65","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 08:00","2019","04","23","08:00","7.8","","6.5","","91","","","","18","","5","","12.9","","93.65","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 09:00","2019","04","23","09:00","8.8","","6.6","","86","","","","20","","6","","16.1","","93.62","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 10:00","2019","04","23","10:00","11.2","","7.5","","78","","","","36","","1","","40.2","","93.62","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 11:00","2019","04","23","11:00","10.7","","6.3","","74","","","","19","","8","","16.1","","93.66","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 12:00","2019","04","23","12:00","13.0","","5.7","","61","","","","14","","12","","40.2","","93.57","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 13:00","2019","04","23","13:00","13.9","","2.6","","46","","","","29","","13","","40.2","","93.57","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 14:00","2019","04","23","14:00","13.8","","2.8","","47","","","","31","","13","","40.2","","93.59","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 15:00","2019","04","23","15:00","13.7","","2.4","","46","","","","28","","21","","32.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 16:00","2019","04","23","16:00","12.6","","1.8","","48","","","","29","","19","","24.1","","93.61","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 17:00","2019","04","23","17:00","11.7","","0.3","","45","","","","29","","12","","24.1","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 18:00","2019","04","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 19:00","2019","04","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 20:00","2019","04","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 21:00","2019","04","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 22:00","2019","04","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-23 23:00","2019","04","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 00:00","2019","04","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 01:00","2019","04","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 02:00","2019","04","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 03:00","2019","04","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 04:00","2019","04","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 05:00","2019","04","24","05:00","-1.2","","-2.7","","89","","","","1","","4","","40.2","","94.05","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 06:00","2019","04","24","06:00","-0.3","","-1.9","","89","","","","36","","2","","40.2","","94.12","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 07:00","2019","04","24","07:00","2.7","","-0.5","","79","","","","10","","3","","40.2","","94.19","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 08:00","2019","04","24","08:00","6.1","","-1.0","","60","","","","16","","3","","40.2","","94.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 09:00","2019","04","24","09:00","8.9","","-2.3","","45","","","","9","","5","","40.2","","94.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 10:00","2019","04","24","10:00","11.6","","-2.2","","38","","","","9","","9","","40.2","","94.18","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 11:00","2019","04","24","11:00","10.8","","-4.5","","34","","","","36","","7","","40.2","","94.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 12:00","2019","04","24","12:00","12.4","","-5.0","","29","","","","31","","13","","40.2","","94.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 13:00","2019","04","24","13:00","13.3","","-4.8","","28","","","","29","","11","","40.2","","94.16","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 14:00","2019","04","24","14:00","13.6","","-4.8","","27","","","","27","","19","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 15:00","2019","04","24","15:00","14.1","","-5.3","","26","","","","25","","12","","40.2","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 16:00","2019","04","24","16:00","13.6","","-5.9","","25","","","","26","","19","","40.2","","94.09","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 17:00","2019","04","24","17:00","13.4","","-5.0","","27","","","","28","","10","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 18:00","2019","04","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 19:00","2019","04","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 20:00","2019","04","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 21:00","2019","04","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 22:00","2019","04","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-24 23:00","2019","04","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 00:00","2019","04","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 01:00","2019","04","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 02:00","2019","04","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 03:00","2019","04","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 04:00","2019","04","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 05:00","2019","04","25","05:00","-3.5","","-4.7","","92","","","","33","","4","","40.2","","94.36","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 06:00","2019","04","25","06:00","-2.0","","-3.5","","89","","","","36","","1","","40.2","","94.38","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 07:00","2019","04","25","07:00","0.1","","-2.7","","81","","","","36","","3","","40.2","","94.36","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 08:00","2019","04","25","08:00","2.8","","-2.5","","68","","","","18","","4","","40.2","","94.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 09:00","2019","04","25","09:00","6.3","","-1.5","","58","","","","36","","1","","40.2","","94.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 10:00","2019","04","25","10:00","8.7","","-2.6","","45","","","","7","","3","","40.2","","94.04","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 11:00","2019","04","25","11:00","11.9","","-2.9","","35","","","","36","","2","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 12:00","2019","04","25","12:00","15.0","","-3.8","","27","","","","10","","4","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 13:00","2019","04","25","13:00","14.9","","-6.3","","22","","","","36","","3","","40.2","","93.68","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 14:00","2019","04","25","14:00","16.0","","-5.4","","22","","","","33","","4","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 15:00","2019","04","25","15:00","16.6","","-5.6","","21","","","","3","","4","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 16:00","2019","04","25","16:00","16.8","","-7.9","","18","","","","28","","7","","40.2","","93.47","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 17:00","2019","04","25","17:00","15.9","","-8.4","","18","","","","28","","18","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 18:00","2019","04","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 19:00","2019","04","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 20:00","2019","04","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 21:00","2019","04","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 22:00","2019","04","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-25 23:00","2019","04","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 00:00","2019","04","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 01:00","2019","04","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 02:00","2019","04","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 03:00","2019","04","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 04:00","2019","04","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 05:00","2019","04","26","05:00","0.9","","-3.1","","74","","","","29","","6","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 06:00","2019","04","26","06:00","1.8","","-2.4","","73","","","","36","","1","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 07:00","2019","04","26","07:00","4.2","","-1.5","","66","","","","9","","3","","40.2","","93.51","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 08:00","2019","04","26","08:00","7.4","","-1.3","","54","","","","10","","3","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 09:00","2019","04","26","09:00","10.7","","-2.5","","40","","","","13","","5","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 10:00","2019","04","26","10:00","14.3","","-2.0","","32","","","","23","","5","","40.2","","93.38","","","","","","Mainly Clear"
