"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 10:00","2019","02","06","10:00","-3.3","","-5.4","","86","","0.0","","36","","9","","","","101.80","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 11:00","2019","02","06","11:00","-3.7","","-6.4","","82","","0.0","","1","","10","","","","101.89","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 12:00","2019","02","06","12:00","-4.3","","-7.2","","80","","0.0","","1","","9","","","","101.95","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 13:00","2019","02","06","13:00","-4.7","","-7.4","","82","","0.0","","36","","12","","","","101.97","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 14:00","2019","02","06","14:00","-5.1","","-7.9","","81","","0.0","","36","","10","","","","102.03","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 15:00","2019","02","06","15:00","-5.3","","-8.7","","77","","0.0","","36","","12","","","","102.09","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 16:00","2019","02","06","16:00","-5.4","","-8.5","","79","","0.0","","35","","10","","","","102.16","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 17:00","2019","02","06","17:00","-5.3","","-7.7","","83","","0.0","","1","","8","","","","102.24","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 18:00","2019","02","06","18:00","-5.2","","-8.1","","80","","0.0","","36","","8","","","","102.32","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 19:00","2019","02","06","19:00","-5.2","","-7.7","","83","","0.0","","2","","6","","","","102.40","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 20:00","2019","02","06","20:00","-5.1","","-7.7","","82","","0.0","","1","","8","","","","102.45","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 21:00","2019","02","06","21:00","-5.1","","-7.6","","82","","0.0","","3","","5","","","","102.53","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 22:00","2019","02","06","22:00","-4.9","","-7.2","","84","","0.0","","1","","5","","","","102.49","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06 23:00","2019","02","06","23:00","-4.9","","-7.6","","81","","0.0","","3","","3","","","","102.42","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 00:00","2019","02","07","00:00","-4.8","","-7.7","","80","","0.0","","9","","1","","","","102.43","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 01:00","2019","02","07","01:00","-4.7","","-7.8","","79","","0.0","","34","","2","","","","102.47","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 02:00","2019","02","07","02:00","-4.7","","-8.0","","77","","0.0","","18","","2","","","","102.46","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 03:00","2019","02","07","03:00","-4.6","","-7.9","","78","","0.0","","0","","1","","","","102.46","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 04:00","2019","02","07","04:00","-4.5","","-7.6","","79","","0.0","","27","","1","","","","102.46","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 05:00","2019","02","07","05:00","-4.4","","-7.4","","79","","0.0","","0","","1","","","","102.48","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 06:00","2019","02","07","06:00","-4.4","","-7.4","","79","","0.0","","0","","1","","","","102.50","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 07:00","2019","02","07","07:00","-4.4","","-7.0","","82","","0.0","","0","","1","","","","102.54","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 08:00","2019","02","07","08:00","-4.3","","-7.0","","81","","0.0","","0","","1","","","","102.52","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 09:00","2019","02","07","09:00","-3.9","","-6.6","","81","","0.0","","34","","3","","","","102.62","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 10:00","2019","02","07","10:00","-3.6","","-5.8","","85","","0.1","","0","","1","","","","102.61","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 11:00","2019","02","07","11:00","-3.3","","-5.2","","86","","0.4","","1","","4","","","","102.63","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 12:00","2019","02","07","12:00","-2.9","","-5.1","","85","","0.3","","35","","3","","","","102.57","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 13:00","2019","02","07","13:00","-2.0","","-4.9","","80","","0.3","","33","","2","","","","102.49","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 14:00","2019","02","07","14:00","-2.4","","-5.2","","81","","0.0","","35","","6","","","","102.53","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 15:00","2019","02","07","15:00","-2.3","","-5.4","","79","","0.0","","35","","4","","","","102.56","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 16:00","2019","02","07","16:00","-3.2","","-5.6","","83","","0.0","","36","","5","","","","102.65","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 17:00","2019","02","07","17:00","-3.9","","-6.4","","83","","0.0","","36","","3","","","","102.66","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 18:00","2019","02","07","18:00","-5.8","","-7.1","","90","","0.0","","0","","1","","","","102.68","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 19:00","2019","02","07","19:00","-7.4","","-8.4","","92","","0.0","","0","","1","","","","102.79","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 20:00","2019","02","07","20:00","-6.1","","-8.2","","85","","0.0","","10","","2","","","","102.60","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 21:00","2019","02","07","21:00","-5.4","","-7.1","","88","","0.0","","","","0","","","","102.65","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 22:00","2019","02","07","22:00","-5.2","","-6.6","","89","","0.0","","4","","1","","","","102.73","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07 23:00","2019","02","07","23:00","-4.8","","-6.3","","89","","0.0","","","","0","","","","102.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 00:00","2019","02","08","00:00","-4.5","","-6.0","","89","","0.0","","","","0","","","","102.60","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 01:00","2019","02","08","01:00","-3.3","","-6.2","","80","","0.0","","16","","5","","","","102.63","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 02:00","2019","02","08","02:00","-3.5","","-5.6","","86","","0.0","","11","","2","","","","102.61","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 03:00","2019","02","08","03:00","-3.1","","-6.5","","77","","0.0","","15","","4","","","","102.51","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 04:00","2019","02","08","04:00","-3.2","","-6.8","","76","","0.0","","15","","5","","","","102.35","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 05:00","2019","02","08","05:00","-2.6","","-5.9","","78","","0.0","","18","","6","","","","102.16","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 06:00","2019","02","08","06:00","-2.3","","-5.7","","78","","0.0","","14","","4","","","","102.13","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 07:00","2019","02","08","07:00","-1.9","","-5.7","","75","","0.0","","14","","14","","","","102.00","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 08:00","2019","02","08","08:00","-1.4","","-5.1","","76","","0.0","","15","","11","","","","101.97","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 09:00","2019","02","08","09:00","-0.4","","-3.6","","79","","0.1","","15","","16","","","","101.66","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 10:00","2019","02","08","10:00","1.2","","-1.7","","81","","1.9","","15","","16","","","","101.38","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 11:00","2019","02","08","11:00","2.5","","0.2","","85","","2.2","","15","","21","","","","101.08","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 12:00","2019","02","08","12:00","2.9","","0.3","","83","","1.2","","15","","26","","","","100.76","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 13:00","2019","02","08","13:00","4.0","","1.1","","81","","0.1","","15","","22","","","","100.47","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 14:00","2019","02","08","14:00","4.9","","2.0","","81","","0.5","","16","","23","","","","100.30","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 15:00","2019","02","08","15:00","5.7","","3.4","","85","","3.1","","16","","19","","","","100.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 16:00","2019","02","08","16:00","6.4","","4.3","","86","","1.2","","15","","19","","","","100.05","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 17:00","2019","02","08","17:00","7.4","","5.9","","90","","0.4","","18","","8","","","","99.89","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 18:00","2019","02","08","18:00","8.0","","7.0","","93","","0.0","","17","","4","","","","99.76","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 19:00","2019","02","08","19:00","8.8","","7.7","","93","","1.3","","20","","4","","","","99.79","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 20:00","2019","02","08","20:00","8.6","","7.5","","93","","1.0","","20","","3","","","","99.77","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 21:00","2019","02","08","21:00","7.9","","6.4","","91","","0.0","","20","","5","","","","99.77","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 22:00","2019","02","08","22:00","5.2","","4.4","","95","","0.3","","22","","4","","","","99.83","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08 23:00","2019","02","08","23:00","3.5","","2.7","","95","","0.0","","31","","3","","","","99.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 00:00","2019","02","09","00:00","2.5","","1.4","","93","","0.0","","35","","2","","","","99.78","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 01:00","2019","02","09","01:00","0.6","","0.1","","96","","0.0","","36","","3","","","","99.62","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 02:00","2019","02","09","02:00","1.2","","0.6","","96","","0.0","","29","","3","","","","99.66","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 03:00","2019","02","09","03:00","0.6","","-1.7","","85","","0.0","","35","","2","","","","99.72","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 04:00","2019","02","09","04:00","-0.3","","-3.8","","77","","0.0","","1","","5","","","","99.80","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 05:00","2019","02","09","05:00","-1.0","","-5.8","","70","","0.0","","34","","6","","","","99.87","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 06:00","2019","02","09","06:00","-1.9","","-8.6","","60","","0.0","","2","","8","","","","99.95","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 07:00","2019","02","09","07:00","-4.0","","-8.2","","72","","0.0","","5","","7","","","","100.05","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 08:00","2019","02","09","08:00","-5.5","","-8.1","","82","","0.2","","3","","7","","","","100.14","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 09:00","2019","02","09","09:00","-6.8","","-8.6","","87","","0.2","","6","","5","","","","100.24","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 10:00","2019","02","09","10:00","-9.8","","-11.9","","85","","0.9","","1","","13","","","","100.44","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 11:00","2019","02","09","11:00","-10.5","","-13.1","","82","","0.2","","1","","9","","","","100.54","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 12:00","2019","02","09","12:00","-10.1","","-17.3","","55","","0.0","","7","","7","","","","100.59","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 13:00","2019","02","09","13:00","-9.2","","-17.5","","51","","0.0","","7","","7","","","","100.60","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 14:00","2019","02","09","14:00","-9.7","","-16.7","","57","","0.0","","7","","7","","","","100.60","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 15:00","2019","02","09","15:00","-11.1","","-17.1","","61","","0.0","","6","","7","","","","100.62","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 16:00","2019","02","09","16:00","-11.8","","-17.5","","62","","0.0","","3","","7","","","","100.69","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 17:00","2019","02","09","17:00","-12.4","","-17.1","","68","","0.0","","5","","8","","","","100.76","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 18:00","2019","02","09","18:00","-12.4","","-17.4","","66","","0.0","","3","","8","","","","100.87","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 19:00","2019","02","09","19:00","-11.7","","-17.9","","60","","0.0","","4","","7","","","","100.94","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 20:00","2019","02","09","20:00","-11.1","","-16.8","","63","","0.0","","1","","6","","","","100.96","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 21:00","2019","02","09","21:00","-10.6","","-13.3","","81","","0.1","","6","","7","","","","100.94","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 22:00","2019","02","09","22:00","-10.1","","-13.7","","75","","0.3","","2","","9","","","","100.89","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09 23:00","2019","02","09","23:00","-9.6","","-14.7","","66","","0.2","","4","","7","","","","100.91","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 00:00","2019","02","10","00:00","-9.2","","-15.3","","61","","0.0","","3","","6","","","","100.93","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 01:00","2019","02","10","01:00","-9.0","","-15.3","","60","","0.0","","5","","8","","","","100.97","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 02:00","2019","02","10","02:00","-9.0","","-14.5","","64","","0.0","","5","","7","","","","101.01","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 03:00","2019","02","10","03:00","-9.2","","-14.0","","68","","0.0","","1","","9","","","","101.04","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 04:00","2019","02","10","04:00","-9.6","","-14.9","","65","","0.0","","36","","9","","","","101.08","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 05:00","2019","02","10","05:00","-9.7","","-14.9","","66","","0.0","","4","","8","","","","101.13","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 06:00","2019","02","10","06:00","-10.2","","-15.5","","65","","0.0","","27","","7","","","","101.20","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 07:00","2019","02","10","07:00","-10.6","","-15.6","","66","","0.0","","10","","7","","","","101.21","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 08:00","2019","02","10","08:00","-10.7","","-15.0","","70","","0.0","","6","","7","","","","101.23","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 09:00","2019","02","10","09:00","-11.2","","-13.8","","81","","0.1","","5","","7","","","","101.23","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 10:00","2019","02","10","10:00","-11.0","","-13.2","","84","","0.2","","10","","6","","","","101.25","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 11:00","2019","02","10","11:00","-10.5","","-13.2","","81","","0.3","","31","","5","","","","101.27","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 12:00","2019","02","10","12:00","-10.5","","-13.0","","82","","0.1","","1","","6","","","","101.25","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 13:00","2019","02","10","13:00","-10.0","","-13.7","","74","","0.1","","4","","6","","","","101.23","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 14:00","2019","02","10","14:00","-9.8","","-13.4","","75","","0.0","","5","","6","","","","101.23","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 15:00","2019","02","10","15:00","-9.5","","-14.1","","69","","0.0","","30","","7","","","","101.25","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 16:00","2019","02","10","16:00","-9.1","","-15.0","","62","","0.0","","6","","7","","","","101.31","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 17:00","2019","02","10","17:00","-8.9","","-15.2","","60","","0.0","","5","","7","","","","101.26","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 18:00","2019","02","10","18:00","-8.9","","-14.6","","63","","0.0","","34","","5","","","","101.26","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 19:00","2019","02","10","19:00","-8.8","","-14.5","","63","","0.0","","3","","6","","","","101.29","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 20:00","2019","02","10","20:00","-8.7","","-14.5","","63","","0.0","","3","","7","","","","101.28","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 21:00","2019","02","10","21:00","-8.9","","-14.1","","66","","0.0","","5","","6","","","","101.26","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 22:00","2019","02","10","22:00","-9.5","","-15.5","","62","","0.0","","4","","6","","","","101.22","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10 23:00","2019","02","10","23:00","-10.0","","-14.8","","68","","0.0","","33","","8","","","","101.16","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 00:00","2019","02","11","00:00","-10.5","","-14.1","","75","","0.0","","35","","7","","","","101.12","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 01:00","2019","02","11","01:00","-11.0","","-14.1","","78","","0.1","","35","","8","","","","101.07","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 02:00","2019","02","11","02:00","-11.4","","-13.4","","85","","0.3","","30","","7","","","","101.02","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 03:00","2019","02","11","03:00","-11.4","","-13.8","","82","","0.1","","21","","6","","","","101.01","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 04:00","2019","02","11","04:00","-11.8","","-13.9","","84","","0.4","","31","","5","","","","101.00","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 05:00","2019","02","11","05:00","-12.1","","-15.0","","79","","0.2","","5","","6","","","","100.96","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 06:00","2019","02","11","06:00","-12.2","","-14.4","","84","","0.4","","35","","5","","","","100.92","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 07:00","2019","02","11","07:00","-12.2","","-14.4","","83","","0.1","","36","","5","","","","100.93","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 08:00","2019","02","11","08:00","-12.5","","-15.2","","80","","0.1","","3","","6","","","","100.98","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 09:00","2019","02","11","09:00","-12.5","","-15.8","","76","","0.0","","5","","7","","","","101.00","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 10:00","2019","02","11","10:00","-12.1","","-16.6","","69","","0.0","","29","","6","","","","100.99","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 11:00","2019","02","11","11:00","-12.1","","-16.0","","73","","0.0","","32","","6","","","","100.99","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 12:00","2019","02","11","12:00","-12.2","","-15.2","","78","","0.0","","29","","7","","","","100.98","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 13:00","2019","02","11","13:00","-12.1","","-14.4","","83","","1.1","","5","","5","","","","100.94","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 14:00","2019","02","11","14:00","-11.9","","-16.2","","70","","0.2","","2","","7","","","","100.97","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 15:00","2019","02","11","15:00","-11.4","","-16.7","","65","","0.0","","33","","6","","","","101.05","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 16:00","2019","02","11","16:00","-11.4","","-16.6","","66","","0.0","","7","","5","","","","101.08","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 17:00","2019","02","11","17:00","-11.5","","-16.0","","69","","0.0","","3","","5","","","","101.15","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 18:00","2019","02","11","18:00","-11.3","","-15.2","","73","","0.0","","4","","4","","","","101.21","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 19:00","2019","02","11","19:00","-10.7","","-14.1","","76","","0.0","","2","","6","","","","101.29","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 20:00","2019","02","11","20:00","-10.0","","-13.5","","75","","0.0","","2","","6","","","","101.35","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11 21:00","2019","02","11","21:00","-9.9","","-13.2","","77","","0.0","","36","","11","","","","101.43","","","","-15","","NA"
