"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 09:00","2019","03","06","09:00","-7.2","","-12.1","","68","","0.0","","16","","2","","","","100.73","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 10:00","2019","03","06","10:00","-5.4","","-10.1","","69","","0.0","","25","","4","","","","100.67","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 11:00","2019","03","06","11:00","-3.3","","-10.3","","58","","0.0","","24","","3","","","","100.56","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 12:00","2019","03","06","12:00","-3.6","","-10.5","","59","","0.0","","36","","6","","","","100.54","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 13:00","2019","03","06","13:00","-4.7","","-9.7","","68","","0.0","","2","","5","","","","100.49","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 14:00","2019","03","06","14:00","-5.5","","-10.7","","67","","0.0","","2","","5","","","","100.45","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 15:00","2019","03","06","15:00","-5.5","","-12.7","","57","","0.0","","1","","8","","","","100.45","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 16:00","2019","03","06","16:00","-6.7","","-12.2","","65","","0.0","","1","","6","","","","100.45","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 17:00","2019","03","06","17:00","-7.6","","-10.7","","79","","0.0","","36","","4","","","","100.46","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 18:00","2019","03","06","18:00","-8.4","","-11.4","","78","","0.0","","1","","2","","","","100.51","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 19:00","2019","03","06","19:00","-9.6","","-12.8","","77","","0.0","","1","","1","","","","100.59","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 20:00","2019","03","06","20:00","-10.2","","-13.0","","79","","0.0","","0","","1","","","","100.65","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 21:00","2019","03","06","21:00","-12.5","","-14.5","","85","","0.0","","","","0","","","","100.69","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 22:00","2019","03","06","22:00","-14.4","","-16.2","","86","","0.0","","","","0","","","","100.72","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06 23:00","2019","03","06","23:00","-14.1","","-15.9","","86","","0.0","","1","","2","","","","100.74","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 00:00","2019","03","07","00:00","-12.2","","-14.7","","82","","0.0","","3","","3","","","","100.74","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 01:00","2019","03","07","01:00","-14.3","","-16.3","","84","","0.0","","2","","1","","","","100.77","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 02:00","2019","03","07","02:00","-15.2","","-17.2","","85","","0.0","","1","","2","","","","100.83","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 03:00","2019","03","07","03:00","-15.8","","-17.8","","84","","0.0","","36","","2","","","","100.85","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 04:00","2019","03","07","04:00","-15.9","","-18.0","","84","","0.0","","1","","2","","","","100.89","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 05:00","2019","03","07","05:00","-15.9","","-18.2","","82","","0.0","","2","","2","","","","100.95","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 06:00","2019","03","07","06:00","-15.7","","-18.2","","81","","0.0","","4","","2","","","","101.03","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 07:00","2019","03","07","07:00","-16.5","","-18.9","","82","","0.0","","2","","2","","","","101.12","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 08:00","2019","03","07","08:00","-14.8","","-17.6","","80","","0.0","","36","","2","","","","101.18","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 09:00","2019","03","07","09:00","-12.9","","-16.9","","72","","0.0","","29","","2","","","","101.22","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 10:00","2019","03","07","10:00","-10.6","","-16.7","","61","","0.0","","24","","6","","","","101.25","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 11:00","2019","03","07","11:00","-10.1","","-16.3","","61","","0.0","","24","","6","","","","101.28","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 12:00","2019","03","07","12:00","-10.5","","-16.9","","59","","0.0","","26","","6","","","","101.31","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 13:00","2019","03","07","13:00","-10.4","","-16.6","","60","","0.0","","27","","6","","","","101.29","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 14:00","2019","03","07","14:00","-9.0","","-18.0","","48","","0.0","","23","","5","","","","101.28","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 15:00","2019","03","07","15:00","-9.2","","-18.8","","46","","0.0","","31","","5","","","","101.32","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 16:00","2019","03","07","16:00","-9.8","","-18.6","","49","","0.0","","27","","6","","","","101.35","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 17:00","2019","03","07","17:00","-11.1","","-19.0","","52","","0.0","","26","","3","","","","101.38","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 18:00","2019","03","07","18:00","-12.1","","-18.8","","58","","0.0","","6","","2","","","","101.45","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 19:00","2019","03","07","19:00","-13.4","","-18.8","","64","","0.0","","36","","2","","","","101.53","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 20:00","2019","03","07","20:00","-14.5","","-18.9","","69","","0.0","","1","","2","","","","101.59","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 21:00","2019","03","07","21:00","-15.6","","-19.5","","72","","0.0","","1","","2","","","","101.64","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 22:00","2019","03","07","22:00","-16.4","","-19.7","","76","","0.0","","1","","1","","","","101.70","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07 23:00","2019","03","07","23:00","-14.8","","-19.1","","70","","0.0","","5","","1","","","","101.72","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 00:00","2019","03","08","00:00","-14.5","","-19.0","","68","","0.0","","4","","2","","","","101.74","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 01:00","2019","03","08","01:00","-14.7","","-18.4","","73","","0.0","","2","","1","","","","101.78","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 02:00","2019","03","08","02:00","-15.7","","-19.0","","75","","0.0","","1","","3","","","","101.82","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 03:00","2019","03","08","03:00","-16.5","","-19.4","","79","","0.0","","2","","2","","","","101.83","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 04:00","2019","03","08","04:00","-16.8","","-20.1","","75","","0.0","","3","","1","","","","101.85","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 05:00","2019","03","08","05:00","-16.7","","-19.7","","77","","0.0","","1","","2","","","","101.92","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 06:00","2019","03","08","06:00","-15.0","","-19.5","","68","","0.0","","27","","4","","","","101.95","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 07:00","2019","03","08","07:00","-14.7","","-19.2","","69","","0.0","","20","","4","","","","101.98","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 08:00","2019","03","08","08:00","-14.6","","-18.6","","71","","0.0","","19","","3","","","","102.07","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 09:00","2019","03","08","09:00","-11.9","","-18.2","","60","","0.0","","23","","5","","","","102.13","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 10:00","2019","03","08","10:00","-9.9","","-17.0","","56","","0.0","","23","","5","","","","102.10","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 11:00","2019","03","08","11:00","-9.6","","-17.1","","55","","0.0","","21","","7","","","","102.06","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 12:00","2019","03","08","12:00","-8.4","","-15.3","","58","","0.0","","22","","6","","","","102.04","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 13:00","2019","03","08","13:00","-8.3","","-15.5","","56","","0.0","","24","","9","","","","102.02","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 14:00","2019","03","08","14:00","-7.0","","-14.4","","55","","0.0","","24","","8","","","","101.98","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 15:00","2019","03","08","15:00","-6.4","","-15.3","","49","","0.0","","26","","6","","","","101.96","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 16:00","2019","03","08","16:00","-5.7","","-14.8","","49","","0.0","","23","","5","","","","101.93","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 17:00","2019","03","08","17:00","-6.9","","-14.5","","54","","0.0","","20","","4","","","","101.90","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 18:00","2019","03","08","18:00","-7.5","","-15.3","","53","","0.0","","20","","2","","","","101.93","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 19:00","2019","03","08","19:00","-7.5","","-15.6","","52","","0.0","","17","","3","","","","101.93","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 20:00","2019","03","08","20:00","-7.2","","-15.8","","50","","0.0","","17","","2","","","","101.96","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 21:00","2019","03","08","21:00","-7.4","","-15.9","","51","","0.0","","17","","3","","","","101.95","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 22:00","2019","03","08","22:00","-6.1","","-13.8","","55","","0.0","","19","","3","","","","101.94","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08 23:00","2019","03","08","23:00","-4.9","","-12.5","","55","","0.0","","19","","3","","","","101.90","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 00:00","2019","03","09","00:00","-3.9","","-11.6","","55","","0.0","","17","","4","","","","101.83","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 01:00","2019","03","09","01:00","-3.5","","-11.4","","54","","0.0","","22","","4","","","","101.83","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 02:00","2019","03","09","02:00","-3.8","","-10.5","","60","","0.0","","21","","6","","","","101.83","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 03:00","2019","03","09","03:00","-3.6","","-9.6","","63","","0.0","","21","","6","","","","101.74","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 04:00","2019","03","09","04:00","-3.7","","-9.1","","66","","0.0","","21","","7","","","","101.66","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 05:00","2019","03","09","05:00","-3.5","","-8.5","","68","","0.0","","21","","5","","","","101.64","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 06:00","2019","03","09","06:00","-3.4","","-8.2","","70","","0.0","","20","","5","","","","101.67","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 07:00","2019","03","09","07:00","-3.5","","-7.8","","72","","0.0","","22","","5","","","","101.66","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 08:00","2019","03","09","08:00","-3.4","","-7.7","","72","","0.0","","25","","4","","","","101.70","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 09:00","2019","03","09","09:00","-2.6","","-7.3","","70","","0.0","","23","","5","","","","101.74","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 10:00","2019","03","09","10:00","-1.4","","-7.4","","64","","0.0","","23","","6","","","","101.75","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 11:00","2019","03","09","11:00","-0.5","","-7.6","","58","","0.0","","24","","4","","","","101.74","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 12:00","2019","03","09","12:00","-1.3","","-7.6","","62","","0.0","","22","","3","","","","101.80","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 13:00","2019","03","09","13:00","-1.7","","-9.9","","54","","0.0","","20","","3","","","","101.82","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 14:00","2019","03","09","14:00","-1.4","","-9.3","","55","","0.0","","4","","4","","","","101.83","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 15:00","2019","03","09","15:00","-2.4","","-8.4","","64","","0.0","","3","","5","","","","101.93","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 16:00","2019","03","09","16:00","-3.1","","-8.0","","69","","0.0","","36","","6","","","","102.05","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 17:00","2019","03","09","17:00","-4.1","","-8.7","","70","","0.0","","36","","8","","","","102.18","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 18:00","2019","03","09","18:00","-5.8","","-9.4","","76","","0.0","","35","","8","","","","102.34","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 19:00","2019","03","09","19:00","-7.0","","-11.2","","72","","0.0","","36","","7","","","","102.50","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 20:00","2019","03","09","20:00","-8.4","","-11.9","","76","","0.0","","0","","1","","","","102.59","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 21:00","2019","03","09","21:00","-8.7","","-13.0","","71","","0.0","","34","","4","","","","102.76","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 22:00","2019","03","09","22:00","-9.5","","-13.6","","72","","0.0","","30","","3","","","","102.86","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09 23:00","2019","03","09","23:00","-11.3","","-13.9","","81","","0.0","","8","","1","","","","102.94","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 00:00","2019","03","10","00:00","-13.4","","-15.1","","87","","0.0","","0","","1","","","","102.99","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 01:00","2019","03","10","01:00","-14.0","","-15.7","","87","","0.0","","","","0","","","","103.07","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 02:00","2019","03","10","02:00","-14.5","","-16.3","","86","","0.0","","0","","1","","","","103.16","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 03:00","2019","03","10","03:00","-15.1","","-17.0","","85","","0.0","","0","","1","","","","103.20","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 04:00","2019","03","10","04:00","-15.3","","-17.2","","85","","0.0","","0","","1","","","","103.25","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 05:00","2019","03","10","05:00","-15.8","","-17.8","","85","","0.0","","17","","1","","","","103.28","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 06:00","2019","03","10","06:00","-15.1","","-17.1","","85","","0.0","","19","","4","","","","103.34","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 07:00","2019","03","10","07:00","-14.1","","-15.9","","86","","0.0","","17","","4","","","","103.40","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 08:00","2019","03","10","08:00","-14.0","","-16.2","","83","","0.0","","16","","1","","","","103.45","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 09:00","2019","03","10","09:00","-8.4","","-11.8","","76","","0.0","","0","","1","","","","103.50","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 10:00","2019","03","10","10:00","-5.3","","-11.4","","62","","0.0","","36","","4","","","","103.47","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 11:00","2019","03","10","11:00","-5.0","","-10.6","","65","","0.0","","36","","6","","","","103.49","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 12:00","2019","03","10","12:00","-4.1","","-9.9","","64","","0.0","","34","","5","","","","103.60","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 13:00","2019","03","10","13:00","-3.6","","-9.9","","62","","0.0","","34","","5","","","","103.52","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 14:00","2019","03","10","14:00","-3.1","","-9.2","","63","","0.0","","1","","6","","","","103.48","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 15:00","2019","03","10","15:00","-3.2","","-9.2","","63","","0.0","","36","","6","","","","103.48","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 16:00","2019","03","10","16:00","-3.9","","-9.7","","64","","0.0","","36","","4","","","","103.35","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 17:00","2019","03","10","17:00","-4.3","","-8.9","","71","","0.0","","35","","2","","","","103.25","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 18:00","2019","03","10","18:00","-5.1","","-8.8","","75","","0.0","","32","","1","","","","103.22","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 19:00","2019","03","10","19:00","-6.0","","-9.0","","79","","0.0","","33","","2","","","","103.14","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 20:00","2019","03","10","20:00","-1.0","","-8.1","","59","","0.0","","26","","6","","","","103.03","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 21:00","2019","03","10","21:00","-1.0","","-8.6","","56","","0.0","","21","","7","","","","102.86","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 22:00","2019","03","10","22:00","-1.2","","-8.9","","56","","0.0","","24","","9","","","","102.73","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10 23:00","2019","03","10","23:00","-0.5","","-10.8","","46","","0.0","","22","","9","","","","102.60","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 00:00","2019","03","11","00:00","-0.5","","-11.7","","42","","0.0","","19","","9","","","","102.54","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 01:00","2019","03","11","01:00","-0.2","","-11.4","","42","","0.0","","18","","15","","","","102.32","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 02:00","2019","03","11","02:00","-1.3","","-7.8","","61","","0.0","","17","","15","","","","102.33","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 03:00","2019","03","11","03:00","-1.2","","-4.6","","78","","0.2","","14","","13","","","","101.98","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 04:00","2019","03","11","04:00","-0.2","","-3.3","","79","","0.1","","18","","11","","","","101.70","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 05:00","2019","03","11","05:00","1.9","","-1.8","","76","","0.0","","17","","20","","","","101.35","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 06:00","2019","03","11","06:00","2.9","","-0.5","","79","","0.4","","17","","26","","","","101.05","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 07:00","2019","03","11","07:00","4.0","","0.7","","79","","0.3","","16","","24","","","","100.89","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 08:00","2019","03","11","08:00","4.5","","2.1","","84","","1.0","","16","","29","","","","100.78","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 09:00","2019","03","11","09:00","5.4","","2.4","","81","","0.7","","16","","30","","","","100.58","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 10:00","2019","03","11","10:00","7.2","","3.4","","77","","0.5","","17","","28","","","","100.42","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 11:00","2019","03","11","11:00","8.9","","3.8","","70","","0.0","","17","","20","","","","100.27","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 12:00","2019","03","11","12:00","7.7","","4.0","","77","","0.0","","17","","15","","","","100.28","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 13:00","2019","03","11","13:00","8.0","","4.7","","80","","0.0","","21","","11","","","","100.23","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 14:00","2019","03","11","14:00","6.5","","3.4","","81","","0.0","","21","","7","","","","100.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 15:00","2019","03","11","15:00","6.2","","2.0","","75","","0.0","","23","","5","","","","100.26","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 16:00","2019","03","11","16:00","5.4","","0.3","","69","","0.0","","24","","4","","","","100.23","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 17:00","2019","03","11","17:00","3.4","","-0.1","","78","","0.0","","15","","1","","","","100.23","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 18:00","2019","03","11","18:00","3.1","","-0.3","","78","","0.0","","0","","1","","","","100.20","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 19:00","2019","03","11","19:00","0.8","","-1.0","","88","","0.0","","4","","2","","","","100.18","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 20:00","2019","03","11","20:00","3.1","","-0.7","","76","","0.0","","18","","4","","","","100.21","","","","","","NA"
