"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-02 15:00","2019","01","02","15:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-02 16:00","2019","01","02","16:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-02 17:00","2019","01","02","17:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-02 18:00","2019","01","02","18:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-02 19:00","2019","01","02","19:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-02 20:00","2019","01","02","20:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-02 21:00","2019","01","02","21:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-02 22:00","2019","01","02","22:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-02 23:00","2019","01","02","23:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 00:00","2019","01","03","00:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 01:00","2019","01","03","01:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 02:00","2019","01","03","02:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 03:00","2019","01","03","03:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 04:00","2019","01","03","04:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 05:00","2019","01","03","05:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 06:00","2019","01","03","06:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 07:00","2019","01","03","07:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 08:00","2019","01","03","08:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 09:00","2019","01","03","09:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 10:00","2019","01","03","10:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 11:00","2019","01","03","11:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 12:00","2019","01","03","12:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 13:00","2019","01","03","13:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 14:00","2019","01","03","14:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 15:00","2019","01","03","15:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 16:00","2019","01","03","16:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 17:00","2019","01","03","17:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 18:00","2019","01","03","18:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 19:00","2019","01","03","19:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 20:00","2019","01","03","20:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 21:00","2019","01","03","21:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 22:00","2019","01","03","22:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-03 23:00","2019","01","03","23:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 00:00","2019","01","04","00:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 01:00","2019","01","04","01:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 02:00","2019","01","04","02:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 03:00","2019","01","04","03:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 04:00","2019","01","04","04:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 05:00","2019","01","04","05:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 06:00","2019","01","04","06:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 07:00","2019","01","04","07:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 08:00","2019","01","04","08:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 09:00","2019","01","04","09:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 10:00","2019","01","04","10:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 11:00","2019","01","04","11:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 12:00","2019","01","04","12:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 13:00","2019","01","04","13:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 14:00","2019","01","04","14:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 15:00","2019","01","04","15:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 16:00","2019","01","04","16:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 17:00","2019","01","04","17:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 18:00","2019","01","04","18:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 19:00","2019","01","04","19:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 20:00","2019","01","04","20:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 21:00","2019","01","04","21:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 22:00","2019","01","04","22:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-04 23:00","2019","01","04","23:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 00:00","2019","01","05","00:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 01:00","2019","01","05","01:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 02:00","2019","01","05","02:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 03:00","2019","01","05","03:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 04:00","2019","01","05","04:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 05:00","2019","01","05","05:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 06:00","2019","01","05","06:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 07:00","2019","01","05","07:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 08:00","2019","01","05","08:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 09:00","2019","01","05","09:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 10:00","2019","01","05","10:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 11:00","2019","01","05","11:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 12:00","2019","01","05","12:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 13:00","2019","01","05","13:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 14:00","2019","01","05","14:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 15:00","2019","01","05","15:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 16:00","2019","01","05","16:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 17:00","2019","01","05","17:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 18:00","2019","01","05","18:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 19:00","2019","01","05","19:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 20:00","2019","01","05","20:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 21:00","2019","01","05","21:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 22:00","2019","01","05","22:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-05 23:00","2019","01","05","23:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 00:00","2019","01","06","00:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 01:00","2019","01","06","01:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 02:00","2019","01","06","02:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 03:00","2019","01","06","03:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 04:00","2019","01","06","04:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 05:00","2019","01","06","05:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 06:00","2019","01","06","06:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 07:00","2019","01","06","07:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 08:00","2019","01","06","08:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 09:00","2019","01","06","09:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 10:00","2019","01","06","10:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 11:00","2019","01","06","11:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 12:00","2019","01","06","12:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 13:00","2019","01","06","13:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 14:00","2019","01","06","14:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 15:00","2019","01","06","15:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 16:00","2019","01","06","16:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 17:00","2019","01","06","17:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 18:00","2019","01","06","18:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 19:00","2019","01","06","19:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 20:00","2019","01","06","20:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 21:00","2019","01","06","21:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 22:00","2019","01","06","22:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-06 23:00","2019","01","06","23:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 00:00","2019","01","07","00:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 01:00","2019","01","07","01:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 02:00","2019","01","07","02:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 03:00","2019","01","07","03:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 04:00","2019","01","07","04:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 05:00","2019","01","07","05:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 06:00","2019","01","07","06:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 07:00","2019","01","07","07:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 08:00","2019","01","07","08:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 09:00","2019","01","07","09:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 10:00","2019","01","07","10:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 11:00","2019","01","07","11:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 12:00","2019","01","07","12:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 13:00","2019","01","07","13:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 14:00","2019","01","07","14:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 15:00","2019","01","07","15:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 16:00","2019","01","07","16:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 17:00","2019","01","07","17:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 18:00","2019","01","07","18:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 19:00","2019","01","07","19:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 20:00","2019","01","07","20:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 21:00","2019","01","07","21:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 22:00","2019","01","07","22:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-07 23:00","2019","01","07","23:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 00:00","2019","01","08","00:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 01:00","2019","01","08","01:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 02:00","2019","01","08","02:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 03:00","2019","01","08","03:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 04:00","2019","01","08","04:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 05:00","2019","01","08","05:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 06:00","2019","01","08","06:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 07:00","2019","01","08","07:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 08:00","2019","01","08","08:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 09:00","2019","01","08","09:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 10:00","2019","01","08","10:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 11:00","2019","01","08","11:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 12:00","2019","01","08","12:00","-1.6","","-7.6","","63","","0.0","","36","","6","","","","102.32","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 13:00","2019","01","08","13:00","-2.2","","-7.8","","66","","0.0","","32","","3","","","","102.29","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 14:00","2019","01","08","14:00","-3.3","","-7.9","","70","","0.0","","35","","3","","","","102.33","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 15:00","2019","01","08","15:00","-3.2","","-7.6","","72","","0.0","","34","","2","","","","102.31","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 16:00","2019","01","08","16:00","-3.6","","-7.6","","74","","0.0","","1","","2","","","","102.31","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 17:00","2019","01","08","17:00","-4.0","","-6.9","","81","","0.0","","8","","1","","","","102.27","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 18:00","2019","01","08","18:00","-4.1","","-7.8","","76","","0.0","","17","","4","","","","102.16","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 19:00","2019","01","08","19:00","-4.8","","-6.9","","85","","0.0","","0","","1","","","","102.20","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 20:00","2019","01","08","20:00","-5.0","","-7.3","","84","","0.0","","0","","1","","","","102.22","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 21:00","2019","01","08","21:00","-4.4","","-7.7","","77","","0.0","","27","","1","","","","102.13","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 22:00","2019","01","08","22:00","-4.1","","-7.6","","77","","0.0","","9","","3","","","","102.14","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-08 23:00","2019","01","08","23:00","-2.6","","-7.9","","67","","0.0","","16","","9","","","","102.11","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 00:00","2019","01","09","00:00","-2.5","","-7.7","","68","","0.0","","15","","9","","","","102.03","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 01:00","2019","01","09","01:00","-2.4","","-7.6","","67","","0.0","","14","","6","","","","101.96","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 02:00","2019","01","09","02:00","-2.4","","-8.0","","65","","0.0","","13","","8","","","","101.87","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 03:00","2019","01","09","03:00","-2.3","","-7.1","","69","","0.0","","14","","11","","","","101.94","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 04:00","2019","01","09","04:00","-2.1","","-7.2","","68","","0.0","","14","","10","","","","101.81","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 05:00","2019","01","09","05:00","-2.4","","-6.5","","73","","0.0","","15","","15","","","","101.62","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 06:00","2019","01","09","06:00","-2.1","","-6.6","","71","","0.0","","15","","17","","","","101.52","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 07:00","2019","01","09","07:00","-1.9","","-5.8","","75","","0.0","","16","","24","","","","101.40","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 08:00","2019","01","09","08:00","-1.7","","-6.1","","72","","0.0","","16","","20","","","","101.31","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 09:00","2019","01","09","09:00","-1.3","","-5.9","","71","","0.0","","16","","21","","","","101.19","","","","-7","","NA"
