"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-01 16:00","2012","02","01","16:00","1.5","","-2.8","","73","","","","30","","19","","24.1","","92.15","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-01 17:00","2012","02","01","17:00","1.0","","-3.8","","70","","","","29","","9","","24.1","","92.24","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-01 18:00","2012","02","01","18:00","-0.2","","-4.7","","72","","","","27","","9","","24.1","","92.37","","","","-3","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-01 19:00","2012","02","01","19:00","-2.1","","-5.9","","75","","","","23","","9","","24.1","","92.47","","","","-6","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-01 20:00","2012","02","01","20:00","-3.2","","-6.8","","76","","","","","","0","","24.1","","92.57","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-01 21:00","2012","02","01","21:00","-3.2","","-6.8","","76","","","","26","","4","","24.1","","92.71","","","","-5","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-01 22:00","2012","02","01","22:00","-3.9","","-6.9","","80","","","","28","","6","","24.1","","92.80","","","","-7","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-01 23:00","2012","02","01","23:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 00:00","2012","02","02","00:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 01:00","2012","02","02","01:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 02:00","2012","02","02","02:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 03:00","2012","02","02","03:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 04:00","2012","02","02","04:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 05:00","2012","02","02","05:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 06:00","2012","02","02","06:00","-9.7","","-12.9","","77","","","","27","","4","","24.1","","93.17","","","","-12","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 07:00","2012","02","02","07:00","-10.8","","-13.7","","79","","","","30","","4","","24.1","","93.18","","","","-13","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 08:00","2012","02","02","08:00","-10.5","","-13.1","","81","","","","24","","4","","24.1","","93.19","","","","-13","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 09:00","2012","02","02","09:00","-11.0","","-13.5","","82","","","","25","","4","","24.1","","93.19","","","","-13","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 10:00","2012","02","02","10:00","-12.6","","-15.4","","80","","","","","","0","","24.1","","93.22","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 11:00","2012","02","02","11:00","-9.1","","-11.7","","81","","","","","","0","","24.1","","93.24","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 12:00","2012","02","02","12:00","-7.2","","-10.9","","75","","","","","","0","","24.1","","93.23","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 13:00","2012","02","02","13:00","-5.9","","-9.8","","74","","","","","","0","","24.1","","93.18","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 14:00","2012","02","02","14:00","-2.5","","-8.5","","63","","","","","","0","","24.1","","93.14","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 15:00","2012","02","02","15:00","-2.8","","-8.5","","65","","","","","","0","","24.1","","93.11","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 16:00","2012","02","02","16:00","-2.6","","-7.6","","68","","","","30","","4","","24.1","","93.14","","","","-4","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 17:00","2012","02","02","17:00","-3.0","","-8.2","","67","","","","","","0","","24.1","","93.15","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 18:00","2012","02","02","18:00","-3.9","","-8.6","","70","","","","","","0","","24.1","","93.20","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 19:00","2012","02","02","19:00","-4.7","","-9.1","","71","","","","","","0","","24.1","","93.22","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 20:00","2012","02","02","20:00","-4.7","","-9.7","","68","","","","","","0","","24.1","","93.20","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 21:00","2012","02","02","21:00","-5.3","","-8.7","","77","","","","31","","4","","24.1","","93.22","","","","-7","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 22:00","2012","02","02","22:00","-4.7","","-9.6","","69","","","","30","","4","","24.1","","93.25","","","","-6","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-02 23:00","2012","02","02","23:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 00:00","2012","02","03","00:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 01:00","2012","02","03","01:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 02:00","2012","02","03","02:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 03:00","2012","02","03","03:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 04:00","2012","02","03","04:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 05:00","2012","02","03","05:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 06:00","2012","02","03","06:00","-7.2","","-11.3","","72","","","","23","","7","","24.1","","93.37","","","","-11","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 07:00","2012","02","03","07:00","-6.9","","-11.3","","71","","","","23","","7","","24.1","","93.38","","","","-10","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 08:00","2012","02","03","08:00","-6.4","","-10.8","","71","","","","22","","9","","24.1","","93.39","","","","-11","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 09:00","2012","02","03","09:00","-5.9","","-10.5","","70","","","","26","","4","","24.1","","93.38","","","","-8","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 10:00","2012","02","03","10:00","-4.7","","-9.9","","67","","","","24","","6","","24.1","","93.36","","","","-7","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 11:00","2012","02","03","11:00","-2.2","","-8.3","","63","","","","29","","6","","24.1","","93.30","","","","-5","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 12:00","2012","02","03","12:00","-0.5","","-7.8","","58","","","","22","","7","","24.1","","93.25","","","","-3","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 13:00","2012","02","03","13:00","2.2","","-6.9","","51","","","","21","","4","","24.1","","93.19","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 14:00","2012","02","03","14:00","2.2","","-6.5","","53","","","","","","0","","24.1","","93.11","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 15:00","2012","02","03","15:00","2.3","","-6.2","","53","","","","","","0","","24.1","","93.06","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 16:00","2012","02","03","16:00","2.5","","-6.0","","53","","","","9","","9","","24.1","","93.03","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 17:00","2012","02","03","17:00","3.1","","-5.6","","53","","","","7","","7","","24.1","","93.00","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 18:00","2012","02","03","18:00","0.6","","-6.6","","58","","","","9","","13","","24.1","","92.97","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 19:00","2012","02","03","19:00","-0.2","","-6.4","","63","","","","8","","11","","24.1","","92.91","","","","-4","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 20:00","2012","02","03","20:00","-0.2","","-6.0","","65","","","","","","0","","24.1","","92.94","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 21:00","2012","02","03","21:00","-1.7","","-6.6","","69","","","","6","","7","","24.1","","92.87","","","","-4","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 22:00","2012","02","03","22:00","-3.6","","-7.8","","73","","","","21","","4","","24.1","","92.81","","","","-5","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-03 23:00","2012","02","03","23:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 00:00","2012","02","04","00:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 01:00","2012","02","04","01:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 02:00","2012","02","04","02:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 03:00","2012","02","04","03:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 04:00","2012","02","04","04:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 05:00","2012","02","04","05:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 06:00","2012","02","04","06:00","-6.3","","-8.7","","83","","","","26","","6","","24.1","","92.84","","","","-9","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 07:00","2012","02","04","07:00","-7.6","","-10.2","","82","","","","22","","7","","24.1","","92.81","","","","-11","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 08:00","2012","02","04","08:00","-7.6","","-10.0","","83","","","","23","","9","","24.1","","92.83","","","","-12","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 09:00","2012","02","04","09:00","-5.3","","-8.1","","81","","","","29","","11","","24.1","","92.85","","","","-10","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 10:00","2012","02","04","10:00","-3.3","","-7.2","","74","","","","27","","15","","24.1","","92.88","","","","-8","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 11:00","2012","02","04","11:00","-1.6","","-6.1","","71","","","","27","","13","","24.1","","92.89","","","","-6","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 12:00","2012","02","04","12:00","0.6","","-5.0","","66","","","","29","","17","","24.1","","92.87","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 13:00","2012","02","04","13:00","2.6","","-3.6","","64","","","","31","","11","","24.1","","92.86","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 14:00","2012","02","04","14:00","6.2","","-1.9","","56","","","","29","","15","","24.1","","92.85","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 15:00","2012","02","04","15:00","7.3","","-1.2","","55","","","","31","","9","","24.1","","92.89","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 16:00","2012","02","04","16:00","8.0","","-1.1","","53","","","","29","","6","","24.1","","92.91","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 17:00","2012","02","04","17:00","7.1","","-1.9","","53","","","","27","","9","","24.1","","92.95","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 18:00","2012","02","04","18:00","5.9","","-2.6","","54","","","","29","","19","","24.1","","92.99","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 19:00","2012","02","04","19:00","5.2","","-2.8","","56","","","","29","","19","","24.1","","93.00","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 20:00","2012","02","04","20:00","3.4","","-3.4","","61","","","","29","","7","","24.1","","93.04","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 21:00","2012","02","04","21:00","2.1","","-3.8","","65","","","","29","","19","","24.1","","93.07","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 22:00","2012","02","04","22:00","0.3","","-4.2","","72","","","","29","","7","","24.1","","93.09","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-04 23:00","2012","02","04","23:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 00:00","2012","02","05","00:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 01:00","2012","02","05","01:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 02:00","2012","02","05","02:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 03:00","2012","02","05","03:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 04:00","2012","02","05","04:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 05:00","2012","02","05","05:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 06:00","2012","02","05","06:00","-4.4","","-7.6","","78","","","","31","","13","","24.1","","93.29","","","","-9","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 07:00","2012","02","05","07:00","-5.1","","-8.3","","78","","","","31","","15","","24.1","","93.33","","","","-11","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 08:00","2012","02","05","08:00","-4.9","","-8.1","","78","","","","30","","15","","24.1","","93.37","","","","-10","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 09:00","2012","02","05","09:00","-5.6","","-8.7","","79","","","","31","","13","","24.1","","93.45","","","","-11","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 10:00","2012","02","05","10:00","-3.0","","-6.3","","78","","","","30","","17","","24.1","","93.50","","","","-9","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 11:00","2012","02","05","11:00","-2.4","","-6.0","","76","","","","30","","19","","24.1","","93.59","","","","-8","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 12:00","2012","02","05","12:00","-1.2","","-4.9","","76","","","","31","","19","","24.1","","93.64","","","","-7","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 13:00","2012","02","05","13:00","-0.2","","-4.3","","74","","","","29","","13","","24.1","","93.66","","","","-4","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 14:00","2012","02","05","14:00","0.1","","-4.1","","73","","","","30","","15","","24.1","","93.69","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 15:00","2012","02","05","15:00","0.4","","-4.2","","71","","","","30","","15","","24.1","","93.72","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 16:00","2012","02","05","16:00","0.2","","-4.5","","71","","","","29","","19","","24.1","","93.73","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 17:00","2012","02","05","17:00","0.1","","-5.0","","69","","","","30","","9","","24.1","","93.80","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 18:00","2012","02","05","18:00","-1.2","","-5.6","","72","","","","32","","9","","24.1","","93.88","","","","-4","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 19:00","2012","02","05","19:00","-3.2","","-6.4","","79","","","","32","","7","","24.1","","93.94","","","","-6","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 20:00","2012","02","05","20:00","-3.2","","-7.0","","75","","","","","","0","","24.1","","93.99","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 21:00","2012","02","05","21:00","-4.0","","-9.5","","66","","","","3","","4","","24.1","","94.04","","","","-6","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 22:00","2012","02","05","22:00","-4.3","","-9.9","","65","","","","9","","7","","24.1","","94.09","","","","-7","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-05 23:00","2012","02","05","23:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 00:00","2012","02","06","00:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 01:00","2012","02","06","01:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 02:00","2012","02","06","02:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 03:00","2012","02","06","03:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 04:00","2012","02","06","04:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 05:00","2012","02","06","05:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 06:00","2012","02","06","06:00","-11.6","","-14.9","","76","","","","8","","6","","24.1","","94.25","","","","-15","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 07:00","2012","02","06","07:00","-12.8","","-16.3","","75","","","","9","","9","","24.1","","94.26","","","","-18","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 08:00","2012","02","06","08:00","-13.6","","-16.2","","81","","","","10","","4","","24.1","","94.29","","","","-16","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 09:00","2012","02","06","09:00","-13.0","","-15.4","","82","","","","11","","4","","24.1","","94.32","","","","-16","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 10:00","2012","02","06","10:00","-11.3","","-15.0","","74","","","","9","","11","","24.1","","94.34","","","","-17","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 11:00","2012","02","06","11:00","-10.6","","-14.6","","72","","","","10","","6","","24.1","","94.31","","","","-14","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 12:00","2012","02","06","12:00","-8.7","","-13.2","","70","","","","9","","7","","24.1","","94.30","","","","-13","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 13:00","2012","02","06","13:00","-6.5","","-11.7","","67","","","","8","","17","","24.1","","94.25","","","","-13","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 14:00","2012","02","06","14:00","-5.0","","-11.5","","60","","","","9","","7","","24.1","","94.20","","","","-8","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 15:00","2012","02","06","15:00","-4.4","","-13.0","","51","","","","10","","15","","24.1","","94.14","","","","-10","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 16:00","2012","02","06","16:00","-4.7","","-12.6","","54","","","","9","","11","","24.1","","94.13","","","","-9","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 17:00","2012","02","06","17:00","-6.0","","-13.2","","57","","","","10","","6","","24.1","","94.09","","","","-9","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 18:00","2012","02","06","18:00","-7.2","","-13.3","","62","","","","9","","13","","24.1","","94.07","","","","-13","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 19:00","2012","02","06","19:00","-9.4","","-14.8","","65","","","","10","","15","","24.1","","94.02","","","","-16","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 20:00","2012","02","06","20:00","-9.4","","-14.5","","66","","","","10","","19","","24.1","","93.99","","","","-17","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 21:00","2012","02","06","21:00","-10.3","","-14.6","","71","","","","9","","15","","24.1","","93.97","","","","-17","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 22:00","2012","02","06","22:00","-10.3","","-15.0","","68","","","","8","","19","","24.1","","93.89","","","","-18","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-06 23:00","2012","02","06","23:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 00:00","2012","02","07","00:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 01:00","2012","02","07","01:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 02:00","2012","02","07","02:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 03:00","2012","02","07","03:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 04:00","2012","02","07","04:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 05:00","2012","02","07","05:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 06:00","2012","02","07","06:00","-15.8","","-17.7","","85","","","","10","","15","","19.3","","93.47","","","","-24","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 07:00","2012","02","07","07:00","-16.2","","-18.4","","83","","","","9","","17","","19.3","","93.39","","","","-25","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 08:00","2012","02","07","08:00","-16.9","","-19.2","","82","","","","10","","13","","4.8","","93.33","","","","-25","","Fog"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 09:00","2012","02","07","09:00","-17.7","","-20.0","","82","","","","11","","13","","11.3","","93.26","","","","-26","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 10:00","2012","02","07","10:00","-16.3","","-18.4","","84","","","","7","","15","","12.9","","93.21","","","","-25","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 11:00","2012","02","07","11:00","-15.0","","-17.5","","81","","","","10","","11","","16.1","","93.18","","","","-22","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 12:00","2012","02","07","12:00","-12.8","","-15.6","","79","","","","9","","13","","19.3","","93.10","","","","-20","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 13:00","2012","02","07","13:00","-11.1","","-13.8","","80","","","","8","","15","","19.3","","93.02","","","","-18","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 14:00","2012","02","07","14:00","-9.3","","-13.8","","70","","","","10","","7","","19.3","","92.92","","","","-13","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 15:00","2012","02","07","15:00","-8.2","","-13.5","","66","","","","9","","11","","19.3","","92.85","","","","-13","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 16:00","2012","02","07","16:00","-7.4","","-13.9","","60","","","","9","","7","","24.1","","92.81","","","","-11","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 17:00","2012","02","07","17:00","-7.9","","-14.3","","60","","","","10","","13","","24.1","","92.76","","","","-14","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 18:00","2012","02","07","18:00","-8.9","","-15.1","","61","","","","9","","11","","24.1","","92.73","","","","-14","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 19:00","2012","02","07","19:00","-10.2","","-15.4","","66","","","","9","","13","","24.1","","92.69","","","","-16","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 20:00","2012","02","07","20:00","-11.4","","-16.0","","69","","","","11","","6","","24.1","","92.63","","","","-15","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 21:00","2012","02","07","21:00","-12.3","","-16.2","","73","","","","10","","4","","24.1","","92.59","","","","-15","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 22:00","2012","02","07","22:00","-13.0","","-16.6","","74","","","","","","0","","24.1","","92.55","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-07 23:00","2012","02","07","23:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-08 00:00","2012","02","08","00:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-08 01:00","2012","02","08","01:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-08 02:00","2012","02","08","02:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-08 03:00","2012","02","08","03:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-08 04:00","2012","02","08","04:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-08 05:00","2012","02","08","05:00"
"-115.79","54.14","WHITECOURT A","3067372","2012-02-08 06:00","2012","02","08","06:00","-18.0","","-21.9","","71","","","","26","","13","","24.1","","92.42","","","","-26","","Clear"
