"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 00:00","2019","03","03","00:00","-13.7","","-21.6","","51","","","M","25","","22","","","","99.71","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 01:00","2019","03","03","01:00","-15.2","","-22.4","","54","","","M","19","","15","","","","99.82","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 02:00","2019","03","03","02:00","-14.8","","-21.8","","55","","","M","18","","13","","","","99.92","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 03:00","2019","03","03","03:00","-16.6","","-23.4","","56","","","M","17","","13","","","","99.99","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 04:00","2019","03","03","04:00","-16.9","","-23.3","","58","","","M","18","","15","","","","100.06","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 05:00","2019","03","03","05:00","-17.8","","-24.0","","58","","","M","18","","9","","","","100.12","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 06:00","2019","03","03","06:00","-18.1","","-24.0","","60","","","M","17","","19","","","","100.23","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 07:00","2019","03","03","07:00","-19.2","","-24.9","","61","","","M","17","","20","","","","100.29","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 08:00","2019","03","03","08:00","-19.4","","-25.0","","61","","","M","17","","19","","","","100.35","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 09:00","2019","03","03","09:00","-19.4","","-25.0","","61","","","M","16","","17","","","","100.44","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 10:00","2019","03","03","10:00","-17.8","","-24.1","","58","","","M","17","","14","","","","100.50","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 11:00","2019","03","03","11:00","-17.1","","-23.6","","57","","","M","16","","15","","","","100.55","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 12:00","2019","03","03","12:00","-15.5","","-22.9","","53","","","M","18","","13","","","","100.68","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 13:00","2019","03","03","13:00","-15.7","","-23.2","","52","","","M","16","","15","","","","100.74","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 14:00","2019","03","03","14:00","-14.6","","-22.3","","52","","","M","17","","16","","","","100.79","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 15:00","2019","03","03","15:00","-15.4","","-22.3","","55","","","M","19","","16","","","","100.85","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 16:00","2019","03","03","16:00","-15.2","","-21.7","","57","","","M","17","","15","","","","100.88","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 17:00","2019","03","03","17:00","-15.6","","-21.7","","59","","","M","16","","20","","","","100.94","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 18:00","2019","03","03","18:00","-16.0","","-22.1","","60","","","M","18","","17","","","","100.97","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 19:00","2019","03","03","19:00","-16.5","","-22.4","","60","","","M","17","","16","","","","101.02","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 20:00","2019","03","03","20:00","-17.2","","-23.1","","60","","","M","16","","19","","","","101.06","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 21:00","2019","03","03","21:00","-17.5","","-23.2","","61","","","M","17","","17","","","","101.09","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 22:00","2019","03","03","22:00","-17.9","","-23.6","","61","","","M","18","","14","","","","101.09","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-03 23:00","2019","03","03","23:00","-18.2","","-23.5","","63","","","M","16","","12","","","","101.09","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 00:00","2019","03","04","00:00","-18.5","","-23.5","","65","","","M","21","","8","","","","101.06","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 01:00","2019","03","04","01:00","-17.4","","-22.3","","66","","","M","23","","8","","","","101.02","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 02:00","2019","03","04","02:00","-17.4","","-21.5","","71","","","M","23","","8","","","","100.96","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 03:00","2019","03","04","03:00","-16.5","","-21.6","","64","","","M","22","","7","","","","100.87","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 04:00","2019","03","04","04:00","-12.3","","-18.2","","61","","","M","23","","30","","","","100.76","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 05:00","2019","03","04","05:00","-11.7","","-17.9","","60","","","M","24","","33","","","","100.68","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 06:00","2019","03","04","06:00","-12.1","","-17.8","","62","","","M","25","","45","","","","100.62","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 07:00","2019","03","04","07:00","-12.9","","-18.6","","63","","","M","24","","30","","","","100.57","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 08:00","2019","03","04","08:00","-10.9","","-16.9","","61","","","M","25","","18","","","","100.45","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 09:00","2019","03","04","09:00","-11.9","","-17.7","","62","","","M","26","","31","","","","100.36","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 10:00","2019","03","04","10:00","-10.9","","-17.2","","59","","","M","24","","40","","","","100.24","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 11:00","2019","03","04","11:00","-10.8","","-17.3","","59","","","M","23","","30","","","","100.24","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 12:00","2019","03","04","12:00","-10.1","","-16.8","","58","","","M","23","","27","","","","100.30","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 13:00","2019","03","04","13:00","-10.5","","-17.1","","58","","","M","24","","34","","","","100.17","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 14:00","2019","03","04","14:00","-10.7","","-16.7","","61","","","M","22","","50","","","","100.02","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 15:00","2019","03","04","15:00","-10.0","","-16.0","","61","","","M","22","","43","","","","99.94","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 16:00","2019","03","04","16:00","-9.9","","-15.9","","61","","","M","21","","34","","","","99.94","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 17:00","2019","03","04","17:00","-10.3","","-15.9","","64","","","M","22","","39","","","","99.83","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 18:00","2019","03","04","18:00","-12.1","","-17.1","","66","","","M","22","","35","","","","99.77","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 19:00","2019","03","04","19:00","-12.8","","-17.8","","66","","","M","21","","33","","","","99.74","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 20:00","2019","03","04","20:00","-12.4","","-17.3","","67","","","M","22","","33","","","","99.68","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 21:00","2019","03","04","21:00","-11.6","","-16.8","","66","","","M","22","","30","","","","99.59","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 22:00","2019","03","04","22:00","-12.4","","-17.4","","66","","","M","24","","27","","","","99.56","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-04 23:00","2019","03","04","23:00","-13.0","","-18.0","","66","","","M","26","","23","","","","99.55","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 00:00","2019","03","05","00:00","-13.1","","-18.3","","65","","","M","24","","34","","","","99.54","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 01:00","2019","03","05","01:00","-14.2","","-18.9","","67","","","M","24","","39","","","","99.48","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 02:00","2019","03","05","02:00","-14.4","","-18.9","","69","","","M","25","","27","","","","99.49","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 03:00","2019","03","05","03:00","-14.9","","-19.3","","69","","","M","23","","22","","","","99.43","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 04:00","2019","03","05","04:00","-15.1","","-19.5","","69","","","M","25","","17","","","","99.38","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 05:00","2019","03","05","05:00","-15.0","","-19.5","","68","","","M","27","","17","","","","99.33","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 06:00","2019","03","05","06:00","-14.9","","-19.5","","68","","","M","26","","19","","","","99.23","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 07:00","2019","03","05","07:00","-15.2","","-19.7","","68","","","M","24","","22","","","","99.17","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 08:00","2019","03","05","08:00","-15.7","","-20.3","","68","","","M","25","","20","","","","99.12","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 09:00","2019","03","05","09:00","-16.0","","-20.5","","68","","","M","25","","21","","","","99.08","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 10:00","2019","03","05","10:00","-13.5","","-19.3","","62","","","M","24","","16","","","","98.99","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 11:00","2019","03","05","11:00","-11.8","","-18.0","","60","","","M","25","","20","","","","98.90","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 12:00","2019","03","05","12:00","-10.8","","-18.0","","56","","","M","3","","6","","","","98.83","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 13:00","2019","03","05","13:00","-10.3","","-17.8","","54","","","M","23","","16","","","","98.76","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 14:00","2019","03","05","14:00","-9.1","","-17.5","","51","","","M","4","","6","","","","98.70","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 15:00","2019","03","05","15:00","-11.8","","-18.9","","56","","","M","22","","11","","","","98.64","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 16:00","2019","03","05","16:00","-10.6","","-17.5","","57","","","M","27","","15","","","","98.62","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 17:00","2019","03","05","17:00","-11.3","","-17.7","","59","","","M","27","","18","","","","98.56","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 18:00","2019","03","05","18:00","-11.1","","-17.9","","57","","","M","25","","21","","","","98.46","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 19:00","2019","03","05","19:00","-11.9","","-18.2","","59","","","M","25","","21","","","","98.48","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 20:00","2019","03","05","20:00","-12.4","","-18.4","","61","","","M","24","","24","","","","98.42","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 21:00","2019","03","05","21:00","-12.1","","-18.2","","60","","","M","23","","25","","","","98.36","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 22:00","2019","03","05","22:00","-11.8","","-18.0","","60","","","M","21","","27","","","","98.32","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-05 23:00","2019","03","05","23:00","-12.7","","-18.5","","62","","","M","24","","21","","","","98.30","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 00:00","2019","03","06","00:00","-12.7","","-18.3","","63","","","M","24","","18","","","","98.29","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 01:00","2019","03","06","01:00","-12.3","","-18.2","","61","","","M","24","","24","","","","98.25","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 02:00","2019","03","06","02:00","-12.3","","-18.2","","61","","","M","24","","25","","","","98.25","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 03:00","2019","03","06","03:00","-12.6","","-18.4","","62","","","M","21","","21","","","","98.22","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 04:00","2019","03","06","04:00","-12.5","","-18.1","","63","","","M","22","","18","","","","98.21","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 05:00","2019","03","06","05:00","-13.2","","-18.6","","64","","","M","24","","16","","","","98.22","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 06:00","2019","03","06","06:00","-13.4","","-18.5","","65","","","M","24","","14","","","","98.20","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 07:00","2019","03","06","07:00","-13.9","","-19.0","","65","","","M","22","","11","","","","98.18","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 08:00","2019","03","06","08:00","-14.4","","-19.2","","67","","","M","17","","5","","","","98.17","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 09:00","2019","03","06","09:00","-13.9","","-19.2","","64","","","M","21","","12","","","","98.13","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 10:00","2019","03","06","10:00","-13.5","","-19.2","","62","","","M","20","","7","","","","98.11","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 11:00","2019","03","06","11:00","-13.5","","-19.2","","62","","","M","22","","6","","","","98.06","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 12:00","2019","03","06","12:00","-13.1","","-18.8","","62","","","M","23","","14","","","","98.02","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 13:00","2019","03","06","13:00","-12.6","","-18.3","","63","","","M","23","","15","","","","97.98","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 14:00","2019","03","06","14:00","-12.2","","-18.0","","62","","","M","23","","19","","","","97.93","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 15:00","2019","03","06","15:00","-12.1","","-18.0","","62","","","M","22","","15","","","","97.90","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 16:00","2019","03","06","16:00","-12.2","","-17.8","","63","","","M","24","","17","","","","97.83","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 17:00","2019","03","06","17:00","-12.3","","-17.8","","64","","","M","24","","17","","","","97.81","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 18:00","2019","03","06","18:00","-12.4","","-17.9","","64","","","M","23","","18","","","","97.77","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 19:00","2019","03","06","19:00","-11.9","","-17.4","","64","","","M","22","","12","","","","97.73","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 20:00","2019","03","06","20:00","-12.1","","-17.6","","63","","","M","24","","11","","","","97.72","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 21:00","2019","03","06","21:00","-12.0","","-17.5","","63","","","M","24","","16","","","","97.68","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 22:00","2019","03","06","22:00","-12.0","","-17.3","","65","","","M","21","","11","","","","97.67","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-06 23:00","2019","03","06","23:00","-11.6","","-16.7","","66","","","M","21","","12","","","","97.65","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-07 00:00","2019","03","07","00:00","-11.5","","-16.0","","69","","","M","24","","17","","","","97.62","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-03-07 01:00","2019","03","07","01:00","-11.5","","-15.2","","74","","","M","21","","15","","","","97.61","","","","-19","","NA"
