"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 04:00","2012","02","07","04:00","-15.5","","-19.9","","69","","","","20","","9","","","","98.96","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 05:00","2012","02","07","05:00","-16.6","","-20.1","","74","","","","22","","11","","","","98.96","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 06:00","2012","02","07","06:00","-16.6","","-20.1","","74","","","","19","","13","","","","98.93","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 07:00","2012","02","07","07:00","-16.6","","-19.9","","76","","","","20","","11","","","","98.93","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 08:00","2012","02","07","08:00","-16.1","","-19.9","","72","","","","21","","9","","","","98.90","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 09:00","2012","02","07","09:00","-16.7","","-20.3","","74","","","","21","","11","","","","98.90","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 10:00","2012","02","07","10:00","-16.4","","-20.1","","73","","","","22","","11","","","","98.92","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 11:00","2012","02","07","11:00","-16.0","","-19.9","","72","","","","20","","11","","","","98.92","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 12:00","2012","02","07","12:00","-15.0","","-19.5","","68","","","","19","","13","","","","98.91","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 13:00","2012","02","07","13:00","-14.8","","-19.6","","67","","","","19","","13","","","","98.89","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 14:00","2012","02","07","14:00","-14.9","","-19.2","","70","","","","21","","11","","","","98.90","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 15:00","2012","02","07","15:00","-14.7","","-18.8","","71","","","","21","","11","","","","98.88","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 16:00","2012","02","07","16:00","-14.3","","-18.3","","72","","","","22","","11","","","","98.83","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 17:00","2012","02","07","17:00","-14.9","","-18.3","","75","","","","21","","13","","","","98.81","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 18:00","2012","02","07","18:00","-14.6","","-18.1","","75","","","","22","","9","","","","98.79","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 19:00","2012","02","07","19:00","-14.0","","-18.0","","72","","","","23","","9","","","","98.81","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 20:00","2012","02","07","20:00","-14.9","","-18.3","","75","","","","21","","9","","","","98.79","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 21:00","2012","02","07","21:00","-14.5","","-18.3","","73","","","","22","","11","","","","98.73","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 22:00","2012","02","07","22:00","-14.7","","-17.9","","77","","","","21","","15","","","","98.72","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-07 23:00","2012","02","07","23:00","-12.0","","-16.9","","67","","","","20","","15","","","","98.68","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 00:00","2012","02","08","00:00","-10.0","","-16.3","","60","","","","24","","7","","","","98.65","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 01:00","2012","02","08","01:00","-10.8","","-16.6","","62","","","","24","","9","","","","98.62","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 02:00","2012","02","08","02:00","-9.4","","-15.0","","64","","","","23","","6","","","","98.61","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 03:00","2012","02","08","03:00","-10.9","","-16.3","","64","","","","24","","4","","","","98.59","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 04:00","2012","02","08","04:00","-10.4","","-15.9","","64","","","","21","","13","","","","98.56","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 05:00","2012","02","08","05:00","-11.7","","-16.4","","68","","","","19","","13","","","","98.51","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 06:00","2012","02","08","06:00","-10.8","","-16.0","","65","","","","18","","15","","","","98.48","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 07:00","2012","02","08","07:00","-10.5","","-15.9","","64","","","","18","","17","","","","98.44","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 08:00","2012","02","08","08:00","-11.5","","-16.6","","66","","","","18","","17","","","","98.42","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 09:00","2012","02","08","09:00","-11.1","","-16.3","","65","","","","19","","11","","","","98.38","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 10:00","2012","02","08","10:00","-11.1","","-16.0","","67","","","","19","","4","","","","98.34","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 11:00","2012","02","08","11:00","-4.8","","-13.3","","51","","","","24","","32","","","","98.26","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 12:00","2012","02","08","12:00","-5.9","","-13.9","","53","","","","26","","35","","","","98.24","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 13:00","2012","02","08","13:00","-5.2","","-13.9","","50","","","","23","","28","","","","98.26","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 14:00","2012","02","08","14:00","-5.9","","-14.4","","51","","","","24","","32","","","","98.22","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 15:00","2012","02","08","15:00","-5.1","","-13.4","","52","","","","24","","19","","","","98.18","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 16:00","2012","02","08","16:00","-5.3","","-13.4","","53","","","","22","","17","","","","98.09","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 17:00","2012","02","08","17:00","-5.2","","-13.5","","52","","","","24","","11","","","","98.10","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 18:00","2012","02","08","18:00","-4.7","","-12.9","","53","","","","24","","17","","","","98.08","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 19:00","2012","02","08","19:00","-4.9","","-12.8","","54","","","","26","","19","","","","98.02","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 20:00","2012","02","08","20:00","-5.5","","-12.9","","56","","","","27","","15","","","","98.00","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 21:00","2012","02","08","21:00","-5.6","","-13.1","","55","","","","25","","22","","","","97.96","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 22:00","2012","02","08","22:00","-4.5","","-12.4","","54","","","","25","","32","","","","97.86","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-08 23:00","2012","02","08","23:00","-4.5","","-12.3","","54","","","","25","","39","","","","97.86","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 00:00","2012","02","09","00:00","-3.7","","-11.7","","54","","","","26","","37","","","","97.84","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 01:00","2012","02","09","01:00","-3.1","","-11.1","","54","","","","25","","41","","","","97.77","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 02:00","2012","02","09","02:00","-2.0","","-10.0","","54","","","","25","","32","","","","97.75","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 03:00","2012","02","09","03:00","-1.9","","-9.8","","55","","","","26","","35","","","","97.74","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 04:00","2012","02","09","04:00","-1.8","","-9.6","","55","","","","26","","37","","","","97.70","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 05:00","2012","02","09","05:00","-2.4","","-10.2","","55","","","","26","","44","","","","97.59","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 06:00","2012","02","09","06:00","-2.0","","-9.2","","58","","","","23","","37","","","","97.61","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 07:00","2012","02","09","07:00","-4.6","","-11.0","","61","","","","25","","39","","","","97.56","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 08:00","2012","02","09","08:00","-4.3","","-10.7","","61","","","","25","","43","","","","97.56","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 09:00","2012","02","09","09:00","-3.8","","-10.2","","61","","","","23","","30","","","","97.61","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 10:00","2012","02","09","10:00","-3.5","","-10.0","","61","","","","25","","26","","","","97.59","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 11:00","2012","02","09","11:00","-4.4","","-10.2","","64","","","","24","","28","","","","97.55","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 12:00","2012","02","09","12:00","-2.9","","-9.4","","61","","","","24","","35","","","","97.55","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 13:00","2012","02","09","13:00","-3.1","","-9.5","","61","","","","24","","24","","","","97.61","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 14:00","2012","02","09","14:00","-2.6","","-8.8","","62","","","","24","","32","","","","97.65","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 15:00","2012","02","09","15:00","-2.5","","-8.6","","63","","","","24","","24","","","","97.72","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 16:00","2012","02","09","16:00","-2.1","","-7.5","","66","","","","24","","17","","","","97.80","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 17:00","2012","02","09","17:00","-2.3","","-7.4","","68","","","","20","","11","","","","97.82","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 18:00","2012","02","09","18:00","-2.6","","-7.2","","71","","","","19","","9","","","","97.78","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 19:00","2012","02","09","19:00","-2.0","","-7.2","","68","","","","20","","9","","","","97.80","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 20:00","2012","02","09","20:00","-2.7","","-7.4","","70","","","","23","","13","","","","97.83","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 21:00","2012","02","09","21:00","-2.7","","-7.2","","71","","","","22","","9","","","","97.81","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 22:00","2012","02","09","22:00","-1.8","","-6.7","","69","","","","22","","24","","","","97.85","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-09 23:00","2012","02","09","23:00","-2.7","","-7.1","","72","","","","22","","26","","","","97.80","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 00:00","2012","02","10","00:00","-3.3","","-7.4","","73","","","","23","","26","","","","97.79","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 01:00","2012","02","10","01:00","-4.0","","-7.7","","75","","","","25","","11","","","","97.79","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 02:00","2012","02","10","02:00","-6.2","","-9.5","","77","","","","18","","15","","","","97.76","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 03:00","2012","02","10","03:00","-8.1","","-10.3","","84","","","","18","","9","","","","97.74","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 04:00","2012","02","10","04:00","-7.7","","-10.5","","80","","","","23","","11","","","","97.67","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 05:00","2012","02","10","05:00","-9.8","","-11.5","","87","","","","22","","11","","","","97.64","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 06:00","2012","02","10","06:00","-10.9","","-12.5","","88","","","","22","","9","","","","97.60","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 07:00","2012","02","10","07:00","-12.0","","-13.4","","89","","","","21","","9","","","","97.53","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 08:00","2012","02","10","08:00","-11.8","","-13.6","","86","","","","23","","9","","","","97.48","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 09:00","2012","02","10","09:00","-13.3","","-14.5","","91","","","","21","","9","","","","97.38","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 10:00","2012","02","10","10:00","-13.5","","-15.0","","88","","","","21","","6","","","","97.32","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 11:00","2012","02","10","11:00","-11.1","","-13.3","","84","","","","22","","11","","","","97.25","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 12:00","2012","02","10","12:00","-10.3","","-12.7","","83","","","","21","","9","","","","97.14","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 13:00","2012","02","10","13:00","-9.5","","-12.1","","81","","","","22","","7","","","","97.06","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 14:00","2012","02","10","14:00","-8.4","","-11.5","","78","","","","19","","11","","","","97.02","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 15:00","2012","02","10","15:00","-6.7","","-10.4","","75","","","","24","","7","","","","96.95","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 16:00","2012","02","10","16:00","-6.9","","-10.4","","76","","","","36","","2","","","","96.84","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 17:00","2012","02","10","17:00","-1.9","","-7.9","","63","","","","23","","22","","","","96.77","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 18:00","2012","02","10","18:00","-1.7","","-7.4","","65","","","","23","","17","","","","96.79","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 19:00","2012","02","10","19:00","-3.1","","-8.3","","67","","","","24","","7","","","","96.79","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 20:00","2012","02","10","20:00","-4.1","","-8.1","","74","","","","16","","4","","","","96.80","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 21:00","2012","02","10","21:00","-2.9","","-7.6","","70","","","","23","","22","","","","96.78","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 22:00","2012","02","10","22:00","-2.8","","-7.7","","69","","","","25","","20","","","","96.77","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-10 23:00","2012","02","10","23:00","-2.9","","-7.6","","70","","","","24","","22","","","","96.79","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 00:00","2012","02","11","00:00","-2.8","","-7.5","","70","","","","22","","26","","","","96.77","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 01:00","2012","02","11","01:00","-3.3","","-7.7","","72","","","","23","","26","","","","96.74","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 02:00","2012","02","11","02:00","-3.5","","-7.9","","72","","","","22","","28","","","","96.71","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 03:00","2012","02","11","03:00","-3.8","","-7.8","","74","","","","23","","30","","","","96.71","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 04:00","2012","02","11","04:00","-4.1","","-7.8","","75","","","","23","","28","","","","96.67","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 05:00","2012","02","11","05:00","-3.4","","-7.4","","74","","","","23","","22","","","","96.66","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 06:00","2012","02","11","06:00","-3.7","","-7.7","","74","","","","26","","19","","","","96.68","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 07:00","2012","02","11","07:00","-9.9","","-11.5","","88","","","","2","","13","","","","96.69","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 08:00","2012","02","11","08:00","-10.3","","-11.5","","91","","","","2","","15","","","","96.71","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 09:00","2012","02","11","09:00","-11.7","","-12.4","","95","","","","3","","9","","","","96.75","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 10:00","2012","02","11","10:00","-11.9","","-12.8","","93","","","","4","","4","","","","96.77","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 11:00","2012","02","11","11:00","-10.9","","-12.3","","89","","","","","","0","","","","96.80","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 12:00","2012","02","11","12:00","-9.4","","-11.1","","87","","","","21","","6","","","","96.82","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 13:00","2012","02","11","13:00","-7.7","","-10.4","","81","","","","2","","4","","","","96.82","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 14:00","2012","02","11","14:00","-9.6","","-11.3","","87","","","","18","","2","","","","96.82","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 15:00","2012","02","11","15:00","-11.2","","-12.6","","89","","","","21","","9","","","","96.82","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 16:00","2012","02","11","16:00","-13.2","","-14.2","","92","","","","2","","6","","","","96.83","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 17:00","2012","02","11","17:00","-15.0","","-15.9","","93","","","","","","0","","","","96.83","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 18:00","2012","02","11","18:00","-15.9","","-17.1","","90","","","","21","","7","","","","96.83","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 19:00","2012","02","11","19:00","-17.6","","-19.1","","88","","","","","","0","","","","96.83","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 20:00","2012","02","11","20:00","-18.2","","-19.1","","93","","","","21","","6","","","","96.85","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 21:00","2012","02","11","21:00","-17.2","","-18.4","","90","","","","20","","2","","","","96.81","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 22:00","2012","02","11","22:00","-15.7","","-17.0","","90","","","","21","","7","","","","96.79","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-11 23:00","2012","02","11","23:00","-14.5","","-15.7","","91","","","","21","","6","","","","96.81","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 00:00","2012","02","12","00:00","-14.1","","-15.2","","91","","","","20","","2","","","","96.79","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 01:00","2012","02","12","01:00","-13.9","","-15.1","","91","","","","19","","4","","","","96.78","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 02:00","2012","02","12","02:00","-13.8","","-15.0","","91","","","","18","","6","","","","96.72","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 03:00","2012","02","12","03:00","-13.6","","-14.8","","91","","","","20","","2","","","","96.68","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 04:00","2012","02","12","04:00","-13.4","","-14.4","","92","","","","2","","2","","","","96.65","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 05:00","2012","02","12","05:00","-13.3","","-14.2","","93","","","","","","0","","","","96.61","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 06:00","2012","02","12","06:00","-13.2","","-14.1","","93","","","","2","","4","","","","96.59","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 07:00","2012","02","12","07:00","-13.2","","-14.1","","93","","","","3","","2","","","","96.59","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 08:00","2012","02","12","08:00","-13.4","","-14.4","","92","","","","3","","6","","","","96.58","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 09:00","2012","02","12","09:00","-13.8","","-14.8","","92","","","","4","","6","","","","96.59","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 10:00","2012","02","12","10:00","-13.6","","-14.6","","92","","","","1","","4","","","","96.62","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 11:00","2012","02","12","11:00","-13.8","","-14.8","","92","","","","1","","4","","","","96.64","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 12:00","2012","02","12","12:00","-13.8","","-14.8","","92","","","","2","","4","","","","96.64","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 13:00","2012","02","12","13:00","-13.9","","-15.0","","91","","","","1","","4","","","","96.67","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 14:00","2012","02","12","14:00","-13.8","","-14.9","","91","","","","2","","2","","","","96.71","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 15:00","2012","02","12","15:00","-14.2","","-15.4","","91","","","","1","","4","","","","96.73","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 16:00","2012","02","12","16:00","-14.4","","-15.6","","91","","","","1","","2","","","","96.77","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 17:00","2012","02","12","17:00","-14.6","","-15.8","","91","","","","3","","2","","","","96.79","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 18:00","2012","02","12","18:00","-14.7","","-15.9","","91","","","","5","","2","","","","96.83","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 19:00","2012","02","12","19:00","-15.0","","-16.2","","91","","","","3","","2","","","","96.85","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 20:00","2012","02","12","20:00","-14.9","","-16.1","","91","","","","2","","2","","","","96.88","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 21:00","2012","02","12","21:00","-15.2","","-16.4","","91","","","","4","","2","","","","96.91","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 22:00","2012","02","12","22:00","-15.4","","-16.6","","90","","","","2","","2","","","","96.93","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-12 23:00","2012","02","12","23:00","-15.5","","-16.7","","90","","","","3","","2","","","","96.96","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-13 00:00","2012","02","13","00:00","-15.5","","-16.7","","90","","","","","","0","","","","96.99","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-13 01:00","2012","02","13","01:00","-15.6","","-16.8","","90","","","","","","0","","","","97.03","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-13 02:00","2012","02","13","02:00","-15.7","","-16.9","","90","","","","2","","2","","","","97.04","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-13 03:00","2012","02","13","03:00","-15.7","","-16.9","","90","","","","","","0","","","","97.04","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-13 04:00","2012","02","13","04:00","-15.9","","-17.2","","90","","","","","","0","","","","97.04","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-13 05:00","2012","02","13","05:00","-16.7","","-18.1","","89","","","","","","0","","","","97.01","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-13 06:00","2012","02","13","06:00","-17.3","","-18.8","","88","","","","","","0","","","","96.99","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-13 07:00","2012","02","13","07:00","-18.5","","-20.2","","86","","","","","","0","","","","96.99","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-13 08:00","2012","02","13","08:00","-19.6","","-21.3","","86","","","","","","0","","","","97.02","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-13 09:00","2012","02","13","09:00","-19.9","","-21.6","","86","","","","","","0","","","","97.06","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2012-02-13 10:00","2012","02","13","10:00","-18.3","","-19.9","","87","","","","36","","2","","","","97.09","","","","-20","","NA"
