"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 00:00","2019","02","02","00:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 01:00","2019","02","02","01:00","-25.0","","-30.0","","63","","","M","23","","43","","","","99.20","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 02:00","2019","02","02","02:00","-25.3","","-30.3","","63","","","M","24","","43","","","","99.16","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 03:00","2019","02","02","03:00","-24.5","","-29.8","","61","","","M","25","","50","","","","99.12","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 04:00","2019","02","02","04:00","-24.9","","-30.2","","61","","","M","24","","52","","","","99.11","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 05:00","2019","02","02","05:00","-25.4","","-30.4","","63","","","M","24","","43","","","","99.12","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 06:00","2019","02","02","06:00","-25.1","","-30.4","","61","","","M","24","","43","","","","99.14","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 07:00","2019","02","02","07:00","-25.5","","-30.5","","63","","","M","25","","38","","","","99.14","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 08:00","2019","02","02","08:00","-25.5","","-30.6","","62","","","M","24","","43","","","","99.09","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 09:00","2019","02","02","09:00","-25.6","","-30.6","","63","","","M","25","","40","","","","99.11","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 10:00","2019","02","02","10:00","-25.1","","-30.4","","61","","","M","24","","37","","","","99.11","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 11:00","2019","02","02","11:00","-24.9","","-30.4","","60","","","M","25","","45","","","","99.08","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 12:00","2019","02","02","12:00","-24.8","","-30.2","","61","","","M","25","","44","","","","99.08","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 13:00","2019","02","02","13:00","-25.8","","-31.0","","62","","","M","24","","40","","","","99.05","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 14:00","2019","02","02","14:00","-25.7","","-30.9","","62","","","M","24","","41","","","","99.01","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 15:00","2019","02","02","15:00","-25.2","","-30.7","","60","","","M","24","","41","","","","98.98","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 16:00","2019","02","02","16:00","-24.3","","-29.8","","60","","","M","24","","46","","","","98.94","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 17:00","2019","02","02","17:00","-26.0","","-31.3","","61","","","M","23","","40","","","","98.94","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 18:00","2019","02","02","18:00","-25.7","","-31.1","","61","","","M","24","","38","","","","98.87","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 19:00","2019","02","02","19:00","-25.8","","-31.1","","61","","","M","23","","37","","","","98.79","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 20:00","2019","02","02","20:00","-25.6","","-31.0","","60","","","M","24","","40","","","","98.69","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 21:00","2019","02","02","21:00","-25.7","","-30.8","","62","","","M","23","","40","","","","98.63","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 22:00","2019","02","02","22:00","-25.6","","-31.0","","60","","","M","23","","42","","","","98.54","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-02 23:00","2019","02","02","23:00","-25.8","","-30.9","","62","","","M","23","","46","","","","98.46","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 00:00","2019","02","03","00:00","-26.4","","-31.7","","61","","","M","23","","50","","","","98.45","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 01:00","2019","02","03","01:00","-24.3","","-29.7","","61","","","M","23","","42","","","","98.37","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 02:00","2019","02","03","02:00","-25.2","","-30.4","","62","","","M","23","","45","","","","98.28","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 03:00","2019","02","03","03:00","-24.0","","-29.6","","60","","","M","23","","45","","","","98.30","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 04:00","2019","02","03","04:00","-24.3","","-30.1","","59","","","M","22","","40","","","","98.39","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 05:00","2019","02","03","05:00","-23.5","","-30.0","","55","","","M","24","","33","","","","98.50","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 06:00","2019","02","03","06:00","-22.5","","-29.2","","55","","","M","23","","40","","","","98.52","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 07:00","2019","02","03","07:00","-22.4","","-29.1","","54","","","M","24","","46","","","","98.54","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 08:00","2019","02","03","08:00","-22.1","","-28.0","","59","","","M","24","","34","","","","98.58","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 09:00","2019","02","03","09:00","-21.3","","-26.9","","61","","","M","23","","33","","","","98.61","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 10:00","2019","02","03","10:00","-21.1","","-26.4","","63","","","M","23","","33","","","","98.64","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 11:00","2019","02","03","11:00","-20.5","","-25.8","","63","","","M","22","","37","","","","98.65","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 12:00","2019","02","03","12:00","-19.9","","-25.3","","62","","","M","22","","29","","","","98.65","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 13:00","2019","02","03","13:00","-19.7","","-25.1","","62","","","M","22","","31","","","","98.61","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 14:00","2019","02","03","14:00","-19.3","","-24.9","","61","","","M","23","","30","","","","98.57","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 15:00","2019","02","03","15:00","-19.0","","-24.7","","61","","","M","23","","37","","","","98.53","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 16:00","2019","02","03","16:00","-18.0","","-23.9","","60","","","M","23","","29","","","","98.48","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 17:00","2019","02","03","17:00","-19.1","","-24.9","","60","","","M","25","","24","","","","98.43","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 18:00","2019","02","03","18:00","-18.6","","-24.3","","60","","","M","22","","19","","","","98.37","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 19:00","2019","02","03","19:00","-18.5","","-24.3","","60","","","M","22","","25","","","","98.36","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 20:00","2019","02","03","20:00","-19.0","","-24.8","","60","","","M","26","","18","","","","98.26","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 21:00","2019","02","03","21:00","-19.5","","-25.1","","61","","","M","23","","17","","","","98.19","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 22:00","2019","02","03","22:00","-19.0","","-24.6","","61","","","M","23","","19","","","","98.11","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-03 23:00","2019","02","03","23:00","-19.7","","-25.1","","62","","","M","24","","24","","","","98.08","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 00:00","2019","02","04","00:00","-19.9","","-25.0","","64","","","M","22","","19","","","","98.00","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 01:00","2019","02","04","01:00","-20.4","","-25.5","","64","","","M","25","","29","","","","97.93","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 02:00","2019","02","04","02:00","-19.0","","-24.4","","63","","","M","25","","21","","","","97.85","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 03:00","2019","02","04","03:00","-19.4","","-24.0","","67","","","M","13","","7","","","","97.78","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 04:00","2019","02","04","04:00","-18.7","","-24.0","","63","","","M","28","","12","","","","97.71","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 05:00","2019","02","04","05:00","-19.3","","-24.5","","63","","","M","28","","22","","","","97.69","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 06:00","2019","02","04","06:00","-18.7","","-23.8","","64","","","M","23","","26","","","","97.62","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 07:00","2019","02","04","07:00","-18.8","","-24.0","","63","","","M","24","","30","","","","97.64","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 08:00","2019","02","04","08:00","-18.3","","-23.6","","63","","","M","23","","27","","","","97.72","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 09:00","2019","02","04","09:00","-18.3","","-23.5","","64","","","M","22","","28","","","","97.78","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 10:00","2019","02","04","10:00","-18.4","","-22.8","","68","","","M","21","","27","","","","97.80","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 11:00","2019","02","04","11:00","-18.0","","-22.4","","69","","","M","19","","24","","","","97.82","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 12:00","2019","02","04","12:00","-17.9","","-21.9","","71","","","M","20","","22","","","","97.87","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 13:00","2019","02","04","13:00","-17.0","","-21.3","","69","","","M","21","","23","","","","97.89","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 14:00","2019","02","04","14:00","-16.9","","-20.7","","72","","","M","21","","21","","","","97.93","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 15:00","2019","02","04","15:00","-17.0","","-21.1","","70","","","M","17","","18","","","","97.98","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 16:00","2019","02","04","16:00","-17.1","","-20.5","","74","","","M","18","","12","","","","98.05","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 17:00","2019","02","04","17:00","-17.1","","-20.6","","74","","","M","22","","14","","","","98.11","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 18:00","2019","02","04","18:00","-17.0","","-20.6","","74","","","M","22","","14","","","","98.14","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 19:00","2019","02","04","19:00","-17.5","","-21.3","","72","","","M","22","","19","","","","98.17","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 20:00","2019","02","04","20:00","-17.3","","-21.7","","69","","","M","21","","20","","","","98.21","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 21:00","2019","02","04","21:00","-17.4","","-21.8","","68","","","M","21","","20","","","","98.25","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 22:00","2019","02","04","22:00","-17.2","","-21.7","","68","","","M","23","","22","","","","98.30","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-04 23:00","2019","02","04","23:00","-17.1","","-21.7","","67","","","M","22","","21","","","","98.33","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 00:00","2019","02","05","00:00","-17.0","","-21.8","","66","","","M","19","","11","","","","98.40","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 01:00","2019","02","05","01:00","-17.2","","-22.1","","66","","","M","21","","18","","","","98.46","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 02:00","2019","02","05","02:00","-17.4","","-22.3","","65","","","M","22","","18","","","","98.48","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 03:00","2019","02","05","03:00","-17.5","","-22.5","","65","","","M","19","","17","","","","98.50","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 04:00","2019","02","05","04:00","-18.0","","-22.1","","70","","","M","18","","12","","","","98.52","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 05:00","2019","02","05","05:00","-18.0","","-22.2","","69","","","M","17","","14","","","","98.54","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 06:00","2019","02","05","06:00","-17.3","","-21.8","","68","","","M","16","","16","","","","98.55","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 07:00","2019","02","05","07:00","-16.7","","-21.2","","68","","","M","17","","13","","","","98.57","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 08:00","2019","02","05","08:00","-16.4","","-20.9","","68","","","M","17","","13","","","","98.58","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 09:00","2019","02","05","09:00","-16.2","","-20.8","","68","","","M","18","","16","","","","98.56","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 10:00","2019","02","05","10:00","-16.4","","-20.9","","68","","","M","24","","12","","","","98.59","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 11:00","2019","02","05","11:00","-16.1","","-20.6","","68","","","M","23","","19","","","","98.59","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 12:00","2019","02","05","12:00","-15.8","","-20.5","","67","","","M","22","","18","","","","98.58","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 13:00","2019","02","05","13:00","-16.3","","-21.1","","66","","","M","20","","11","","","","98.59","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 14:00","2019","02","05","14:00","-16.6","","-21.3","","67","","","M","19","","7","","","","98.61","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 15:00","2019","02","05","15:00","-17.7","","-22.1","","69","","","M","15","","5","","","","98.59","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 16:00","2019","02","05","16:00","-19.7","","-23.2","","74","","","M","18","","6","","","","98.57","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 17:00","2019","02","05","17:00","-18.1","","-22.4","","69","","","M","23","","10","","","","98.57","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 18:00","2019","02","05","18:00","-19.0","","-22.8","","71","","","M","18","","7","","","","98.58","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 19:00","2019","02","05","19:00","-20.0","","-23.5","","73","","","M","21","","8","","","","98.55","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 20:00","2019","02","05","20:00","-18.7","","-23.0","","69","","","M","23","","6","","","","98.53","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 21:00","2019","02","05","21:00","-18.1","","-22.3","","70","","","M","26","","6","","","","98.50","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 22:00","2019","02","05","22:00","-18.7","","-22.9","","70","","","M","25","","12","","","","98.47","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-05 23:00","2019","02","05","23:00","-17.4","","-21.4","","71","","","M","26","","11","","","","98.50","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 00:00","2019","02","06","00:00","-15.8","","-19.8","","71","","","M","10","","8","","","","98.48","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 01:00","2019","02","06","01:00","-15.9","","-20.0","","70","","","M","20","","19","","","","98.46","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 02:00","2019","02","06","02:00","-16.9","","-21.0","","71","","","M","21","","28","","","","98.45","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 03:00","2019","02","06","03:00","-16.9","","-21.0","","70","","","M","20","","23","","","","98.46","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 04:00","2019","02","06","04:00","-16.3","","-20.4","","71","","","M","27","","7","","","","98.47","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 05:00","2019","02","06","05:00","-16.5","","-20.2","","73","","","M","19","","16","","","","98.50","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 06:00","2019","02","06","06:00","-16.3","","-20.3","","72","","","M","24","","18","","","","98.54","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 07:00","2019","02","06","07:00","-16.2","","-20.0","","72","","","M","19","","18","","","","98.61","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 08:00","2019","02","06","08:00","-17.7","","-21.7","","71","","","M","26","","29","","","","98.61","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 09:00","2019","02","06","09:00","-18.4","","-22.1","","72","","","M","25","","20","","","","98.68","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 10:00","2019","02","06","10:00","-19.5","","-23.1","","73","","","M","23","","21","","","","98.75","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 11:00","2019","02","06","11:00","-19.8","","-23.3","","74","","","M","24","","19","","","","98.79","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 12:00","2019","02","06","12:00","-20.1","","-23.6","","74","","","M","24","","14","","","","98.85","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 13:00","2019","02","06","13:00","-20.0","","-23.8","","72","","","M","25","","17","","","","98.90","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 14:00","2019","02","06","14:00","-19.7","","-23.4","","72","","","M","23","","22","","","","98.92","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 15:00","2019","02","06","15:00","-20.2","","-23.7","","74","","","M","21","","16","","","","98.98","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 16:00","2019","02","06","16:00","-21.0","","-24.5","","73","","","M","18","","10","","","","99.02","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 17:00","2019","02","06","17:00","-20.9","","-24.4","","74","","","M","16","","11","","","","99.04","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 18:00","2019","02","06","18:00","-21.1","","-24.7","","73","","","M","18","","13","","","","99.10","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 19:00","2019","02","06","19:00","-21.7","","-25.4","","72","","","M","18","","14","","","","99.13","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 20:00","2019","02","06","20:00","-21.7","","-25.2","","73","","","M","19","","11","","","","99.17","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 21:00","2019","02","06","21:00","-21.8","","-25.3","","73","","","M","17","","13","","","","99.19","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 22:00","2019","02","06","22:00","-22.0","","-25.6","","72","","","M","19","","9","","","","99.24","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-06 23:00","2019","02","06","23:00","-22.4","","-26.1","","72","","","M","21","","15","","","","99.27","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 00:00","2019","02","07","00:00","-21.6","","-25.2","","73","","","M","22","","11","","","","99.28","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 01:00","2019","02","07","01:00","-21.9","","-25.6","","72","","","M","24","","15","","","","99.29","","","","-31","","NA"
