"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 11:00","2018","04","01","11:00","-7.8","","-14.0","","61","","0.0","","35","","19","","","","100.06","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 12:00","2018","04","01","12:00","-7.5","","-13.4","","63","","0.0","","35","","18","","","","100.11","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 13:00","2018","04","01","13:00","-7.7","","-13.6","","63","","0.0","","35","","16","","","","100.15","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 14:00","2018","04","01","14:00","-8.1","","-13.9","","63","","0.0","","36","","15","","","","100.20","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 15:00","2018","04","01","15:00","-8.4","","-13.7","","66","","0.0","","36","","17","","","","100.24","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 16:00","2018","04","01","16:00","-8.6","","-13.4","","68","","0.0","","36","","20","","","","100.30","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 17:00","2018","04","01","17:00","-8.7","","-13.3","","69","","0.0","","35","","22","","","","100.35","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 18:00","2018","04","01","18:00","-9.2","","-14.1","","68","","0.2","","35","","25","","","","100.41","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 19:00","2018","04","01","19:00","-9.9","","-15.4","","64","","0.0","","34","","22","","","","100.52","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 20:00","2018","04","01","20:00","-10.2","","-15.5","","65","","0.0","","33","","16","","","","100.59","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 21:00","2018","04","01","21:00","-10.2","","-16.4","","61","","0.0","","34","","28","","","","100.60","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 22:00","2018","04","01","22:00","-10.7","","-17.1","","60","","0.0","","34","","27","","","","100.60","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-01 23:00","2018","04","01","23:00","-11.0","","-18.0","","56","","0.0","","33","","28","","","","100.63","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 00:00","2018","04","02","00:00","-11.2","","-19.0","","53","","0.0","","34","","24","","","","100.70","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 01:00","2018","04","02","01:00","-11.2","","-19.5","","50","","0.0","","36","","23","","","","100.69","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 02:00","2018","04","02","02:00","-11.9","","-19.9","","52","","0.0","","35","","21","","","","100.70","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 03:00","2018","04","02","03:00","-12.2","","-20.1","","52","","0.0","","35","","23","","","","100.70","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 04:00","2018","04","02","04:00","-12.3","","-20.0","","53","","0.0","","34","","22","","","","100.71","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 05:00","2018","04","02","05:00","-12.7","","-20.4","","52","","0.0","","35","","16","","","","100.70","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 06:00","2018","04","02","06:00","-12.5","","-20.8","","50","","0.0","","34","","16","","","","100.67","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 07:00","2018","04","02","07:00","-12.5","","-21.0","","49","","0.0","","34","","16","","","","100.63","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 08:00","2018","04","02","08:00","-12.4","","-20.4","","51","","0.0","","34","","16","","","","100.61","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 09:00","2018","04","02","09:00","-11.7","","-20.2","","50","","0.0","","34","","9","","","","100.58","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 10:00","2018","04","02","10:00","-11.0","","-19.7","","49","","0.0","","1","","7","","","","100.55","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 11:00","2018","04","02","11:00","-10.7","","-19.5","","48","","0.0","","1","","14","","","","100.50","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 12:00","2018","04","02","12:00","-10.2","","-19.1","","48","","0.0","","36","","12","","","","100.48","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 13:00","2018","04","02","13:00","-9.8","","-19.3","","46","","0.0","","1","","12","","","","100.45","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 14:00","2018","04","02","14:00","-10.1","","-19.8","","45","","0.0","","36","","17","","","","100.41","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 15:00","2018","04","02","15:00","-10.0","","-20.0","","44","","0.0","","35","","15","","","","100.38","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 16:00","2018","04","02","16:00","-10.0","","-19.5","","46","","0.0","","36","","17","","","","100.34","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 17:00","2018","04","02","17:00","-10.2","","-19.7","","46","","0.0","","35","","17","","","","100.32","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 18:00","2018","04","02","18:00","-11.3","","-19.3","","52","","0.0","","2","","13","","","","100.31","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 19:00","2018","04","02","19:00","-12.1","","-19.3","","55","","0.0","","36","","12","","","","100.29","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 20:00","2018","04","02","20:00","-13.0","","-19.5","","58","","0.0","","2","","16","","","","100.27","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 21:00","2018","04","02","21:00","-13.0","","-19.8","","56","","0.0","","2","","4","","","","100.26","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 22:00","2018","04","02","22:00","-13.0","","-19.5","","58","","0.0","","33","","4","","","","100.25","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-02 23:00","2018","04","02","23:00","-13.4","","-19.6","","60","","0.0","","36","","5","","","","100.26","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 00:00","2018","04","03","00:00","-13.7","","-19.6","","61","","0.0","","5","","8","","","","100.28","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 01:00","2018","04","03","01:00","-14.2","","-20.0","","62","","0.0","","4","","8","","","","100.29","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 02:00","2018","04","03","02:00","-15.4","","-20.3","","66","","0.2","","34","","15","","","","100.29","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 03:00","2018","04","03","03:00","-15.7","","-20.1","","69","","0.0","","34","","12","","","","100.29","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 04:00","2018","04","03","04:00","-15.7","","-20.1","","69","","0.2","","34","","13","","","","100.31","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 05:00","2018","04","03","05:00","-16.1","","-20.1","","71","","0.0","","36","","16","","","","100.33","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 06:00","2018","04","03","06:00","-16.8","","-20.7","","72","","0.0","","35","","14","","","","100.36","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 07:00","2018","04","03","07:00","-16.9","","-21.1","","70","","0.0","","1","","16","","","","100.39","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 08:00","2018","04","03","08:00","-17.0","","-21.5","","68","","0.0","","1","","16","","","","100.42","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 09:00","2018","04","03","09:00","-16.9","","-21.4","","68","","0.2","","1","","14","","","","100.45","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 10:00","2018","04","03","10:00","-16.9","","-21.9","","65","","0.0","","2","","17","","","","100.49","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 11:00","2018","04","03","11:00","-16.9","","-22.1","","64","","0.0","","36","","16","","","","100.54","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 12:00","2018","04","03","12:00","-17.1","","-22.3","","64","","0.0","","35","","16","","","","100.57","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 13:00","2018","04","03","13:00","-16.9","","-22.2","","63","","0.0","","35","","15","","","","100.60","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 14:00","2018","04","03","14:00","-16.6","","-22.2","","62","","0.0","","35","","15","","","","100.62","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 15:00","2018","04","03","15:00","-16.9","","-22.0","","64","","0.0","","35","","17","","","","100.62","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 16:00","2018","04","03","16:00","-17.3","","-22.2","","65","","0.0","","36","","16","","","","100.65","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 17:00","2018","04","03","17:00","-17.6","","-22.1","","68","","0.0","","35","","14","","","","100.68","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 18:00","2018","04","03","18:00","-17.9","","-21.8","","71","","0.0","","35","","15","","","","100.69","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 19:00","2018","04","03","19:00","-18.4","","-22.1","","73","","0.0","","35","","16","","","","100.70","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 20:00","2018","04","03","20:00","-19.0","","-22.6","","73","","0.0","","36","","18","","","","100.73","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 21:00","2018","04","03","21:00","-19.2","","-23.0","","72","","0.0","","35","","18","","","","100.75","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 22:00","2018","04","03","22:00","-19.5","","-23.2","","73","","0.0","","35","","17","","","","100.77","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-03 23:00","2018","04","03","23:00","-19.6","","-23.5","","71","","0.0","","1","","15","","","","100.79","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 00:00","2018","04","04","00:00","-19.9","","-23.8","","71","","0.0","","35","","15","","","","100.80","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 01:00","2018","04","04","01:00","-19.7","","-23.7","","71","","0.0","","35","","12","","","","100.82","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 02:00","2018","04","04","02:00","-20.0","","-23.6","","73","","0.0","","36","","12","","","","100.82","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 03:00","2018","04","04","03:00","-19.9","","-23.7","","72","","0.0","","36","","9","","","","100.81","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 04:00","2018","04","04","04:00","-20.2","","-23.8","","73","","0.0","","36","","9","","","","100.80","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 05:00","2018","04","04","05:00","-21.7","","-25.0","","75","","0.2","","4","","7","","","","100.81","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 06:00","2018","04","04","06:00","-22.1","","-25.2","","76","","0.0","","35","","2","","","","100.81","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 07:00","2018","04","04","07:00","-22.3","","-25.6","","74","","0.0","","1","","1","","","","100.82","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 08:00","2018","04","04","08:00","-19.9","","-24.4","","67","","0.0","","13","","3","","","","100.81","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 09:00","2018","04","04","09:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 10:00","2018","04","04","10:00","-17.7","","-24.2","","57","","0.0","","19","","6","","","","100.77","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 11:00","2018","04","04","11:00","-17.2","","-24.0","","56","","0.0","","18","","4","","","","100.75","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 12:00","2018","04","04","12:00","-16.5","","-23.4","","55","","0.0","","18","","5","","","","100.75","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 13:00","2018","04","04","13:00","-12.5","","-22.1","","44","","0.0","","0","","1","","","","100.71","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 14:00","2018","04","04","14:00","-13.3","","-22.0","","48","","0.0","","0","","1","","","","100.66","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 15:00","2018","04","04","15:00","-14.2","","-21.3","","55","","0.0","","34","","8","","","","100.59","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 16:00","2018","04","04","16:00","-13.8","","-21.8","","51","","0.0","","30","","2","","","","100.54","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 17:00","2018","04","04","17:00","-14.6","","-22.7","","50","","0.0","","21","","7","","","","100.50","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 18:00","2018","04","04","18:00","-17.5","","-23.7","","58","","0.0","","26","","2","","","","100.47","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 19:00","2018","04","04","19:00","-20.6","","-25.8","","63","","0.0","","2","","1","","","","100.46","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 20:00","2018","04","04","20:00","-22.4","","-26.8","","67","","0.0","","35","","1","","","","100.45","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 21:00","2018","04","04","21:00","-24.7","","-28.8","","69","","0.0","","19","","6","","","","100.45","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 22:00","2018","04","04","22:00","-25.2","","-29.1","","70","","0.0","","20","","9","","","","100.42","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-04 23:00","2018","04","04","23:00","-25.4","","-28.8","","74","","0.0","","20","","10","","","","100.40","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 00:00","2018","04","05","00:00","-24.6","","-28.3","","71","","0.0","","21","","10","","","","100.37","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 01:00","2018","04","05","01:00","-24.0","","-28.2","","69","","0.0","","21","","9","","","","100.34","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 02:00","2018","04","05","02:00","-25.4","","-29.3","","70","","0.0","","19","","7","","","","100.30","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 03:00","2018","04","05","03:00","-24.9","","-28.9","","70","","0.0","","19","","8","","","","100.23","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 04:00","2018","04","05","04:00","-25.3","","-29.3","","69","","0.0","","15","","6","","","","100.19","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 05:00","2018","04","05","05:00","-21.4","","-27.6","","58","","0.0","","23","","8","","","","100.13","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 06:00","2018","04","05","06:00","-23.1","","-28.8","","60","","0.0","","19","","6","","","","100.10","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 07:00","2018","04","05","07:00","-21.7","","-27.1","","62","","0.0","","18","","7","","","","100.03","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 08:00","2018","04","05","08:00","-17.0","","-25.4","","48","","0.0","","16","","6","","","","99.98","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 09:00","2018","04","05","09:00","-14.5","","-24.4","","43","","0.0","","20","","17","","","","99.92","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 10:00","2018","04","05","10:00","-13.6","","-24.1","","41","","0.0","","21","","27","","","","99.85","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 11:00","2018","04","05","11:00","-12.7","","-23.1","","41","","0.0","","24","","26","","","","99.80","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 12:00","2018","04","05","12:00","-12.2","","-22.8","","41","","0.0","","22","","26","","","","99.73","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 13:00","2018","04","05","13:00","-10.7","","-21.8","","39","","0.0","","22","","21","","","","99.69","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 14:00","2018","04","05","14:00","-10.8","","-21.8","","40","","0.0","","24","","21","","","","99.62","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 15:00","2018","04","05","15:00","-9.7","","-21.3","","38","","0.0","","21","","19","","","","99.55","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 16:00","2018","04","05","16:00","-9.8","","-21.3","","39","","0.0","","21","","20","","","","99.46","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 17:00","2018","04","05","17:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 18:00","2018","04","05","18:00","-11.5","","-22.0","","41","","0.0","","19","","4","","","","99.35","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 19:00","2018","04","05","19:00","-13.2","","-22.7","","45","","0.0","","19","","3","","","","99.32","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 20:00","2018","04","05","20:00","-15.8","","-23.9","","50","","0.0","","19","","8","","","","99.29","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 21:00","2018","04","05","21:00","-18.2","","-24.2","","59","","0.0","","21","","6","","","","99.26","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 22:00","2018","04","05","22:00","-19.6","","-25.5","","60","","0.0","","20","","8","","","","99.24","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-05 23:00","2018","04","05","23:00","-20.6","","-25.7","","64","","0.0","","20","","9","","","","99.20","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 00:00","2018","04","06","00:00","-20.2","","-25.8","","61","","0.0","","22","","6","","","","99.17","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 01:00","2018","04","06","01:00","-22.7","","-27.3","","66","","0.0","","23","","1","","","","99.14","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 02:00","2018","04","06","02:00","-24.3","","-28.1","","71","","0.0","","24","","1","","","","99.12","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 03:00","2018","04","06","03:00","-23.6","","-27.5","","70","","0.0","","22","","5","","","","99.08","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 04:00","2018","04","06","04:00","-24.4","","-28.3","","70","","0.0","","20","","10","","","","99.05","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 05:00","2018","04","06","05:00","-23.5","","-27.6","","69","","0.0","","21","","9","","","","99.04","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 06:00","2018","04","06","06:00","-23.6","","-27.5","","70","","0.0","","20","","9","","","","99.00","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 07:00","2018","04","06","07:00","-23.2","","-27.4","","68","","0.0","","19","","8","","","","98.98","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 08:00","2018","04","06","08:00","-19.7","","-26.0","","57","","0.0","","19","","8","","","","98.92","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 09:00","2018","04","06","09:00","-17.3","","-24.9","","52","","0.0","","18","","7","","","","98.87","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 10:00","2018","04","06","10:00","-15.7","","-24.0","","49","","0.0","","16","","6","","","","98.81","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 11:00","2018","04","06","11:00","-14.1","","-22.8","","48","","0.0","","19","","8","","","","98.77","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 12:00","2018","04","06","12:00","-12.6","","-22.2","","45","","0.0","","17","","10","","","","98.72","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 13:00","2018","04","06","13:00","-10.7","","-21.3","","41","","0.0","","20","","5","","","","98.70","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 14:00","2018","04","06","14:00","-9.3","","-20.7","","39","","0.0","","18","","6","","","","98.65","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 15:00","2018","04","06","15:00","-8.6","","-20.1","","39","","0.0","","18","","5","","","","98.61","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 16:00","2018","04","06","16:00","-8.5","","-19.5","","41","","0.0","","17","","7","","","","98.56","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 17:00","2018","04","06","17:00","-8.4","","-19.4","","41","","0.0","","18","","3","","","","98.54","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 18:00","2018","04","06","18:00","-11.2","","-20.0","","49","","0.0","","34","","7","","","","98.55","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 19:00","2018","04","06","19:00","-13.3","","-20.1","","56","","0.0","","26","","1","","","","98.56","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 20:00","2018","04","06","20:00","-16.8","","-22.7","","60","","0.0","","20","","5","","","","98.58","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 21:00","2018","04","06","21:00","-18.1","","-22.9","","66","","0.0","","1","","2","","","","98.57","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 22:00","2018","04","06","22:00","-19.1","","-23.2","","70","","0.0","","19","","10","","","","98.57","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-04-06 23:00","2018","04","06","23:00","-19.4","","-23.3","","71","","0.0","","20","","11","","","","98.57","","","","-27","","NA"
