"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-01 20:00","2019","04","01","20:00","-9.6","","-15.4","","63","","","M","6","","13","","","","100.22","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-01 21:00","2019","04","01","21:00","-10.6","","-15.6","","67","","","M","5","","13","","","","100.26","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-01 22:00","2019","04","01","22:00","-11.0","","-16.5","","64","","","M","36","","18","","","","100.30","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-01 23:00","2019","04","01","23:00","-13.8","","-18.7","","66","","","M","1","","21","","","","100.34","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 00:00","2019","04","02","00:00","-14.8","","-19.8","","66","","","M","4","","14","","","","100.42","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 01:00","2019","04","02","01:00","-16.3","","-21.2","","66","","","M","1","","11","","","","100.44","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 02:00","2019","04","02","02:00","-16.8","","-21.3","","68","","","M","35","","14","","","","100.47","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 03:00","2019","04","02","03:00","-17.3","","-21.3","","71","","","M","34","","16","","","","100.49","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 04:00","2019","04","02","04:00","-17.2","","-21.4","","70","","","M","36","","14","","","","100.50","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 05:00","2019","04","02","05:00","-21.8","","-25.2","","74","","","M","20","","4","","","","100.51","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 06:00","2019","04","02","06:00","-22.0","","-24.6","","80","","","M","26","","2","","","","100.52","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 07:00","2019","04","02","07:00","-21.6","","-24.3","","79","","","M","2","","3","","","","100.53","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 08:00","2019","04","02","08:00","-19.3","","-23.4","","70","","","M","6","","5","","","","100.51","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 09:00","2019","04","02","09:00","-17.8","","-22.4","","67","","","M","1","","13","","","","100.47","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 10:00","2019","04","02","10:00","-16.4","","-21.6","","64","","","M","2","","12","","","","100.43","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 11:00","2019","04","02","11:00","-16.0","","-21.2","","64","","","M","1","","18","","","","100.41","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 12:00","2019","04","02","12:00","-15.3","","-21.0","","62","","","M","1","","19","","","","100.39","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 13:00","2019","04","02","13:00","-14.6","","-20.5","","61","","","M","36","","17","","","","100.35","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 14:00","2019","04","02","14:00","-14.1","","-20.2","","60","","","M","36","","16","","","","100.33","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 15:00","2019","04","02","15:00","-14.3","","-20.0","","62","","","M","35","","16","","","","100.30","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 16:00","2019","04","02","16:00","-14.4","","-19.7","","64","","","M","36","","18","","","","100.29","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 17:00","2019","04","02","17:00","-16.2","","-20.7","","68","","","M","35","","15","","","","100.25","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 18:00","2019","04","02","18:00","-17.5","","-21.2","","73","","","M","36","","13","","","","100.25","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 19:00","2019","04","02","19:00","-19.0","","-22.0","","77","","","M","2","","13","","","","100.26","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 20:00","2019","04","02","20:00","-19.7","","-22.0","","82","","","M","1","","10","","","","100.27","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 21:00","2019","04","02","21:00","-23.6","","-26.0","","81","","","M","6","","3","","","","100.25","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 22:00","2019","04","02","22:00","-25.6","","-28.2","","79","","","M","","","0","","","","100.24","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-02 23:00","2019","04","02","23:00","-26.1","","-28.9","","77","","","M","","","0","","","","100.24","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 00:00","2019","04","03","00:00","-27.2","","-30.1","","76","","","M","21","","3","","","","100.22","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 01:00","2019","04","03","01:00","-27.3","","-30.2","","76","","","M","0","","1","","","","100.20","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 02:00","2019","04","03","02:00","-27.3","","-30.5","","74","","","M","0","","1","","","","100.18","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 03:00","2019","04","03","03:00","-26.0","","-28.9","","76","","","M","23","","4","","","","100.14","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 04:00","2019","04","03","04:00","-27.5","","-30.7","","74","","","M","21","","5","","","","100.12","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 05:00","2019","04","03","05:00","-26.8","","-29.9","","75","","","M","18","","2","","","","100.08","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 06:00","2019","04","03","06:00","-25.8","","-28.9","","75","","","M","20","","2","","","","100.04","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 07:00","2019","04","03","07:00","-22.3","","-25.4","","75","","","M","20","","4","","","","100.01","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 08:00","2019","04","03","08:00","-19.8","","-23.5","","72","","","M","","","0","","","","99.98","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 09:00","2019","04","03","09:00","-16.8","","-22.8","","60","","","M","4","","5","","","","99.93","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 10:00","2019","04","03","10:00","-12.9","","-23.2","","42","","","M","36","","10","","","","99.89","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 11:00","2019","04","03","11:00","-11.5","","-20.4","","48","","","M","3","","11","","","","99.85","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 12:00","2019","04","03","12:00","-9.7","","-22.4","","35","","","M","2","","11","","","","99.83","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 13:00","2019","04","03","13:00","-9.5","","-21.0","","39","","","M","6","","11","","","","99.79","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 14:00","2019","04","03","14:00","-8.7","","-18.5","","45","","","M","4","","9","","","","99.78","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 15:00","2019","04","03","15:00","-8.6","","-16.4","","53","","","M","4","","7","","","","99.74","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 16:00","2019","04","03","16:00","-9.6","","-14.8","","66","","","M","36","","6","","","","99.70","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 17:00","2019","04","03","17:00","-9.9","","-15.2","","65","","","M","34","","10","","","","99.68","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 18:00","2019","04","03","18:00","-10.1","","-15.2","","66","","","M","5","","2","","","","99.67","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 19:00","2019","04","03","19:00","-11.9","","-16.2","","70","","","M","35","","3","","","","99.64","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 20:00","2019","04","03","20:00","-12.5","","-15.8","","76","","","M","36","","6","","","","99.64","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 21:00","2019","04","03","21:00","-14.3","","-17.2","","78","","","M","36","","12","","","","99.64","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 22:00","2019","04","03","22:00","-16.1","","-18.6","","81","","","M","1","","4","","","","99.66","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-03 23:00","2019","04","03","23:00","-19.2","","-21.2","","84","","","M","","","0","","","","99.66","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 00:00","2019","04","04","00:00","-18.8","","-21.1","","82","","","M","20","","3","","","","99.66","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 01:00","2019","04","04","01:00","-18.7","","-21.0","","82","","","M","21","","8","","","","99.67","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 02:00","2019","04","04","02:00","-20.2","","-22.9","","79","","","M","19","","7","","","","99.65","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 03:00","2019","04","04","03:00","-19.0","","-21.8","","79","","","M","21","","6","","","","99.64","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 04:00","2019","04","04","04:00","-20.4","","-23.2","","78","","","M","20","","9","","","","99.58","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 05:00","2019","04","04","05:00","-20.5","","-23.3","","78","","","M","21","","9","","","","99.57","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 06:00","2019","04","04","06:00","-21.1","","-23.9","","78","","","M","21","","7","","","","99.54","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 07:00","2019","04","04","07:00","-20.8","","-23.8","","77","","","M","20","","6","","","","99.49","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 08:00","2019","04","04","08:00","-17.5","","-21.9","","69","","","M","17","","13","","","","99.46","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 09:00","2019","04","04","09:00","-16.1","","-21.5","","63","","","M","18","","9","","","","99.44","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 10:00","2019","04","04","10:00","-14.4","","-20.6","","59","","","M","18","","9","","","","99.39","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 11:00","2019","04","04","11:00","-13.3","","-20.1","","56","","","M","19","","7","","","","99.37","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 12:00","2019","04","04","12:00","-11.5","","-18.6","","55","","","M","18","","9","","","","99.31","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 13:00","2019","04","04","13:00","-10.7","","-18.5","","53","","","M","18","","9","","","","99.26","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 14:00","2019","04","04","14:00","-9.4","","-17.9","","50","","","M","21","","5","","","","99.23","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 15:00","2019","04","04","15:00","-8.4","","-17.2","","49","","","M","18","","3","","","","99.14","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 16:00","2019","04","04","16:00","-9.8","","-17.5","","53","","","M","23","","12","","","","99.09","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 17:00","2019","04","04","17:00","-9.4","","-17.3","","52","","","M","28","","2","","","","99.03","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 18:00","2019","04","04","18:00","-11.7","","-18.1","","59","","","M","15","","5","","","","99.00","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 19:00","2019","04","04","19:00","-12.8","","-18.3","","64","","","M","21","","7","","","","98.97","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 20:00","2019","04","04","20:00","-15.7","","-20.4","","67","","","M","22","","5","","","","98.97","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 21:00","2019","04","04","21:00","-16.8","","-20.9","","71","","","M","22","","7","","","","98.93","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 22:00","2019","04","04","22:00","-19.1","","-22.2","","77","","","M","22","","9","","","","98.91","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-04 23:00","2019","04","04","23:00","-20.6","","-23.9","","75","","","M","21","","4","","","","98.89","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 00:00","2019","04","05","00:00","-21.4","","-24.4","","76","","","M","21","","9","","","","98.87","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 01:00","2019","04","05","01:00","-20.9","","-24.0","","76","","","M","21","","8","","","","98.83","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 02:00","2019","04","05","02:00","-21.8","","-25.2","","74","","","M","22","","5","","","","98.77","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 03:00","2019","04","05","03:00","-20.9","","-24.1","","75","","","M","21","","8","","","","98.70","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 04:00","2019","04","05","04:00","-21.9","","-25.4","","73","","","M","22","","8","","","","98.66","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 05:00","2019","04","05","05:00","-22.1","","-24.9","","78","","","M","21","","10","","","","98.60","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 06:00","2019","04","05","06:00","-21.8","","-25.0","","76","","","M","22","","10","","","","98.55","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 07:00","2019","04","05","07:00","-20.8","","-24.0","","75","","","M","21","","9","","","","98.51","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 08:00","2019","04","05","08:00","-16.4","","-21.5","","65","","","M","20","","7","","","","98.45","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 09:00","2019","04","05","09:00","-15.1","","-21.3","","59","","","M","18","","9","","","","98.38","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 10:00","2019","04","05","10:00","-13.1","","-20.3","","55","","","M","20","","9","","","","98.31","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 11:00","2019","04","05","11:00","-11.9","","-19.9","","52","","","M","18","","10","","","","98.24","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 12:00","2019","04","05","12:00","-11.4","","-19.1","","53","","","M","24","","14","","","","98.19","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 13:00","2019","04","05","13:00","-9.2","","-18.0","","49","","","M","25","","15","","","","98.10","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 14:00","2019","04","05","14:00","-8.9","","-17.8","","49","","","M","25","","21","","","","98.05","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 15:00","2019","04","05","15:00","-9.1","","-17.8","","49","","","M","25","","17","","","","97.98","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 16:00","2019","04","05","16:00","-8.3","","-17.5","","48","","","M","24","","20","","","","97.91","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 17:00","2019","04","05","17:00","-8.9","","-17.7","","49","","","M","25","","24","","","","97.85","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 18:00","2019","04","05","18:00","-9.3","","-17.6","","51","","","M","25","","21","","","","97.82","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 19:00","2019","04","05","19:00","-10.5","","-18.2","","53","","","M","25","","15","","","","97.81","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 20:00","2019","04","05","20:00","-13.2","","-19.2","","61","","","M","27","","7","","","","97.82","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 21:00","2019","04","05","21:00","-13.4","","-19.5","","60","","","M","24","","11","","","","97.78","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 22:00","2019","04","05","22:00","-17.0","","-21.5","","68","","","M","19","","4","","","","97.77","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-05 23:00","2019","04","05","23:00","-19.4","","-23.4","","71","","","M","16","","4","","","","97.76","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 00:00","2019","04","06","00:00","-19.5","","-23.6","","70","","","M","20","","6","","","","97.74","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 01:00","2019","04","06","01:00","-21.1","","-24.6","","74","","","M","17","","2","","","","97.71","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 02:00","2019","04","06","02:00","-21.1","","-24.2","","76","","","M","20","","8","","","","97.67","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 03:00","2019","04","06","03:00","-20.0","","-23.6","","73","","","M","21","","9","","","","97.65","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 04:00","2019","04","06","04:00","-20.0","","-24.1","","69","","","M","21","","7","","","","97.62","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 05:00","2019","04","06","05:00","-24.1","","-27.5","","74","","","M","21","","3","","","","97.61","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 06:00","2019","04","06","06:00","-22.0","","-25.6","","73","","","M","22","","7","","","","97.61","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 07:00","2019","04","06","07:00","-21.6","","-25.3","","72","","","M","20","","7","","","","97.62","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 08:00","2019","04","06","08:00","-16.5","","-22.6","","60","","","M","16","","9","","","","97.61","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 09:00","2019","04","06","09:00","-15.9","","-22.6","","56","","","M","21","","7","","","","97.59","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 10:00","2019","04","06","10:00","-14.5","","-22.0","","53","","","M","19","","7","","","","97.57","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 11:00","2019","04","06","11:00","-13.3","","-21.4","","51","","","M","18","","9","","","","97.55","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 12:00","2019","04","06","12:00","-12.0","","-20.5","","49","","","M","17","","8","","","","97.54","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 13:00","2019","04","06","13:00","-10.6","","-19.9","","47","","","M","18","","8","","","","97.49","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 14:00","2019","04","06","14:00","-9.6","","-19.6","","44","","","M","20","","5","","","","97.48","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 15:00","2019","04","06","15:00","-9.1","","-19.1","","44","","","M","18","","6","","","","97.44","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 16:00","2019","04","06","16:00","-7.2","","-18.8","","39","","","M","0","","1","","","","97.42","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 17:00","2019","04","06","17:00","-9.1","","-17.6","","50","","","M","33","","4","","","","97.39","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 18:00","2019","04","06","18:00","-11.6","","-17.2","","63","","","M","35","","11","","","","97.41","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 19:00","2019","04","06","19:00","-13.3","","-17.7","","70","","","M","35","","11","","","","97.45","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 20:00","2019","04","06","20:00","-16.4","","-19.4","","78","","","M","1","","10","","","","97.51","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 21:00","2019","04","06","21:00","-18.6","","-21.1","","81","","","M","","","0","","","","97.52","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 22:00","2019","04","06","22:00","-21.6","","-24.4","","78","","","M","11","","2","","","","97.53","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-06 23:00","2019","04","06","23:00","-23.0","","-25.7","","78","","","M","21","","4","","","","97.52","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-07 00:00","2019","04","07","00:00","-21.8","","-24.4","","80","","","M","21","","9","","","","97.53","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-07 01:00","2019","04","07","01:00","-21.8","","-24.6","","78","","","M","20","","10","","","","97.51","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-04-07 02:00","2019","04","07","02:00","-23.3","","-26.4","","75","","","M","21","","4","","","","97.49","","","","-27","","NA"
