"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01 13:00","2018","03","01","13:00","-27.3","","-33.3","","57","","0.0","","15","","22","","","","100.78","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01 14:00","2018","03","01","14:00","-26.9","","-33.0","","56","","0.0","","19","","17","","","","100.76","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01 15:00","2018","03","01","15:00","-26.3","","-32.6","","55","","0.0","","17","","5","","","","100.69","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01 16:00","2018","03","01","16:00","-28.1","","-33.7","","59","","0.0","","20","","13","","","","100.64","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01 17:00","2018","03","01","17:00","-28.4","","-33.8","","60","","0.0","","21","","10","","","","100.60","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01 18:00","2018","03","01","18:00","-28.4","","-33.3","","63","","0.0","","19","","7","","","","100.54","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01 19:00","2018","03","01","19:00","-29.1","","-33.9","","63","","0.0","","17","","10","","","","100.50","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01 20:00","2018","03","01","20:00","-29.9","","-34.6","","64","","0.0","","20","","8","","","","100.45","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01 21:00","2018","03","01","21:00","-30.9","","-35.1","","67","","0.0","","17","","9","","","","100.38","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01 22:00","2018","03","01","22:00","-30.2","","-34.7","","65","","0.0","","18","","9","","","","100.32","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-01 23:00","2018","03","01","23:00","-31.1","","-35.2","","67","","0.2","","19","","10","","","","100.26","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 00:00","2018","03","02","00:00","-30.5","","-34.8","","66","","0.0","","19","","11","","","","100.22","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 01:00","2018","03","02","01:00","-31.1","","-35.5","","66","","0.0","","20","","9","","","","100.17","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 02:00","2018","03","02","02:00","-29.4","","-33.8","","65","","0.0","","22","","12","","","","100.09","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 03:00","2018","03","02","03:00","-30.6","","-34.9","","66","","0.0","","18","","11","","","","100.03","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 04:00","2018","03","02","04:00","-29.5","","-34.3","","63","","0.0","","22","","14","","","","99.94","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 05:00","2018","03","02","05:00","-29.3","","-34.0","","63","","0.0","","16","","7","","","","99.86","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 06:00","2018","03","02","06:00","-28.6","","-33.5","","63","","0.0","","22","","18","","","","99.77","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 07:00","2018","03","02","07:00","-27.9","","-32.6","","64","","0.0","","22","","18","","","","99.61","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 08:00","2018","03","02","08:00","-25.5","","-30.6","","62","","0.0","","24","","29","","","","99.48","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 09:00","2018","03","02","09:00","-24.5","","-30.1","","60","","0.0","","24","","26","","","","99.37","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 10:00","2018","03","02","10:00","-23.9","","-29.6","","60","","0.0","","24","","22","","","","99.25","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 11:00","2018","03","02","11:00","-23.4","","-29.2","","59","","0.0","","24","","31","","","","99.14","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 12:00","2018","03","02","12:00","-23.0","","-29.0","","58","","0.0","","23","","35","","","","99.09","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 13:00","2018","03","02","13:00","-22.2","","-28.0","","59","","0.0","","21","","28","","","","99.02","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 14:00","2018","03","02","14:00","-22.2","","-28.1","","59","","0.0","","20","","33","","","","98.96","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 15:00","2018","03","02","15:00","-21.8","","-27.5","","60","","0.0","","19","","43","","","","98.90","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 16:00","2018","03","02","16:00","-21.6","","-27.8","","57","","0.0","","21","","27","","","","98.98","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 17:00","2018","03","02","17:00","-21.6","","-28.1","","56","","0.0","","21","","33","","","","99.01","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 18:00","2018","03","02","18:00","-21.0","","-27.7","","55","","0.0","","21","","26","","","","99.01","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 19:00","2018","03","02","19:00","-20.7","","-27.1","","56","","0.0","","20","","24","","","","99.14","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 20:00","2018","03","02","20:00","-21.1","","-27.4","","57","","0.0","","21","","19","","","","99.17","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 21:00","2018","03","02","21:00","-20.9","","-27.2","","57","","0.0","","21","","20","","","","99.19","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 22:00","2018","03","02","22:00","-21.0","","-27.1","","58","","0.0","","21","","25","","","","99.21","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-02 23:00","2018","03","02","23:00","-20.5","","-26.8","","57","","0.0","","20","","25","","","","99.24","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 00:00","2018","03","03","00:00","-20.0","","-26.5","","56","","0.0","","20","","27","","","","99.23","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 01:00","2018","03","03","01:00","-19.7","","-26.5","","55","","0.0","","22","","27","","","","99.29","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 02:00","2018","03","03","02:00","-19.5","","-26.5","","54","","0.0","","21","","27","","","","99.33","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 03:00","2018","03","03","03:00","-19.8","","-26.4","","55","","0.0","","21","","29","","","","99.37","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 04:00","2018","03","03","04:00","-19.7","","-26.4","","55","","0.0","","19","","25","","","","99.34","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 05:00","2018","03","03","05:00","-20.2","","-27.0","","54","","0.0","","21","","21","","","","99.36","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 06:00","2018","03","03","06:00","-19.9","","-26.7","","54","","0.0","","20","","25","","","","99.36","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 07:00","2018","03","03","07:00","-19.7","","-26.5","","55","","0.0","","21","","27","","","","99.36","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 08:00","2018","03","03","08:00","-20.1","","-26.9","","55","","0.0","","21","","16","","","","99.39","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 09:00","2018","03","03","09:00","-19.7","","-26.9","","53","","0.0","","22","","22","","","","99.38","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 10:00","2018","03","03","10:00","-19.1","","-26.3","","53","","0.0","","21","","17","","","","99.39","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 11:00","2018","03","03","11:00","-17.7","","-25.3","","51","","0.0","","22","","16","","","","99.40","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 12:00","2018","03","03","12:00","-17.5","","-25.2","","51","","0.0","","22","","21","","","","99.42","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 13:00","2018","03","03","13:00","-16.7","","-24.9","","49","","0.0","","20","","14","","","","99.41","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 14:00","2018","03","03","14:00","-16.6","","-24.8","","49","","0.0","","22","","20","","","","99.39","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 15:00","2018","03","03","15:00","-16.0","","-24.6","","48","","0.0","","21","","15","","","","99.39","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 16:00","2018","03","03","16:00","-16.9","","-24.5","","52","","0.0","","18","","15","","","","99.40","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 17:00","2018","03","03","17:00","-17.6","","-24.8","","54","","0.0","","21","","14","","","","99.42","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 18:00","2018","03","03","18:00","-17.4","","-24.9","","52","","0.0","","21","","16","","","","99.43","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 19:00","2018","03","03","19:00","-18.2","","-24.5","","58","","0.0","","18","","10","","","","99.42","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 20:00","2018","03","03","20:00","-18.2","","-24.4","","58","","0.0","","19","","9","","","","99.42","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 21:00","2018","03","03","21:00","-18.1","","-24.4","","57","","0.0","","18","","10","","","","99.46","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 22:00","2018","03","03","22:00","-17.8","","-24.0","","59","","0.0","","16","","13","","","","99.47","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-03 23:00","2018","03","03","23:00","-17.7","","-23.7","","59","","0.0","","17","","12","","","","99.50","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 00:00","2018","03","04","00:00","-17.8","","-23.8","","59","","0.0","","15","","17","","","","99.50","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 01:00","2018","03","04","01:00","-17.7","","-24.0","","58","","0.0","","16","","13","","","","99.51","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 02:00","2018","03","04","02:00","-17.4","","-23.6","","58","","0.0","","17","","13","","","","99.56","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 03:00","2018","03","04","03:00","-17.8","","-23.8","","60","","0.0","","15","","13","","","","99.61","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 04:00","2018","03","04","04:00","-17.3","","-23.4","","59","","0.0","","15","","18","","","","99.63","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 05:00","2018","03","04","05:00","-17.3","","-23.3","","60","","0.0","","17","","12","","","","99.66","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 06:00","2018","03","04","06:00","-16.8","","-22.8","","59","","0.0","","15","","15","","","","99.65","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 07:00","2018","03","04","07:00","-16.6","","-22.8","","59","","0.0","","15","","16","","","","99.69","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 08:00","2018","03","04","08:00","-16.6","","-22.8","","59","","0.0","","16","","15","","","","99.70","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 09:00","2018","03","04","09:00","-15.6","","-22.1","","57","","0.0","","17","","12","","","","99.72","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 10:00","2018","03","04","10:00","-15.1","","-21.8","","57","","0.0","","20","","8","","","","99.75","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 11:00","2018","03","04","11:00","-14.4","","-21.6","","54","","0.0","","22","","17","","","","99.77","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 12:00","2018","03","04","12:00","-14.1","","-21.4","","54","","0.0","","22","","15","","","","99.76","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 13:00","2018","03","04","13:00","-13.7","","-21.7","","51","","0.0","","22","","12","","","","99.82","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 14:00","2018","03","04","14:00","-13.8","","-21.6","","52","","0.0","","21","","22","","","","99.86","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 15:00","2018","03","04","15:00","-14.5","","-21.8","","54","","0.0","","20","","18","","","","99.89","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 16:00","2018","03","04","16:00","-14.8","","-22.1","","54","","0.0","","24","","13","","","","99.91","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 17:00","2018","03","04","17:00","-15.8","","-22.2","","58","","0.0","","19","","19","","","","99.91","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 18:00","2018","03","04","18:00","-16.8","","-22.7","","60","","0.0","","21","","13","","","","99.92","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 19:00","2018","03","04","19:00","-17.4","","-23.0","","61","","0.0","","17","","8","","","","99.90","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 20:00","2018","03","04","20:00","-17.8","","-23.4","","61","","0.0","","23","","16","","","","99.89","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 21:00","2018","03","04","21:00","-18.4","","-23.4","","65","","0.0","","24","","9","","","","99.82","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 22:00","2018","03","04","22:00","-17.8","","-23.1","","63","","0.0","","19","","8","","","","99.75","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-04 23:00","2018","03","04","23:00","-18.6","","-23.9","","63","","0.0","","19","","25","","","","99.63","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 00:00","2018","03","05","00:00","-18.7","","-23.9","","64","","0.0","","18","","35","","","","99.55","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 01:00","2018","03","05","01:00","-19.3","","-24.3","","65","","0.0","","19","","38","","","","99.50","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 02:00","2018","03","05","02:00","-19.0","","-24.1","","64","","0.0","","19","","45","","","","99.42","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 03:00","2018","03","05","03:00","-19.1","","-24.3","","63","","0.0","","18","","42","","","","99.39","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 04:00","2018","03","05","04:00","-18.6","","-23.9","","63","","0.0","","19","","37","","","","99.43","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 05:00","2018","03","05","05:00","-18.1","","-23.5","","63","","0.0","","21","","28","","","","99.41","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 06:00","2018","03","05","06:00","-18.9","","-24.2","","63","","0.0","","21","","29","","","","99.37","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 07:00","2018","03","05","07:00","-19.4","","-24.5","","64","","0.0","","19","","31","","","","99.35","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 08:00","2018","03","05","08:00","-19.6","","-24.8","","63","","0.0","","20","","18","","","","99.35","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 09:00","2018","03","05","09:00","-19.3","","-24.3","","65","","0.0","","20","","19","","","","99.34","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 10:00","2018","03","05","10:00","-17.8","","-23.4","","61","","0.0","","21","","21","","","","99.32","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 11:00","2018","03","05","11:00","-18.0","","-23.6","","61","","0.0","","23","","26","","","","99.31","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 12:00","2018","03","05","12:00","-17.1","","-23.0","","60","","0.0","","23","","22","","","","99.26","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 13:00","2018","03","05","13:00","-17.3","","-23.2","","60","","0.0","","23","","24","","","","99.23","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 14:00","2018","03","05","14:00","-16.3","","-22.7","","58","","0.0","","17","","11","","","","99.20","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 15:00","2018","03","05","15:00","-16.0","","-22.4","","58","","0.0","","25","","8","","","","99.16","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 16:00","2018","03","05","16:00","-16.2","","-22.1","","60","","0.0","","25","","13","","","","99.14","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 17:00","2018","03","05","17:00","-17.7","","-23.1","","63","","0.0","","22","","10","","","","99.15","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 18:00","2018","03","05","18:00","-18.9","","-24.1","","64","","0.0","","20","","15","","","","99.13","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 19:00","2018","03","05","19:00","-18.2","","-23.3","","64","","0.0","","23","","15","","","","99.11","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 20:00","2018","03","05","20:00","-20.6","","-24.6","","70","","0.0","","21","","14","","","","99.09","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 21:00","2018","03","05","21:00","-19.0","","-23.6","","67","","0.0","","21","","13","","","","99.09","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 22:00","2018","03","05","22:00","-18.7","","-23.3","","67","","0.0","","23","","13","","","","99.06","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-05 23:00","2018","03","05","23:00","-21.0","","-25.3","","68","","0.0","","18","","10","","","","99.05","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 00:00","2018","03","06","00:00","-19.9","","-24.3","","68","","0.0","","17","","11","","","","99.06","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 01:00","2018","03","06","01:00","-20.1","","-24.6","","68","","0.0","","17","","11","","","","99.02","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 02:00","2018","03","06","02:00","-21.8","","-25.8","","70","","0.0","","18","","8","","","","98.99","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 03:00","2018","03","06","03:00","-19.8","","-24.3","","67","","0.0","","15","","12","","","","98.96","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 04:00","2018","03","06","04:00","-19.2","","-23.8","","67","","0.0","","19","","9","","","","98.95","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 05:00","2018","03","06","05:00","-18.7","","-23.2","","67","","0.0","","19","","12","","","","98.95","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 06:00","2018","03","06","06:00","-18.1","","-22.7","","67","","0.0","","17","","7","","","","98.90","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 07:00","2018","03","06","07:00","-18.4","","-22.9","","67","","0.0","","20","","15","","","","98.87","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 08:00","2018","03","06","08:00","-18.4","","-22.8","","68","","0.0","","20","","15","","","","98.84","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 09:00","2018","03","06","09:00","-18.3","","-22.7","","69","","0.0","","20","","14","","","","98.84","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 10:00","2018","03","06","10:00","-17.2","","-22.3","","65","","0.0","","22","","18","","","","98.81","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 11:00","2018","03","06","11:00","-17.4","","-22.9","","63","","0.0","","24","","19","","","","98.77","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 12:00","2018","03","06","12:00","-16.9","","-22.4","","62","","0.0","","23","","19","","","","98.75","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 13:00","2018","03","06","13:00","-16.3","","-21.7","","63","","0.0","","23","","25","","","","98.73","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 14:00","2018","03","06","14:00","-16.7","","-22.0","","63","","0.0","","23","","25","","","","98.71","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 15:00","2018","03","06","15:00","-16.2","","-21.9","","61","","0.0","","21","","21","","","","98.67","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 16:00","2018","03","06","16:00","-16.2","","-21.9","","61","","0.0","","21","","13","","","","98.67","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 17:00","2018","03","06","17:00","-16.3","","-21.7","","63","","0.0","","21","","10","","","","98.67","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 18:00","2018","03","06","18:00","-16.3","","-21.7","","63","","0.0","","21","","14","","","","98.65","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 19:00","2018","03","06","19:00","-16.5","","-21.8","","64","","0.0","","21","","11","","","","98.66","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 20:00","2018","03","06","20:00","-16.3","","-21.6","","63","","0.0","","19","","13","","","","98.65","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 21:00","2018","03","06","21:00","-16.0","","-21.3","","63","","0.0","","16","","11","","","","98.63","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 22:00","2018","03","06","22:00","-16.0","","-21.4","","63","","0.0","","18","","12","","","","98.62","","","","-23","","NA"
