"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-01 18:00","2019","01","01","18:00","-14.0","","-16.5","","81","","","M","19","","7","","","","95.11","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-01 19:00","2019","01","01","19:00","-14.4","","-17.0","","81","","","M","21","","8","","","","95.02","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-01 20:00","2019","01","01","20:00","-15.2","","-17.5","","82","","","M","22","","10","","","","94.99","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-01 21:00","2019","01","01","21:00","-15.0","","-17.5","","81","","","M","21","","5","","","","94.98","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-01 22:00","2019","01","01","22:00","-15.6","","-18.3","","80","","","M","21","","9","","","","94.95","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-01 23:00","2019","01","01","23:00","-15.3","","-17.8","","81","","","M","20","","7","","","","94.95","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 00:00","2019","01","02","00:00","-15.5","","-18.1","","80","","","M","","","0","","","","94.98","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 01:00","2019","01","02","01:00","-16.6","","-18.7","","84","","","M","21","","4","","","","95.01","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 02:00","2019","01","02","02:00","-16.1","","-18.4","","82","","","M","33","","1","","","","95.07","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 03:00","2019","01","02","03:00","-15.6","","-17.7","","84","","","M","21","","7","","","","95.10","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 04:00","2019","01","02","04:00","-14.3","","-16.8","","81","","","M","22","","3","","","","95.13","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 05:00","2019","01","02","05:00","-15.1","","-17.5","","82","","","M","21","","4","","","","95.16","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 06:00","2019","01","02","06:00","-14.7","","-17.3","","81","","","M","","","0","","","","95.23","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 07:00","2019","01","02","07:00","-14.7","","-17.1","","82","","","M","19","","2","","","","95.28","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 08:00","2019","01","02","08:00","-14.0","","-16.5","","81","","","M","","","0","","","","95.31","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 09:00","2019","01","02","09:00","-13.5","","-16.0","","81","","","M","2","","4","","","","95.39","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 10:00","2019","01","02","10:00","-13.3","","-15.6","","83","","","M","3","","5","","","","95.47","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 11:00","2019","01","02","11:00","-13.4","","-15.5","","84","","","M","6","","2","","","","95.53","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 12:00","2019","01","02","12:00","-13.8","","-15.8","","85","","","M","","","0","","","","95.58","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 13:00","2019","01","02","13:00","-13.7","","-15.6","","85","","","M","0","","1","","","","95.65","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 14:00","2019","01","02","14:00","-13.2","","-15.2","","85","","","M","17","","2","","","","95.70","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 15:00","2019","01","02","15:00","-12.8","","-14.9","","85","","","M","3","","6","","","","95.74","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 16:00","2019","01","02","16:00","-12.7","","-14.8","","84","","","M","1","","10","","","","95.83","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 17:00","2019","01","02","17:00","-12.8","","-14.8","","85","","","M","5","","5","","","","95.89","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 18:00","2019","01","02","18:00","-12.9","","-14.9","","85","","","M","21","","2","","","","95.93","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 19:00","2019","01","02","19:00","-13.3","","-15.2","","86","","","M","19","","2","","","","95.97","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 20:00","2019","01","02","20:00","-14.4","","-16.3","","86","","","M","21","","3","","","","96.01","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 21:00","2019","01","02","21:00","-14.9","","-16.7","","86","","","M","34","","2","","","","96.03","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 22:00","2019","01","02","22:00","-15.7","","-17.7","","84","","","M","35","","1","","","","96.06","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-02 23:00","2019","01","02","23:00","-15.2","","-17.2","","85","","","M","2","","6","","","","96.10","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 00:00","2019","01","03","00:00","-14.2","","-16.2","","85","","","M","2","","12","","","","96.12","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 01:00","2019","01","03","01:00","-14.4","","-16.4","","85","","","M","2","","8","","","","96.20","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 02:00","2019","01","03","02:00","-14.3","","-16.3","","85","","","M","1","","7","","","","96.30","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 03:00","2019","01","03","03:00","-14.1","","-16.3","","83","","","M","1","","9","","","","96.35","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 04:00","2019","01","03","04:00","-13.2","","-15.1","","85","","","M","1","","7","","","","96.39","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 05:00","2019","01","03","05:00","-13.2","","-15.3","","84","","","M","1","","8","","","","96.44","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 06:00","2019","01","03","06:00","-13.8","","-15.9","","84","","","M","2","","10","","","","96.53","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 07:00","2019","01","03","07:00","-12.8","","-14.8","","84","","","M","1","","14","","","","96.61","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 08:00","2019","01","03","08:00","-12.7","","-14.7","","85","","","M","1","","11","","","","96.68","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 09:00","2019","01","03","09:00","-12.3","","-14.3","","85","","","M","36","","12","","","","96.79","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 10:00","2019","01","03","10:00","-11.5","","-13.4","","86","","","M","3","","13","","","","96.93","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 11:00","2019","01","03","11:00","-10.7","","-14.3","","75","","","M","4","","21","","","","97.15","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 12:00","2019","01","03","12:00","-10.9","","-14.5","","75","","","M","5","","10","","","","97.29","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 13:00","2019","01","03","13:00","-10.9","","-14.2","","76","","","M","30","","4","","","","97.35","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 14:00","2019","01","03","14:00","-12.2","","-16.2","","72","","","M","4","","17","","","","97.45","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 15:00","2019","01","03","15:00","-13.3","","-17.5","","71","","","M","5","","16","","","","97.59","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 16:00","2019","01","03","16:00","-13.0","","-18.0","","66","","","M","35","","12","","","","97.71","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 17:00","2019","01","03","17:00","-13.3","","-17.2","","72","","","M","3","","5","","","","97.78","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 18:00","2019","01","03","18:00","-13.3","","-17.5","","71","","","M","4","","11","","","","97.85","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 19:00","2019","01","03","19:00","-13.7","","-17.6","","72","","","M","33","","2","","","","97.90","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 20:00","2019","01","03","20:00","-15.3","","-18.9","","74","","","M","34","","5","","","","97.96","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 21:00","2019","01","03","21:00","-17.5","","-20.4","","78","","","M","11","","2","","","","97.99","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 22:00","2019","01","03","22:00","-15.4","","-19.7","","70","","","M","3","","11","","","","98.03","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-03 23:00","2019","01","03","23:00","-15.1","","-19.7","","68","","","M","6","","7","","","","98.09","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 00:00","2019","01","04","00:00","-15.1","","-19.4","","70","","","M","4","","7","","","","98.13","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 01:00","2019","01","04","01:00","-15.7","","-19.1","","76","","","M","3","","7","","","","98.19","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 02:00","2019","01","04","02:00","-18.0","","-20.8","","79","","","M","23","","2","","","","98.24","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 03:00","2019","01","04","03:00","-18.4","","-21.4","","77","","","M","19","","2","","","","98.25","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 04:00","2019","01","04","04:00","-19.2","","-21.7","","80","","","M","","","0","","","","98.24","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 05:00","2019","01","04","05:00","-20.2","","-22.6","","81","","","M","","","0","","","","98.26","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 06:00","2019","01","04","06:00","-22.6","","-25.2","","79","","","M","22","","3","","","","98.30","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 07:00","2019","01","04","07:00","-22.3","","-25.0","","79","","","M","20","","4","","","","98.32","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 08:00","2019","01","04","08:00","-23.2","","-25.8","","79","","","M","21","","2","","","","98.35","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 09:00","2019","01","04","09:00","-23.1","","-25.8","","78","","","M","0","","1","","","","98.35","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 10:00","2019","01","04","10:00","-21.7","","-24.5","","78","","","M","20","","9","","","","98.35","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 11:00","2019","01","04","11:00","-21.3","","-24.0","","79","","","M","20","","7","","","","98.36","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 12:00","2019","01","04","12:00","-21.0","","-23.7","","79","","","M","20","","7","","","","98.35","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 13:00","2019","01","04","13:00","-21.6","","-24.3","","79","","","M","19","","7","","","","98.34","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 14:00","2019","01","04","14:00","-21.7","","-24.3","","79","","","M","19","","7","","","","98.35","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 15:00","2019","01","04","15:00","-21.9","","-24.7","","78","","","M","22","","9","","","","98.36","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 16:00","2019","01","04","16:00","-21.6","","-24.6","","77","","","M","20","","6","","","","98.37","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 17:00","2019","01","04","17:00","-21.7","","-24.4","","79","","","M","20","","9","","","","98.36","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 18:00","2019","01","04","18:00","-21.9","","-24.7","","78","","","M","19","","5","","","","98.35","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 19:00","2019","01","04","19:00","-22.9","","-25.6","","79","","","M","25","","1","","","","98.36","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 20:00","2019","01","04","20:00","-21.8","","-24.5","","78","","","M","21","","6","","","","98.35","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 21:00","2019","01","04","21:00","-21.6","","-24.2","","79","","","M","21","","6","","","","98.35","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 22:00","2019","01","04","22:00","-20.3","","-23.0","","79","","","M","22","","6","","","","98.34","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-04 23:00","2019","01","04","23:00","-19.9","","-22.6","","79","","","M","20","","5","","","","98.35","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 00:00","2019","01","05","00:00","-20.4","","-23.3","","78","","","M","21","","4","","","","98.34","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 01:00","2019","01","05","01:00","-21.0","","-24.1","","76","","","M","21","","6","","","","98.36","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 02:00","2019","01","05","02:00","-21.2","","-24.3","","75","","","M","21","","8","","","","98.36","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 03:00","2019","01","05","03:00","-21.1","","-24.3","","75","","","M","22","","7","","","","98.37","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 04:00","2019","01","05","04:00","-21.0","","-24.4","","74","","","M","20","","7","","","","98.36","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 05:00","2019","01","05","05:00","-21.9","","-24.9","","76","","","M","20","","6","","","","98.35","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 06:00","2019","01","05","06:00","-22.6","","-25.8","","75","","","M","21","","8","","","","98.37","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 07:00","2019","01","05","07:00","-23.4","","-26.6","","75","","","M","21","","7","","","","98.38","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 08:00","2019","01","05","08:00","-23.4","","-26.7","","74","","","M","19","","6","","","","98.39","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 09:00","2019","01","05","09:00","-23.3","","-26.6","","74","","","M","19","","5","","","","98.41","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 10:00","2019","01","05","10:00","-22.7","","-25.8","","75","","","M","18","","6","","","","98.43","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 11:00","2019","01","05","11:00","-22.3","","-25.5","","75","","","M","19","","5","","","","98.46","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 12:00","2019","01","05","12:00","-22.3","","-25.6","","74","","","M","23","","4","","","","98.49","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 13:00","2019","01","05","13:00","-23.3","","-26.3","","76","","","M","21","","6","","","","98.51","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 14:00","2019","01","05","14:00","-22.5","","-25.8","","74","","","M","21","","6","","","","98.55","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 15:00","2019","01","05","15:00","-22.8","","-26.2","","73","","","M","21","","3","","","","98.60","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 16:00","2019","01","05","16:00","-23.0","","-26.5","","73","","","M","20","","5","","","","98.63","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 17:00","2019","01","05","17:00","-23.5","","-27.1","","72","","","M","18","","4","","","","98.67","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 18:00","2019","01","05","18:00","-23.8","","-27.4","","72","","","M","20","","2","","","","98.72","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 19:00","2019","01","05","19:00","-24.2","","-27.5","","74","","","M","20","","4","","","","98.76","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 20:00","2019","01","05","20:00","-24.9","","-28.0","","75","","","M","20","","3","","","","98.79","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 21:00","2019","01","05","21:00","-25.1","","-28.5","","74","","","M","20","","3","","","","98.82","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 22:00","2019","01","05","22:00","-26.0","","-29.3","","73","","","M","0","","1","","","","98.87","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-05 23:00","2019","01","05","23:00","-24.7","","-28.0","","74","","","M","21","","3","","","","98.91","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 00:00","2019","01","06","00:00","-23.9","","-27.1","","75","","","M","22","","2","","","","98.95","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 01:00","2019","01","06","01:00","-23.2","","-26.6","","74","","","M","19","","3","","","","98.95","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 02:00","2019","01","06","02:00","-23.3","","-26.8","","73","","","M","20","","7","","","","98.97","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 03:00","2019","01","06","03:00","-23.2","","-26.7","","73","","","M","18","","5","","","","98.98","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 04:00","2019","01","06","04:00","-23.5","","-27.0","","72","","","M","19","","6","","","","99.00","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 05:00","2019","01","06","05:00","-23.4","","-27.0","","72","","","M","18","","4","","","","99.01","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 06:00","2019","01","06","06:00","-23.7","","-27.4","","72","","","M","18","","6","","","","99.03","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 07:00","2019","01","06","07:00","-23.8","","-27.4","","72","","","M","18","","8","","","","99.03","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 08:00","2019","01","06","08:00","-23.9","","-27.5","","72","","","M","18","","5","","","","99.06","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 09:00","2019","01","06","09:00","-23.6","","-27.3","","72","","","M","19","","2","","","","99.10","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 10:00","2019","01","06","10:00","-23.3","","-26.9","","73","","","M","18","","5","","","","99.10","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 11:00","2019","01","06","11:00","-23.0","","-26.7","","72","","","M","18","","5","","","","99.10","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 12:00","2019","01","06","12:00","-23.0","","-26.7","","72","","","M","18","","3","","","","99.11","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 13:00","2019","01","06","13:00","-23.1","","-26.8","","72","","","M","18","","4","","","","99.12","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 14:00","2019","01","06","14:00","-23.1","","-26.8","","72","","","M","18","","4","","","","99.11","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 15:00","2019","01","06","15:00","-23.0","","-26.6","","72","","","M","18","","3","","","","99.12","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 16:00","2019","01","06","16:00","-23.0","","-26.7","","72","","","M","19","","4","","","","99.14","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 17:00","2019","01","06","17:00","-22.9","","-26.4","","73","","","M","16","","2","","","","99.16","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 18:00","2019","01","06","18:00","-23.0","","-26.3","","74","","","M","16","","2","","","","99.16","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 19:00","2019","01","06","19:00","-23.2","","-26.5","","74","","","M","18","","3","","","","99.18","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 20:00","2019","01","06","20:00","-23.9","","-27.3","","74","","","M","19","","2","","","","99.18","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 21:00","2019","01","06","21:00","-24.7","","-28.1","","73","","","M","20","","4","","","","99.18","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 22:00","2019","01","06","22:00","-25.4","","-28.8","","73","","","M","21","","5","","","","99.19","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-06 23:00","2019","01","06","23:00","-26.1","","-29.4","","73","","","M","20","","7","","","","99.22","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 00:00","2019","01","07","00:00","-26.6","","-30.2","","72","","","M","20","","6","","","","99.24","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 01:00","2019","01","07","01:00","-27.3","","-30.8","","72","","","M","21","","6","","","","99.24","","","","-33","","NA"
