"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-01 15:00","2018","01","01","15:00","-23.6","","-26.4","","78","","0.0","","22","","5","","","","98.64","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-01 16:00","2018","01","01","16:00","-24.8","","-27.9","","75","","0.0","","19","","9","","","","98.63","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-01 17:00","2018","01","01","17:00","-23.4","","-26.6","","75","","0.0","","20","","10","","","","98.58","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-01 18:00","2018","01","01","18:00","-23.8","","-27.0","","75","","0.0","","21","","6","","","","98.50","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-01 19:00","2018","01","01","19:00","-24.7","","-27.8","","76","","0.0","","23","","1","","","","98.45","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-01 20:00","2018","01","01","20:00","-23.6","","-26.6","","76","","0.0","","22","","7","","","","98.40","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-01 21:00","2018","01","01","21:00","-24.2","","-27.0","","78","","0.0","","34","","2","","","","98.33","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-01 22:00","2018","01","01","22:00","-25.2","","-28.0","","77","","0.0","","35","","4","","","","98.26","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-01 23:00","2018","01","01","23:00","-26.0","","-28.9","","76","","0.0","","22","","1","","","","98.17","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 00:00","2018","01","02","00:00","-24.4","","-27.2","","78","","0.0","","26","","1","","","","98.10","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 01:00","2018","01","02","01:00","-23.4","","-26.3","","77","","0.0","","2","","6","","","","97.98","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 02:00","2018","01","02","02:00","-23.7","","-26.7","","76","","0.0","","35","","4","","","","97.88","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 03:00","2018","01","02","03:00","-22.4","","-25.3","","78","","0.0","","1","","5","","","","97.78","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 04:00","2018","01","02","04:00","-21.4","","-24.4","","77","","0.0","","2","","10","","","","97.62","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 05:00","2018","01","02","05:00","-21.5","","-24.6","","76","","0.0","","36","","10","","","","97.52","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 06:00","2018","01","02","06:00","-21.1","","-23.9","","78","","0.0","","1","","13","","","","97.43","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 07:00","2018","01","02","07:00","-20.4","","-23.2","","78","","0.0","","1","","13","","","","97.34","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 08:00","2018","01","02","08:00","-19.5","","-22.3","","78","","0.0","","2","","14","","","","97.27","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 09:00","2018","01","02","09:00","-18.6","","-21.6","","78","","0.0","","2","","11","","","","97.17","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 10:00","2018","01","02","10:00","-18.2","","-21.1","","78","","0.0","","2","","11","","","","97.17","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 11:00","2018","01","02","11:00","-9.0","","-12.0","","79","","0.0","","27","","12","","","","97.06","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 12:00","2018","01","02","12:00","-8.5","","-13.5","","68","","0.0","","21","","28","","","","96.97","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 13:00","2018","01","02","13:00","-8.8","","-13.5","","69","","0.0","","21","","28","","","","96.90","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 14:00","2018","01","02","14:00","-8.4","","-12.8","","70","","0.0","","21","","35","","","","96.78","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 15:00","2018","01","02","15:00","-8.3","","-13.2","","68","","0.0","","20","","32","","","","96.82","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 16:00","2018","01","02","16:00","-8.3","","-13.4","","66","","0.0","","21","","38","","","","96.77","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 17:00","2018","01","02","17:00","-8.7","","-13.8","","66","","0.0","","20","","44","","","","96.74","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 18:00","2018","01","02","18:00","-9.2","","-14.2","","67","","0.0","","20","","39","","","","96.77","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 19:00","2018","01","02","19:00","-9.5","","-14.5","","67","","0.0","","20","","51","","","","96.68","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 20:00","2018","01","02","20:00","-10.1","","-14.8","","68","","0.0","","20","","32","","","","96.80","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 21:00","2018","01","02","21:00","-11.3","","-16.0","","68","","0.0","","19","","36","","","","96.89","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 22:00","2018","01","02","22:00","-11.5","","-16.2","","68","","0.0","","20","","37","","","","96.98","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-02 23:00","2018","01","02","23:00","-10.8","","-15.7","","67","","0.0","","22","","33","","","","97.04","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 00:00","2018","01","03","00:00","-10.8","","-15.7","","67","","0.0","","20","","29","","","","97.08","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 01:00","2018","01","03","01:00","-10.7","","-15.5","","68","","0.0","","21","","30","","","","97.07","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 02:00","2018","01","03","02:00","-10.3","","-15.3","","67","","0.0","","21","","33","","","","97.07","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 03:00","2018","01","03","03:00","-9.3","","-14.2","","67","","0.0","","20","","20","","","","97.09","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 04:00","2018","01","03","04:00","-9.3","","-14.5","","66","","0.0","","22","","31","","","","97.09","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 05:00","2018","01","03","05:00","-10.1","","-15.2","","67","","0.0","","22","","25","","","","97.10","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 06:00","2018","01","03","06:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 07:00","2018","01","03","07:00","-10.9","","-15.6","","69","","0.0","","18","","21","","","","97.24","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 08:00","2018","01","03","08:00","-10.4","","-15.5","","66","","0.0","","24","","26","","","","97.31","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 09:00","2018","01","03","09:00","-10.7","","-15.6","","67","","0.0","","21","","27","","","","97.35","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 10:00","2018","01","03","10:00","-10.3","","-15.3","","67","","0.0","","19","","17","","","","97.39","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 11:00","2018","01","03","11:00","-11.1","","-15.9","","68","","0.0","","21","","17","","","","97.49","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 12:00","2018","01","03","12:00","-11.5","","-16.1","","68","","0.0","","22","","8","","","","97.55","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 13:00","2018","01","03","13:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 14:00","2018","01","03","14:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 15:00","2018","01","03","15:00","-13.3","","-17.6","","70","","0.0","","19","","9","","","","97.67","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 16:00","2018","01","03","16:00","-13.5","","-17.7","","70","","0.0","","20","","12","","","","97.71","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 17:00","2018","01","03","17:00","-14.0","","-17.9","","72","","0.0","","17","","12","","","","97.73","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 18:00","2018","01","03","18:00","-14.1","","-17.8","","73","","0.0","","16","","13","","","","97.74","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 19:00","2018","01","03","19:00","-15.2","","-18.9","","73","","0.0","","17","","8","","","","97.78","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 20:00","2018","01","03","20:00","-14.4","","-18.2","","73","","0.0","","19","","12","","","","97.81","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 21:00","2018","01","03","21:00","-15.1","","-18.8","","73","","0.0","","17","","13","","","","97.85","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 22:00","2018","01","03","22:00","-16.0","","-19.2","","76","","0.0","","20","","9","","","","97.86","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-03 23:00","2018","01","03","23:00","-15.4","","-19.0","","74","","0.0","","17","","14","","","","97.91","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 00:00","2018","01","04","00:00","-14.9","","-18.5","","74","","0.0","","17","","12","","","","97.98","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 01:00","2018","01","04","01:00","-16.4","","-19.4","","78","","0.0","","18","","9","","","","98.01","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 02:00","2018","01","04","02:00","-17.5","","-20.4","","78","","0.0","","20","","10","","","","98.03","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 03:00","2018","01","04","03:00","-18.3","","-21.2","","78","","0.0","","19","","10","","","","98.08","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 04:00","2018","01","04","04:00","-17.8","","-20.9","","77","","0.0","","18","","12","","","","98.09","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 05:00","2018","01","04","05:00","-17.9","","-20.5","","80","","0.0","","18","","8","","","","98.13","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 06:00","2018","01","04","06:00","-18.4","","-21.3","","78","","0.0","","21","","8","","","","98.18","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 07:00","2018","01","04","07:00","-18.5","","-21.5","","77","","0.0","","20","","8","","","","98.25","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 08:00","2018","01","04","08:00","-19.2","","-21.9","","79","","0.0","","20","","10","","","","98.31","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 09:00","2018","01","04","09:00","-19.1","","-22.2","","77","","0.0","","17","","15","","","","98.33","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 10:00","2018","01","04","10:00","-20.6","","-23.5","","78","","0.0","","19","","12","","","","98.36","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 11:00","2018","01","04","11:00","-19.4","","-22.4","","77","","0.0","","19","","11","","","","98.36","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 12:00","2018","01","04","12:00","-19.6","","-22.5","","78","","0.0","","20","","10","","","","98.38","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 13:00","2018","01","04","13:00","-19.1","","-22.0","","78","","0.0","","21","","8","","","","98.38","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 14:00","2018","01","04","14:00","-18.9","","-21.9","","78","","0.0","","19","","6","","","","98.40","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 15:00","2018","01","04","15:00","-18.2","","-21.1","","78","","0.0","","21","","9","","","","98.40","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 16:00","2018","01","04","16:00","-20.0","","-22.2","","82","","0.0","","21","","9","","","","98.39","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 17:00","2018","01","04","17:00","-21.2","","-23.6","","81","","0.0","","20","","2","","","","98.38","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 18:00","2018","01","04","18:00","-21.3","","-23.8","","81","","0.0","","34","","3","","","","98.39","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 19:00","2018","01","04","19:00","-16.7","","-19.0","","82","","0.0","","19","","9","","","","98.34","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 20:00","2018","01","04","20:00","-17.7","","-20.8","","77","","0.0","","14","","2","","","","98.28","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 21:00","2018","01","04","21:00","-13.6","","-17.1","","75","","0.0","","34","","5","","","","98.28","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 22:00","2018","01","04","22:00","-11.8","","-15.9","","72","","0.0","","22","","26","","","","98.26","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-04 23:00","2018","01","04","23:00","-11.9","","-16.4","","69","","0.0","","21","","20","","","","98.24","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 00:00","2018","01","05","00:00","-13.3","","-17.0","","74","","0.0","","20","","10","","","","98.30","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 01:00","2018","01","05","01:00","-13.6","","-17.5","","72","","0.0","","26","","16","","","","98.38","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 02:00","2018","01","05","02:00","-15.4","","-17.6","","83","","0.0","","36","","4","","","","98.46","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 03:00","2018","01","05","03:00","-15.8","","-18.3","","81","","0.0","","13","","2","","","","98.54","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 04:00","2018","01","05","04:00","-17.9","","-20.5","","80","","0.0","","7","","2","","","","98.63","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 05:00","2018","01","05","05:00","-16.0","","-18.9","","78","","0.0","","23","","8","","","","98.64","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 06:00","2018","01","05","06:00","-16.4","","-19.0","","81","","0.0","","20","","6","","","","98.63","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 07:00","2018","01","05","07:00","-16.4","","-19.1","","79","","0.0","","18","","4","","","","98.64","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 08:00","2018","01","05","08:00","-16.4","","-19.3","","79","","0.0","","17","","6","","","","98.64","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 09:00","2018","01","05","09:00","-16.3","","-19.3","","78","","0.0","","16","","8","","","","98.67","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 10:00","2018","01","05","10:00","-16.3","","-19.3","","78","","0.0","","19","","5","","","","98.68","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 11:00","2018","01","05","11:00","-16.5","","-19.5","","78","","0.0","","19","","7","","","","98.68","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 12:00","2018","01","05","12:00","-17.0","","-19.8","","79","","0.0","","18","","7","","","","98.64","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 13:00","2018","01","05","13:00","-17.7","","-20.5","","79","","0.0","","20","","6","","","","98.64","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 14:00","2018","01","05","14:00","-18.6","","-21.3","","79","","0.0","","21","","5","","","","98.63","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 15:00","2018","01","05","15:00","-19.0","","-21.5","","80","","0.0","","20","","7","","","","98.56","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 16:00","2018","01","05","16:00","-21.2","","-23.5","","82","","0.0","","21","","4","","","","98.54","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 17:00","2018","01","05","17:00","-23.1","","-25.7","","80","","0.2","","20","","6","","","","98.53","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 18:00","2018","01","05","18:00","-24.7","","-27.6","","77","","0.0","","23","","2","","","","98.52","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 19:00","2018","01","05","19:00","-23.0","","-25.6","","79","","0.0","","20","","6","","","","98.54","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 20:00","2018","01","05","20:00","-22.1","","-24.8","","78","","0.0","","19","","7","","","","98.51","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 21:00","2018","01","05","21:00","-21.6","","-24.3","","78","","0.0","","19","","7","","","","98.48","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 22:00","2018","01","05","22:00","-22.5","","-25.3","","78","","0.0","","20","","8","","","","98.43","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-05 23:00","2018","01","05","23:00","-23.3","","-26.0","","78","","0.0","","19","","10","","","","98.41","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 00:00","2018","01","06","00:00","-24.4","","-27.1","","78","","0.0","","22","","3","","","","98.40","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 01:00","2018","01","06","01:00","-26.3","","-29.2","","76","","0.0","","","","0","","","","98.41","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 02:00","2018","01","06","02:00","-27.7","","-30.8","","75","","0.0","","21","","4","","","","98.43","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 03:00","2018","01","06","03:00","-26.2","","-29.2","","76","","0.0","","18","","9","","","","98.44","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 04:00","2018","01","06","04:00","-25.2","","-28.2","","76","","0.0","","19","","6","","","","98.44","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 05:00","2018","01","06","05:00","-25.1","","-27.4","","81","","0.0","","18","","8","","","","98.43","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 06:00","2018","01","06","06:00","-24.4","","-26.7","","81","","0.0","","19","","7","","","","98.43","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 07:00","2018","01","06","07:00","-24.0","","-26.6","","79","","0.0","","19","","5","","","","98.43","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 08:00","2018","01","06","08:00","-23.7","","-26.4","","78","","0.0","","19","","5","","","","98.44","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 09:00","2018","01","06","09:00","-23.5","","-26.3","","78","","0.0","","18","","4","","","","98.48","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 10:00","2018","01","06","10:00","-23.5","","-26.4","","78","","0.0","","17","","8","","","","98.49","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 11:00","2018","01","06","11:00","-23.1","","-26.0","","78","","0.0","","20","","7","","","","98.49","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 12:00","2018","01","06","12:00","-23.0","","-25.8","","78","","0.0","","19","","4","","","","98.51","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 13:00","2018","01","06","13:00","-22.8","","-25.6","","78","","0.0","","19","","4","","","","98.52","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 14:00","2018","01","06","14:00","-23.2","","-26.0","","77","","0.0","","18","","6","","","","98.52","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 15:00","2018","01","06","15:00","-23.8","","-26.7","","77","","0.0","","18","","4","","","","98.53","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 16:00","2018","01","06","16:00","-24.0","","-26.9","","77","","0.0","","19","","4","","","","98.54","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 17:00","2018","01","06","17:00","-24.5","","-27.5","","76","","0.0","","19","","4","","","","98.59","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 18:00","2018","01","06","18:00","-25.5","","-28.5","","76","","0.0","","19","","4","","","","98.60","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 19:00","2018","01","06","19:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 20:00","2018","01","06","20:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 21:00","2018","01","06","21:00","-27.6","","-30.8","","74","","0.0","","18","","4","","","","98.67","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 22:00","2018","01","06","22:00","-28.6","","-31.9","","73","","0.0","","18","","4","","","","98.69","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-06 23:00","2018","01","06","23:00","-29.3","","-32.6","","73","","0.0","","18","","4","","","","98.75","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-01-07 00:00","2018","01","07","00:00","-30.1","","-33.5","","72","","0.0","","21","","2","","","","98.81","","","","-32","","NA"
