"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-06 21:00","2012","02","06","21:00","1.5","","-2.2","","76","","","","27","","7","","24.1","","98.31","","","","","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-06 22:00","2012","02","06","22:00","0.6","","-2.4","","80","","","","29","","9","","24.1","","98.34","","","","","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-06 23:00","2012","02","06","23:00","1.3","","-1.5","","82","","","","30","","17","","19.3","","98.38","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 00:00","2012","02","07","00:00","1.0","","-1.8","","82","","","","29","","17","","16.1","","98.41","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 01:00","2012","02","07","01:00","0.1","","-2.2","","84","","","","29","","9","","6.4","","98.48","","","","","","Fog"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 02:00","2012","02","07","02:00","0.6","","-1.7","","85","","","","29","","9","","4.8","","98.52","","","","","","Fog"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 03:00","2012","02","07","03:00","0.6","","-1.5","","86","","","","27","","7","","4.0","","98.55","","","","","","Fog"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 04:00","2012","02","07","04:00","0.5","","-1.5","","86","","","","27","","9","","3.2","","98.57","","","","","","Fog"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 05:00","2012","02","07","05:00","0.5","","-1.5","","86","","","","26","","9","","3.2","","98.61","","","","","","Fog"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 06:00","2012","02","07","06:00","0.6","","-1.6","","85","","","","27","","9","","9.7","","98.64","","","","","","Fog"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 07:00","2012","02","07","07:00","0.7","","-1.7","","84","","","","25","","9","","16.1","","98.72","","","","","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 08:00","2012","02","07","08:00","0.8","","-1.9","","82","","","","26","","9","","16.1","","98.80","","","","","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 09:00","2012","02","07","09:00","0.6","","-1.5","","86","","","","26","","7","","9.7","","98.89","","","","","","Snow Pellets"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 10:00","2012","02","07","10:00","0.2","","-1.8","","86","","","","1","","20","","4.8","","98.95","","","","","","Drizzle,Snow Pellets,Fog"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 11:00","2012","02","07","11:00","0.2","","-2.9","","80","","","","35","","24","","24.1","","99.03","","","","","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 12:00","2012","02","07","12:00","0.0","","-5.1","","68","","","","35","","20","","24.1","","99.10","","","","-5","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 13:00","2012","02","07","13:00","-0.4","","-6.1","","65","","","","34","","17","","24.1","","99.10","","","","-5","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 14:00","2012","02","07","14:00","0.0","","-6.8","","60","","","","33","","24","","24.1","","99.06","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 15:00","2012","02","07","15:00","-0.6","","-7.5","","60","","","","35","","17","","24.1","","99.11","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 16:00","2012","02","07","16:00","-0.7","","-7.1","","62","","","","33","","19","","24.1","","99.17","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 17:00","2012","02","07","17:00","-1.5","","-7.9","","62","","","","36","","13","","24.1","","99.22","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 18:00","2012","02","07","18:00","-2.6","","-8.6","","63","","","","1","","11","","24.1","","99.26","","","","-7","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 19:00","2012","02","07","19:00","-3.4","","-8.3","","69","","","","35","","11","","24.1","","99.29","","","","-8","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 20:00","2012","02","07","20:00","-3.8","","-8.6","","69","","","","34","","15","","24.1","","99.32","","","","-9","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 21:00","2012","02","07","21:00","-4.5","","-9.0","","71","","","","35","","17","","24.1","","99.33","","","","-10","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 22:00","2012","02","07","22:00","-5.0","","-9.9","","68","","","","36","","13","","24.1","","99.33","","","","-10","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-07 23:00","2012","02","07","23:00","-5.6","","-9.6","","73","","","","36","","11","","24.1","","99.37","","","","-10","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 00:00","2012","02","08","00:00","-5.6","","-9.7","","73","","","","35","","9","","24.1","","99.38","","","","-10","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 01:00","2012","02","08","01:00","-5.9","","-9.9","","73","","","","36","","7","","24.1","","99.38","","","","-9","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 02:00","2012","02","08","02:00","-5.9","","-10.0","","73","","","","36","","7","","24.1","","99.33","","","","-9","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 03:00","2012","02","08","03:00","-5.8","","-10.4","","70","","","","36","","9","","24.1","","99.30","","","","-10","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 04:00","2012","02","08","04:00","-5.8","","-10.4","","70","","","","2","","6","","24.1","","99.26","","","","-9","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 05:00","2012","02","08","05:00","-6.1","","-9.9","","74","","","","6","","6","","24.1","","99.19","","","","-9","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 06:00","2012","02","08","06:00","-6.7","","-9.9","","78","","","","17","","6","","24.1","","99.19","","","","-10","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 07:00","2012","02","08","07:00","-7.4","","-10.3","","80","","","","22","","4","","24.1","","99.22","","","","-9","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 08:00","2012","02","08","08:00","-7.5","","-10.3","","80","","","","","","0","","24.1","","99.22","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 09:00","2012","02","08","09:00","-5.7","","-8.8","","79","","","","25","","6","","24.1","","99.25","","","","-9","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 10:00","2012","02","08","10:00","-3.6","","-8.8","","67","","","","28","","6","","24.1","","99.21","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 11:00","2012","02","08","11:00","-3.1","","-8.0","","69","","","","28","","11","","24.1","","99.19","","","","-7","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 12:00","2012","02","08","12:00","-2.5","","-8.2","","65","","","","31","","11","","24.1","","99.09","","","","-7","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 13:00","2012","02","08","13:00","-1.4","","-10.1","","52","","","","30","","15","","24.1","","99.01","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 14:00","2012","02","08","14:00","-0.6","","-10.6","","47","","","","31","","20","","24.1","","98.91","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 15:00","2012","02","08","15:00","-0.7","","-10.7","","47","","","","31","","15","","24.1","","98.86","","","","-5","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 16:00","2012","02","08","16:00","-1.8","","-10.7","","51","","","","29","","11","","24.1","","98.86","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 17:00","2012","02","08","17:00","-2.2","","-11.1","","50","","","","25","","17","","24.1","","98.82","","","","-8","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 18:00","2012","02","08","18:00","-3.0","","-9.6","","60","","","","26","","13","","24.1","","98.80","","","","-8","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 19:00","2012","02","08","19:00","-4.0","","-9.3","","67","","","","27","","7","","24.1","","98.80","","","","-7","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 20:00","2012","02","08","20:00","-3.4","","-9.8","","61","","","","24","","9","","24.1","","98.78","","","","-7","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 21:00","2012","02","08","21:00","-3.5","","-9.4","","64","","","","24","","15","","24.1","","98.77","","","","-9","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 22:00","2012","02","08","22:00","-3.6","","-9.4","","64","","","","24","","17","","24.1","","98.77","","","","-9","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-08 23:00","2012","02","08","23:00","-3.8","","-9.3","","66","","","","25","","15","","24.1","","98.75","","","","-9","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 00:00","2012","02","09","00:00","-3.8","","-9.3","","66","","","","25","","15","","24.1","","98.74","","","","-9","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 01:00","2012","02","09","01:00","-4.0","","-9.3","","67","","","","26","","17","","24.1","","98.74","","","","-10","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 02:00","2012","02","09","02:00","-4.3","","-9.2","","69","","","","26","","13","","24.1","","98.73","","","","-9","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 03:00","2012","02","09","03:00","-4.6","","-9.3","","70","","","","25","","13","","24.1","","98.70","","","","-10","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 04:00","2012","02","09","04:00","-5.0","","-9.5","","71","","","","24","","15","","24.1","","98.67","","","","-11","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 05:00","2012","02","09","05:00","-5.0","","-9.5","","71","","","","25","","11","","24.1","","98.68","","","","-10","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 06:00","2012","02","09","06:00","-5.6","","-9.8","","72","","","","25","","15","","24.1","","98.69","","","","-11","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 07:00","2012","02","09","07:00","-5.7","","-8.5","","81","","","","24","","17","","24.1","","98.72","","","","-12","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 08:00","2012","02","09","08:00","-5.2","","-9.2","","73","","","","25","","13","","24.1","","98.75","","","","-10","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 09:00","2012","02","09","09:00","-3.3","","-8.4","","68","","","","25","","20","","24.1","","98.78","","","","-9","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 10:00","2012","02","09","10:00","-1.5","","-8.2","","60","","","","25","","22","","24.1","","98.77","","","","-7","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 11:00","2012","02","09","11:00","0.3","","-7.8","","54","","","","27","","20","","24.1","","98.77","","","","","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 12:00","2012","02","09","12:00","1.4","","-8.5","","48","","","","24","","19","","24.1","","98.71","","","","","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 13:00","2012","02","09","13:00","2.5","","-7.7","","47","","","","23","","17","","24.1","","98.64","","","","","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 14:00","2012","02","09","14:00","3.7","","-8.3","","41","","","","22","","26","","24.1","","98.56","","","","","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 15:00","2012","02","09","15:00","3.6","","-8.3","","41","","","","22","","30","","24.1","","98.52","","","","","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 16:00","2012","02","09","16:00","3.1","","-7.5","","46","","","","23","","26","","24.1","","98.53","","","","","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 17:00","2012","02","09","17:00","1.3","","-5.2","","62","","","","22","","20","","24.1","","98.51","","","","","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 18:00","2012","02","09","18:00","-0.1","","-6.1","","64","","","","22","","20","","24.1","","98.52","","","","-5","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 19:00","2012","02","09","19:00","-0.7","","-7.1","","62","","","","21","","24","","24.1","","98.51","","","","-7","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 20:00","2012","02","09","20:00","-1.4","","-6.8","","67","","","","22","","22","","24.1","","98.51","","","","-7","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 21:00","2012","02","09","21:00","-1.8","","-6.3","","71","","","","22","","26","","24.1","","98.52","","","","-8","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 22:00","2012","02","09","22:00","-2.1","","-6.4","","72","","","","22","","24","","24.1","","98.55","","","","-8","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-09 23:00","2012","02","09","23:00","-2.6","","-6.6","","74","","","","22","","26","","24.1","","98.53","","","","-9","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 00:00","2012","02","10","00:00","-3.3","","-7.1","","75","","","","23","","24","","24.1","","98.52","","","","-10","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 01:00","2012","02","10","01:00","-3.5","","-7.1","","76","","","","23","","17","","24.1","","98.49","","","","-9","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 02:00","2012","02","10","02:00","-3.8","","-7.4","","76","","","","23","","20","","24.1","","98.43","","","","-10","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 03:00","2012","02","10","03:00","-4.7","","-7.7","","79","","","","23","","20","","24.1","","98.41","","","","-11","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 04:00","2012","02","10","04:00","-4.6","","-7.9","","78","","","","22","","17","","24.1","","98.33","","","","-10","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 05:00","2012","02","10","05:00","-4.9","","-7.7","","81","","","","22","","20","","24.1","","98.34","","","","-11","","Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 06:00","2012","02","10","06:00","-4.3","","-7.4","","79","","","","23","","15","","16.1","","98.34","","","","-10","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 07:00","2012","02","10","07:00","-3.6","","-7.2","","76","","","","22","","20","","16.1","","98.31","","","","-10","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 08:00","2012","02","10","08:00","-3.4","","-7.6","","73","","","","23","","20","","16.1","","98.29","","","","-10","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 09:00","2012","02","10","09:00","-2.9","","-8.6","","65","","","","21","","19","","16.1","","98.24","","","","-9","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 10:00","2012","02","10","10:00","-2.5","","-7.7","","67","","","","20","","20","","16.1","","98.23","","","","-8","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 11:00","2012","02","10","11:00","-1.8","","-7.4","","66","","","","21","","19","","16.1","","98.20","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 12:00","2012","02","10","12:00","-1.2","","-6.8","","66","","","","21","","20","","16.1","","98.15","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 13:00","2012","02","10","13:00","-1.0","","-6.3","","67","","","","21","","19","","16.1","","98.06","","","","-6","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 14:00","2012","02","10","14:00","-0.8","","-5.8","","69","","","","22","","20","","12.9","","97.99","","","","-6","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 15:00","2012","02","10","15:00","-1.1","","-5.1","","74","","","","22","","20","","4.8","","97.94","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 16:00","2012","02","10","16:00","-0.8","","-4.6","","75","","","","22","","17","","8.0","","97.91","","","","-6","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 17:00","2012","02","10","17:00","-0.8","","-4.5","","76","","","","23","","17","","8.0","","97.91","","","","-6","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 18:00","2012","02","10","18:00","-1.2","","-4.0","","81","","","","23","","19","","8.0","","97.93","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 19:00","2012","02","10","19:00","-1.3","","-3.8","","83","","","","21","","17","","8.0","","97.89","","","","-6","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 20:00","2012","02","10","20:00","-1.4","","-3.7","","84","","","","20","","13","","8.0","","97.85","","","","-6","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 21:00","2012","02","10","21:00","-1.6","","-3.5","","87","","","","21","","11","","4.8","","97.78","","","","-5","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 22:00","2012","02","10","22:00","-1.6","","-3.4","","87","","","","20","","11","","3.2","","97.74","","","","-5","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-10 23:00","2012","02","10","23:00","-1.5","","-3.5","","86","","","","21","","13","","3.2","","97.69","","","","-6","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 00:00","2012","02","11","00:00","-1.6","","-3.4","","87","","","","21","","9","","2.4","","97.65","","","","-5","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 01:00","2012","02","11","01:00","-1.5","","-3.3","","88","","","","30","","7","","2.4","","97.60","","","","-4","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 02:00","2012","02","11","02:00","-5.7","","-8.6","","80","","","","36","","19","","6.4","","97.60","","","","-12","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 03:00","2012","02","11","03:00","-7.3","","-10.3","","79","","","","36","","19","","3.2","","97.61","","","","-14","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 04:00","2012","02","11","04:00","-8.6","","-11.7","","78","","","","36","","24","","3.2","","97.61","","","","-17","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 05:00","2012","02","11","05:00","-9.4","","-13.0","","75","","","","35","","26","","3.2","","97.64","","","","-18","","Snow,Blowing Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 06:00","2012","02","11","06:00","-10.3","","-13.8","","75","","","","35","","28","","1.2","","97.68","","","","-20","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 07:00","2012","02","11","07:00","-11.1","","-14.2","","78","","","","35","","20","","0.8","","97.76","","","","-19","","Moderate Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 08:00","2012","02","11","08:00","-11.7","","-15.1","","76","","","","35","","33","","0.8","","97.88","","","","-22","","Moderate Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 09:00","2012","02","11","09:00","-12.0","","-15.3","","76","","","","35","","26","","1.6","","97.99","","","","-22","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 10:00","2012","02","11","10:00","-12.0","","-15.6","","75","","","","35","","30","","1.6","","98.08","","","","-22","","Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 11:00","2012","02","11","11:00","-11.7","","-16.1","","70","","","","34","","32","","4.0","","98.16","","","","-22","","Snow,Blowing Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 12:00","2012","02","11","12:00","-11.2","","-16.5","","65","","","","34","","28","","24.1","","98.20","","","","-21","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 13:00","2012","02","11","13:00","-10.9","","-16.9","","61","","","","33","","33","","24.1","","98.21","","","","-21","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 14:00","2012","02","11","14:00","-10.2","","-16.8","","58","","","","33","","32","","24.1","","98.22","","","","-20","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 15:00","2012","02","11","15:00","-9.6","","-15.4","","63","","","","33","","26","","24.1","","98.26","","","","-18","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 16:00","2012","02","11","16:00","-9.7","","-14.8","","66","","","","33","","24","","24.1","","98.33","","","","-18","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 17:00","2012","02","11","17:00","-9.6","","-14.4","","68","","","","33","","22","","24.1","","98.39","","","","-18","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 18:00","2012","02","11","18:00","-9.3","","-13.6","","71","","","","32","","15","","24.1","","98.45","","","","-16","","Mostly Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 19:00","2012","02","11","19:00","-9.7","","-13.6","","73","","","","28","","13","","24.1","","98.49","","","","-16","","Mainly Clear"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 20:00","2012","02","11","20:00","-9.9","","-12.9","","79","","","","27","","9","","24.1","","98.50","","","","-15","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 21:00","2012","02","11","21:00","-8.9","","-11.4","","82","","","","25","","13","","4.8","","98.49","","","","-15","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 22:00","2012","02","11","22:00","-8.0","","-12.3","","71","","","","28","","22","","8.0","","98.48","","","","-16","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-11 23:00","2012","02","11","23:00","-9.0","","-13.3","","71","","","","26","","24","","24.1","","98.45","","","","-17","","Cloudy"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 00:00","2012","02","12","00:00","-9.4","","-13.0","","75","","","","26","","24","","16.1","","98.43","","","","-18","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 01:00","2012","02","12","01:00","-9.0","","-12.1","","78","","","","26","","17","","3.2","","98.39","","","","-16","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 02:00","2012","02","12","02:00","-8.3","","-12.0","","75","","","","28","","20","","6.4","","98.34","","","","-16","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 03:00","2012","02","12","03:00","-8.4","","-12.3","","73","","","","27","","20","","11.3","","98.26","","","","-16","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 04:00","2012","02","12","04:00","-8.6","","-12.3","","75","","","","27","","22","","16.1","","98.18","","","","-16","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 05:00","2012","02","12","05:00","-8.8","","-12.8","","73","","","","26","","22","","16.1","","98.21","","","","-17","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 06:00","2012","02","12","06:00","-9.2","","-12.0","","80","","","","25","","20","","1.6","","98.14","","","","-17","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 07:00","2012","02","12","07:00","-8.4","","-11.6","","78","","","","25","","22","","9.7","","98.15","","","","-16","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 08:00","2012","02","12","08:00","-7.1","","-10.3","","78","","","","26","","22","","6.4","","98.15","","","","-15","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 09:00","2012","02","12","09:00","-6.3","","-9.1","","80","","","","28","","22","","0.8","","98.18","","","","-14","","Moderate Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 10:00","2012","02","12","10:00","-5.6","","-8.9","","78","","","","32","","19","","16.1","","98.28","","","","-12","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 11:00","2012","02","12","11:00","-5.5","","-8.0","","83","","","","32","","19","","1.6","","98.31","","","","-12","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 12:00","2012","02","12","12:00","-5.2","","-8.1","","80","","","","28","","28","","1.6","","98.30","","","","-13","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 13:00","2012","02","12","13:00","-5.3","","-8.8","","76","","","","29","","32","","1.6","","98.30","","","","-14","","Snow Showers"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 14:00","2012","02","12","14:00","-5.2","","-9.4","","72","","","","27","","30","","3.2","","98.28","","","","-13","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 15:00","2012","02","12","15:00","-5.0","","-9.8","","69","","","","29","","28","","9.7","","98.28","","","","-13","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 16:00","2012","02","12","16:00","-5.0","","-10.5","","65","","","","27","","30","","9.7","","98.31","","","","-13","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON INT'L AIRPORT","6144475","2012-02-12 17:00","2012","02","12","17:00","-5.3","","-10.9","","65","","","","26","","26","","16.1","","98.32","","","","-13","","Snow Showers"
