"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-01 17:00","2019","02","01","17:00","-20.2","","-23.1","","78","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-01 18:00","2019","02","01","18:00","-20.1","","-23.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-01 19:00","2019","02","01","19:00","-20.0","","-22.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-01 20:00","2019","02","01","20:00","-20.1","","-23.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-01 21:00","2019","02","01","21:00","-20.3","","-23.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-01 22:00","2019","02","01","22:00","-20.5","","-23.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-01 23:00","2019","02","01","23:00","-20.3","","-23.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 00:00","2019","02","02","00:00","-20.3","","-23.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 01:00","2019","02","02","01:00","-20.6","","-23.5","","78","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 02:00","2019","02","02","02:00","-20.6","","-23.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 03:00","2019","02","02","03:00","-20.7","","-24.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 04:00","2019","02","02","04:00","-20.8","","-23.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 05:00","2019","02","02","05:00","-20.8","","-24.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 06:00","2019","02","02","06:00","-20.9","","-24.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 07:00","2019","02","02","07:00","-21.5","","-23.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 08:00","2019","02","02","08:00","-21.7","","-24.4","","79","","0.7","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 09:00","2019","02","02","09:00","-21.7","","-25.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 10:00","2019","02","02","10:00","-21.7","","-25.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 11:00","2019","02","02","11:00","-21.7","","-25.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 12:00","2019","02","02","12:00","-21.6","","-25.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 13:00","2019","02","02","13:00","-21.6","","-25.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 14:00","2019","02","02","14:00","-21.6","","-26.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 15:00","2019","02","02","15:00","-21.3","","-25.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 16:00","2019","02","02","16:00","-21.6","","-26.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 17:00","2019","02","02","17:00","-23.1","","-27.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 18:00","2019","02","02","18:00","-23.7","","-27.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 19:00","2019","02","02","19:00","-23.6","","-27.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 20:00","2019","02","02","20:00","-23.5","","-27.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 21:00","2019","02","02","21:00","-23.3","","-28.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 22:00","2019","02","02","22:00","-23.3","","-27.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-02 23:00","2019","02","02","23:00","-24.1","","-28.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 00:00","2019","02","03","00:00","-24.4","","-28.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 01:00","2019","02","03","01:00","-24.7","","-29.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 02:00","2019","02","03","02:00","-25.1","","-29.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 03:00","2019","02","03","03:00","-25.4","","-29.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 04:00","2019","02","03","04:00","-25.8","","-29.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 05:00","2019","02","03","05:00","-26.0","","-29.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 06:00","2019","02","03","06:00","-26.4","","-30.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 07:00","2019","02","03","07:00","-26.6","","-30.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 08:00","2019","02","03","08:00","-26.8","","-30.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 09:00","2019","02","03","09:00","-26.7","","-30.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 10:00","2019","02","03","10:00","-26.7","","-30.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 11:00","2019","02","03","11:00","-26.3","","-30.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 12:00","2019","02","03","12:00","-26.1","","-30.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 13:00","2019","02","03","13:00","-26.1","","-30.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 14:00","2019","02","03","14:00"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 15:00","2019","02","03","15:00","-26.6","","-31.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 16:00","2019","02","03","16:00","-26.8","","-31.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 17:00","2019","02","03","17:00","-26.9","","-31.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 18:00","2019","02","03","18:00","-26.9","","-31.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 19:00","2019","02","03","19:00","-27.1","","-31.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 20:00","2019","02","03","20:00","-27.0","","-30.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 21:00","2019","02","03","21:00","-26.7","","-30.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 22:00","2019","02","03","22:00","-26.7","","-30.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-03 23:00","2019","02","03","23:00","-26.6","","-30.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 00:00","2019","02","04","00:00","-26.5","","-30.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 01:00","2019","02","04","01:00","-26.3","","-29.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 02:00","2019","02","04","02:00","-26.3","","-29.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 03:00","2019","02","04","03:00","-25.8","","-29.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 04:00","2019","02","04","04:00","-25.8","","-29.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 05:00","2019","02","04","05:00","-25.9","","-29.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 06:00","2019","02","04","06:00","-25.9","","-29.1","","74","","0.6","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 07:00","2019","02","04","07:00","-26.1","","-29.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 08:00","2019","02","04","08:00","-26.1","","-29.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 09:00","2019","02","04","09:00","-25.6","","-29.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 10:00","2019","02","04","10:00","-24.8","","-28.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 11:00","2019","02","04","11:00","-24.4","","-28.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 12:00","2019","02","04","12:00","-23.8","","-28.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 13:00","2019","02","04","13:00","-23.8","","-28.4","","66","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 14:00","2019","02","04","14:00","-23.0","","-27.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 15:00","2019","02","04","15:00","-23.1","","-27.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 16:00","2019","02","04","16:00","-23.3","","-27.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 17:00","2019","02","04","17:00","-23.8","","-27.2","","74","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 18:00","2019","02","04","18:00","-24.1","","-27.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 19:00","2019","02","04","19:00","-24.2","","-27.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 20:00","2019","02","04","20:00","-24.5","","-27.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 21:00","2019","02","04","21:00","-24.8","","-27.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 22:00","2019","02","04","22:00","-25.2","","-28.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-04 23:00","2019","02","04","23:00","-24.9","","-27.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 00:00","2019","02","05","00:00","-24.8","","-27.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 01:00","2019","02","05","01:00","-25.1","","-27.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 02:00","2019","02","05","02:00","-27.9","","-31.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 03:00","2019","02","05","03:00","-30.9","","-33.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 04:00","2019","02","05","04:00"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 05:00","2019","02","05","05:00"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 06:00","2019","02","05","06:00","-34.0","","-37.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 07:00","2019","02","05","07:00","-34.3","","-37.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 08:00","2019","02","05","08:00","-35.3","","-39.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 09:00","2019","02","05","09:00","-34.8","","-38.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 10:00","2019","02","05","10:00","-25.7","","-28.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 11:00","2019","02","05","11:00","-25.4","","-29.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 12:00","2019","02","05","12:00","-26.9","","-30.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 13:00","2019","02","05","13:00","-23.2","","-26.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 14:00","2019","02","05","14:00","-24.5","","-28.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 15:00","2019","02","05","15:00","-23.6","","-27.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 16:00","2019","02","05","16:00","-23.6","","-28.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 17:00","2019","02","05","17:00","-26.3","","-30.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 18:00","2019","02","05","18:00","-29.9","","-33.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 19:00","2019","02","05","19:00"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 20:00","2019","02","05","20:00","-31.7","","-34.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 21:00","2019","02","05","21:00","-31.9","","-34.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 22:00","2019","02","05","22:00","-32.3","","-35.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-05 23:00","2019","02","05","23:00","-32.5","","-35.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 00:00","2019","02","06","00:00","-33.1","","-36.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 01:00","2019","02","06","01:00","-34.4","","-38.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 02:00","2019","02","06","02:00","-33.8","","-37.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 03:00","2019","02","06","03:00","-32.1","","-35.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 04:00","2019","02","06","04:00","-32.3","","-35.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 05:00","2019","02","06","05:00","-32.0","","-35.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 06:00","2019","02","06","06:00","-32.1","","-35.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 07:00","2019","02","06","07:00","-33.0","","-36.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 08:00","2019","02","06","08:00","-32.9","","-36.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 09:00","2019","02","06","09:00","-34.0","","-37.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 10:00","2019","02","06","10:00","-28.5","","-32.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 11:00","2019","02","06","11:00","-24.3","","-28.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 12:00","2019","02","06","12:00","-24.9","","-30.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 13:00","2019","02","06","13:00","-23.1","","-28.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 14:00","2019","02","06","14:00","-21.8","","-28.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 15:00","2019","02","06","15:00","-23.2","","-29.3","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 16:00","2019","02","06","16:00","-24.8","","-30.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 17:00","2019","02","06","17:00","-27.1","","-32.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 18:00","2019","02","06","18:00","-30.5","","-34.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 19:00","2019","02","06","19:00","-30.6","","-33.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 20:00","2019","02","06","20:00","-31.9","","-35.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 21:00","2019","02","06","21:00","-32.9","","-36.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 22:00","2019","02","06","22:00","-34.6","","-37.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-06 23:00","2019","02","06","23:00","-35.4","","-38.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-07 00:00","2019","02","07","00:00","-34.7","","-38.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-07 01:00","2019","02","07","01:00","-35.5","","-38.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-07 02:00","2019","02","07","02:00","-35.6","","-39.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-02-07 03:00","2019","02","07","03:00","-36.7","","-40.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
