"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-02 13:00","2019","01","02","13:00","4.7","","-0.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-02 14:00","2019","01","02","14:00","4.8","","-0.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-02 15:00","2019","01","02","15:00","4.4","","-0.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-02 16:00","2019","01","02","16:00","4.8","","-0.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-02 17:00","2019","01","02","17:00","4.5","","-0.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-02 18:00","2019","01","02","18:00","4.4","","-0.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-02 19:00","2019","01","02","19:00","4.0","","-1.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-02 20:00","2019","01","02","20:00","2.8","","-1.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-02 21:00","2019","01","02","21:00","4.4","","-1.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-02 22:00","2019","01","02","22:00","4.4","","-1.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-02 23:00","2019","01","02","23:00","3.9","","-1.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 00:00","2019","01","03","00:00","1.1","","-1.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 01:00","2019","01","03","01:00","0.4","","-2.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 02:00","2019","01","03","02:00","-0.7","","-2.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 03:00","2019","01","03","03:00","-2.0","","-3.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 04:00","2019","01","03","04:00","0.1","","-2.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 05:00","2019","01","03","05:00","-0.1","","-2.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 06:00","2019","01","03","06:00","-0.1","","-2.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 07:00","2019","01","03","07:00","-0.9","","-2.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 08:00","2019","01","03","08:00","-1.3","","-2.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 09:00","2019","01","03","09:00","-1.6","","-3.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 10:00","2019","01","03","10:00","0.6","","-2.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 11:00","2019","01","03","11:00","0.7","","-2.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 12:00","2019","01","03","12:00","1.4","","-2.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 13:00","2019","01","03","13:00"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 14:00","2019","01","03","14:00","2.0","","-1.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 15:00","2019","01","03","15:00","1.9","","-1.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 16:00","2019","01","03","16:00","0.8","","-2.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 17:00","2019","01","03","17:00","-0.7","","-2.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 18:00","2019","01","03","18:00","-1.1","","-2.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 19:00","2019","01","03","19:00","-1.6","","-2.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 20:00","2019","01","03","20:00","-1.2","","-3.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 21:00","2019","01","03","21:00","-2.9","","-4.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 22:00","2019","01","03","22:00","-6.5","","-7.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-03 23:00","2019","01","03","23:00","-6.2","","-6.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 00:00","2019","01","04","00:00","-5.9","","-6.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 01:00","2019","01","04","01:00","-6.6","","-7.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 02:00","2019","01","04","02:00","-7.9","","-8.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 03:00","2019","01","04","03:00","-6.3","","-6.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 04:00","2019","01","04","04:00","-8.0","","-8.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 05:00","2019","01","04","05:00"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 06:00","2019","01","04","06:00","-7.0","","-7.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 07:00","2019","01","04","07:00","-7.4","","-8.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 08:00","2019","01","04","08:00","-6.6","","-7.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 09:00","2019","01","04","09:00","-6.1","","-6.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 10:00","2019","01","04","10:00","-4.1","","-5.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 11:00","2019","01","04","11:00","-2.3","","-5.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 12:00","2019","01","04","12:00","-1.4","","-5.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 13:00","2019","01","04","13:00","-0.7","","-5.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 14:00","2019","01","04","14:00","-1.3","","-4.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 15:00","2019","01","04","15:00","-1.7","","-3.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 16:00","2019","01","04","16:00","-2.6","","-4.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 17:00","2019","01","04","17:00","-2.7","","-4.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 18:00","2019","01","04","18:00","-2.7","","-3.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 19:00","2019","01","04","19:00","-2.9","","-4.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 20:00","2019","01","04","20:00","-3.2","","-4.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 21:00","2019","01","04","21:00"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 22:00","2019","01","04","22:00","-3.6","","-4.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-04 23:00","2019","01","04","23:00","-3.7","","-4.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 00:00","2019","01","05","00:00","-3.7","","-5.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 01:00","2019","01","05","01:00","-3.8","","-4.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 02:00","2019","01","05","02:00","-3.8","","-5.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 03:00","2019","01","05","03:00","-4.2","","-5.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 04:00","2019","01","05","04:00","-4.5","","-5.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 05:00","2019","01","05","05:00","-4.8","","-5.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 06:00","2019","01","05","06:00","-4.9","","-5.3","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 07:00","2019","01","05","07:00","-5.2","","-5.5","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 08:00","2019","01","05","08:00","-4.8","","-5.1","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 09:00","2019","01","05","09:00","-4.1","","-4.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 10:00","2019","01","05","10:00","-4.0","","-4.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 11:00","2019","01","05","11:00","-3.6","","-4.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 12:00","2019","01","05","12:00","-3.2","","-4.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 13:00","2019","01","05","13:00"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 14:00","2019","01","05","14:00","-3.3","","-4.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 15:00","2019","01","05","15:00","-3.4","","-4.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 16:00","2019","01","05","16:00","-3.9","","-5.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 17:00","2019","01","05","17:00","-4.4","","-5.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 18:00","2019","01","05","18:00","-4.6","","-5.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 19:00","2019","01","05","19:00","-4.7","","-5.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 20:00","2019","01","05","20:00","-4.7","","-5.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 21:00","2019","01","05","21:00","-4.8","","-5.1","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 22:00","2019","01","05","22:00","-4.9","","-5.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-05 23:00","2019","01","05","23:00","-5.1","","-5.6","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 00:00","2019","01","06","00:00","-5.5","","-5.8","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 01:00","2019","01","06","01:00","-5.4","","-5.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 02:00","2019","01","06","02:00","-5.2","","-5.6","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 03:00","2019","01","06","03:00","-5.0","","-5.3","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 04:00","2019","01","06","04:00","-4.4","","-5.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 05:00","2019","01","06","05:00"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 06:00","2019","01","06","06:00","-4.2","","-5.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 07:00","2019","01","06","07:00","-4.2","","-5.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 08:00","2019","01","06","08:00","-4.1","","-5.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 09:00","2019","01","06","09:00","-3.6","","-5.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 10:00","2019","01","06","10:00","-2.9","","-4.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 11:00","2019","01","06","11:00","-2.1","","-3.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 12:00","2019","01","06","12:00","-1.6","","-3.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 13:00","2019","01","06","13:00","-0.9","","-2.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 14:00","2019","01","06","14:00","-0.8","","-2.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 15:00","2019","01","06","15:00","-0.8","","-2.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 16:00","2019","01","06","16:00","-1.9","","-3.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 17:00","2019","01","06","17:00","-2.6","","-3.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 18:00","2019","01","06","18:00","-2.1","","-2.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 19:00","2019","01","06","19:00","-1.9","","-3.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 20:00","2019","01","06","20:00","-2.2","","-3.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 21:00","2019","01","06","21:00"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 22:00","2019","01","06","22:00","-3.8","","-4.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-06 23:00","2019","01","06","23:00","-4.5","","-5.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-07 00:00","2019","01","07","00:00","-5.4","","-6.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-07 01:00","2019","01","07","01:00","-5.5","","-6.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-07 02:00","2019","01","07","02:00","-5.9","","-7.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-07 03:00","2019","01","07","03:00","-6.0","","-7.4","","90","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-01-07 04:00","2019","01","07","04:00","-5.9","","-7.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
