"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 02:00","2018","01","02","02:00","-6.0","","-7.2","","92","","","M","33","","22","","","M","101.10","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 03:00","2018","01","02","03:00","-5.3","","-6.7","","90","","","M","36","","16","","","M","101.12","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 04:00","2018","01","02","04:00","-4.7","","-7.6","","80","","","M","2","","22","","","M","101.14","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 05:00","2018","01","02","05:00","-5.2","","-8.2","","80","","","M","3","","12","","","M","101.18","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 06:00","2018","01","02","06:00","-4.5","","-7.2","","81","","","M","4","","11","","","M","101.20","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 07:00","2018","01","02","07:00","-5.0","","-7.8","","81","","","M","5","","8","","","M","101.23","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 08:00","2018","01","02","08:00","-4.4","","-5.8","","90","","","M","4","","13","","","M","101.26","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 09:00","2018","01","02","09:00","-5.2","","-8.4","","78","","","M","7","","9","","","M","101.30","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 10:00","2018","01","02","10:00","-4.9","","-7.0","","86","","","M","9","","8","","","M","101.33","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 11:00","2018","01","02","11:00","-3.6","","-5.9","","84","","","M","6","","10","","","M","101.30","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 12:00","2018","01","02","12:00","-3.2","","-6.0","","81","","","M","6","","17","","","M","101.25","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 13:00","2018","01","02","13:00","-3.4","","-5.8","","84","","","M","6","","13","","","M","101.21","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 14:00","2018","01","02","14:00","-3.3","","-5.7","","84","","","M","8","","10","","","M","101.17","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 15:00","2018","01","02","15:00","-4.7","","-6.7","","86","","","M","9","","10","","","M","101.19","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 16:00","2018","01","02","16:00","-4.6","","-6.6","","86","","","M","10","","12","","","M","101.20","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 17:00","2018","01","02","17:00","-4.8","","-6.1","","90","","","M","8","","16","","","M","101.16","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 18:00","2018","01","02","18:00","-4.9","","-6.6","","88","","","M","8","","12","","","M","101.13","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 19:00","2018","01","02","19:00","-4.2","","-8.2","","74","","","M","8","","17","","","M","101.14","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 20:00","2018","01","02","20:00","-4.0","","-8.2","","72","","","M","8","","16","","","M","101.13","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 21:00","2018","01","02","21:00","-4.2","","-8.8","","70","","","M","9","","13","","","M","101.11","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 22:00","2018","01","02","22:00","-4.4","","-8.9","","71","","","M","8","","13","","","M","101.08","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-02 23:00","2018","01","02","23:00","-5.1","","-9.8","","70","","","M","9","","9","","","M","101.06","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 00:00","2018","01","03","00:00","-5.0","","-9.0","","74","","","M","8","","12","","","M","101.03","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 01:00","2018","01","03","01:00","-6.2","","-9.6","","77","","","M","11","","5","","","M","100.99","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 02:00","2018","01","03","02:00","-5.8","","-8.7","","80","","","M","11","","7","","","M","101.00","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 03:00","2018","01","03","03:00","-5.6","","-7.8","","84","","","M","6","","8","","","M","101.01","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 04:00","2018","01","03","04:00","-6.3","","-7.8","","89","","","M","9","","9","","","M","101.01","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 05:00","2018","01","03","05:00","-6.6","","-8.4","","87","","","M","8","","7","","","M","101.01","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 06:00","2018","01","03","06:00","-7.5","","-9.2","","88","","","M","10","","8","","","M","101.06","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 07:00","2018","01","03","07:00","-7.2","","-8.8","","88","","","M","10","","5","","","M","101.11","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 08:00","2018","01","03","08:00","-7.0","","-8.1","","92","","","M","","","0","","","M","101.19","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 09:00","2018","01","03","09:00","-7.8","","-9.4","","88","","","M","21","","2","","","M","101.26","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 10:00","2018","01","03","10:00","-4.7","","-5.6","","93","","","M","11","","17","","","M","101.34","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 11:00","2018","01","03","11:00","-4.8","","-6.2","","90","","","M","26","","3","","","M","101.34","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 12:00","2018","01","03","12:00","-3.7","","-5.8","","85","","","M","34","","7","","","M","101.36","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 13:00","2018","01","03","13:00","-3.6","","-5.6","","86","","","M","34","","7","","","M","101.40","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 14:00","2018","01","03","14:00","-4.2","","-6.0","","87","","","M","27","","2","","","M","101.45","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 15:00","2018","01","03","15:00","-4.6","","-7.2","","82","","","M","5","","3","","","M","101.53","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 16:00","2018","01","03","16:00","-5.0","","-6.8","","87","","","M","14","","3","","","M","101.63","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 17:00","2018","01","03","17:00","-6.4","","-8.1","","88","","","M","18","","4","","","M","101.69","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 18:00","2018","01","03","18:00","-5.8","","-7.5","","88","","","M","16","","7","","","M","101.74","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 19:00","2018","01","03","19:00","-6.8","","-8.1","","90","","","M","13","","8","","","M","101.81","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 20:00","2018","01","03","20:00","-6.4","","-7.8","","90","","","M","23","","2","","","M","101.82","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 21:00","2018","01","03","21:00","-7.1","","-8.2","","92","","","M","11","","3","","","M","101.86","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 22:00","2018","01","03","22:00","-7.1","","-8.5","","90","","","M","19","","8","","","M","101.85","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-03 23:00","2018","01","03","23:00","-7.4","","-8.7","","90","","","M","21","","2","","","M","101.83","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 00:00","2018","01","04","00:00","-7.0","","-8.0","","93","","","M","17","","12","","","M","101.81","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 01:00","2018","01","04","01:00","-6.2","","-7.4","","92","","","M","16","","13","","","M","101.80","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 02:00","2018","01","04","02:00","-7.1","","-9.4","","84","","","M","20","","16","","","M","101.89","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 03:00","2018","01","04","03:00","-7.3","","-10.7","","77","","","M","22","","35","","","M","101.97","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 04:00","2018","01","04","04:00","-8.8","","-13.3","","70","","","M","22","","34","","","M","102.05","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 05:00","2018","01","04","05:00","-9.7","","-14.3","","69","","","M","22","","31","","","M","102.01","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 06:00","2018","01","04","06:00","-10.4","","-14.7","","71","","","M","23","","32","","","M","102.05","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 07:00","2018","01","04","07:00","-10.9","","-15.3","","70","","","M","23","","32","","","M","102.11","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 08:00","2018","01","04","08:00","-11.5","","-15.8","","71","","","M","24","","24","","","M","102.14","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 09:00","2018","01","04","09:00","-11.2","","-15.0","","74","","","M","23","","20","","","M","102.28","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 10:00","2018","01","04","10:00","-11.3","","-15.3","","72","","","M","22","","21","","","M","102.34","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 11:00","2018","01","04","11:00","-11.1","","-15.2","","72","","","M","23","","22","","","M","102.42","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 12:00","2018","01","04","12:00","-10.7","","-15.3","","69","","","M","23","","22","","","M","102.38","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 13:00","2018","01","04","13:00","-11.0","","-15.1","","72","","","M","22","","18","","","M","102.39","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 14:00","2018","01","04","14:00","-11.4","","-15.6","","72","","","M","21","","23","","","M","102.48","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 15:00","2018","01","04","15:00","-11.3","","-15.2","","73","","","M","22","","16","","","M","102.46","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 16:00","2018","01","04","16:00","-12.6","","-16.1","","75","","","M","19","","14","","","M","102.57","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 17:00","2018","01","04","17:00","-11.5","","-15.2","","75","","","M","22","","18","","","M","102.65","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 18:00","2018","01","04","18:00","-13.3","","-16.9","","75","","","M","17","","7","","","M","102.55","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 19:00","2018","01","04","19:00","-13.8","","-17.0","","77","","","M","13","","6","","","M","102.51","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 20:00","2018","01","04","20:00","-13.4","","-16.8","","76","","","M","15","","8","","","M","102.49","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 21:00","2018","01","04","21:00","-13.3","","-16.7","","75","","","M","12","","8","","","M","102.43","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 22:00","2018","01","04","22:00","-13.0","","-16.2","","77","","","M","14","","8","","","M","102.26","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-04 23:00","2018","01","04","23:00","-12.4","","-16.7","","71","","","M","8","","12","","","M","102.09","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 00:00","2018","01","05","00:00","-12.4","","-16.5","","72","","","M","7","","11","","","M","102.00","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 01:00","2018","01","05","01:00","-11.8","","-15.6","","73","","","M","6","","6","","","M","101.82","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 02:00","2018","01","05","02:00","-11.7","","-13.3","","88","","","M","8","","4","","","M","101.72","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 03:00","2018","01","05","03:00","-9.4","","-11.0","","88","","","M","10","","14","","","M","101.45","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 04:00","2018","01","05","04:00","-7.3","","-8.5","","91","","","M","10","","12","","","M","101.09","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 05:00","2018","01","05","05:00","-5.4","","-6.9","","89","","","M","9","","29","","","M","100.82","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 06:00","2018","01","05","06:00","-4.8","","-6.4","","88","","","M","10","","25","","","M","100.52","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 07:00","2018","01","05","07:00","-3.9","","-5.8","","87","","","M","10","","32","","","M","100.22","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 08:00","2018","01","05","08:00","-3.3","","-4.6","","91","","","M","11","","33","","","M","100.05","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 09:00","2018","01","05","09:00","-2.7","","-3.8","","92","","","M","9","","34","","","M","99.66","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 10:00","2018","01","05","10:00","-2.1","","-3.5","","91","","","M","10","","35","","","M","99.28","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 11:00","2018","01","05","11:00","-1.8","","-3.0","","92","","","M","10","","29","","","M","99.02","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 12:00","2018","01","05","12:00","-1.6","","-2.3","","95","","","M","9","","23","","","M","98.66","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 13:00","2018","01","05","13:00","-0.9","","-1.6","","95","","","M","11","","22","","","M","98.25","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 14:00","2018","01","05","14:00","-0.1","","-1.4","","91","","","M","12","","33","","","M","97.91","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 15:00","2018","01","05","15:00","0.0","","-1.1","","92","","","M","13","","36","","","M","97.68","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 16:00","2018","01","05","16:00","0.2","","-0.8","","93","","","M","6","","3","","","M","97.62","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 17:00","2018","01","05","17:00","-0.2","","-1.2","","93","","","M","27","","4","","","M","97.50","","","","-1","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 18:00","2018","01","05","18:00","0.7","","-0.8","","90","","","M","18","","16","","","M","97.51","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 19:00","2018","01","05","19:00","0.8","","-0.4","","91","","","M","19","","25","","","M","97.57","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 20:00","2018","01","05","20:00","0.4","","-2.4","","81","","","M","19","","20","","","M","97.56","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 21:00","2018","01","05","21:00","0.2","","-2.1","","85","","","M","17","","18","","","M","97.55","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 22:00","2018","01","05","22:00","0.1","","-2.8","","81","","","M","18","","20","","","M","97.51","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-05 23:00","2018","01","05","23:00","-0.5","","-3.0","","83","","","M","16","","17","","","M","97.49","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 00:00","2018","01","06","00:00","-0.8","","-3.9","","80","","","M","17","","22","","","M","97.44","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 01:00","2018","01","06","01:00","-1.3","","-5.0","","76","","","M","18","","23","","","M","97.40","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 02:00","2018","01","06","02:00","-1.6","","-5.6","","74","","","M","19","","28","","","M","97.41","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 03:00","2018","01","06","03:00","-2.0","","-5.1","","80","","","M","17","","18","","","M","97.41","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 04:00","2018","01","06","04:00","-2.4","","-7.0","","71","","","M","19","","23","","","M","97.39","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 05:00","2018","01","06","05:00","-3.6","","-7.3","","76","","","M","19","","21","","","M","97.38","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 06:00","2018","01","06","06:00","-4.0","","-8.6","","71","","","M","17","","24","","","M","97.33","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 07:00","2018","01","06","07:00","-4.4","","-8.9","","71","","","M","18","","23","","","M","97.33","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 08:00","2018","01","06","08:00","-4.6","","-9.3","","70","","","M","19","","25","","","M","97.32","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 09:00","2018","01","06","09:00","-5.0","","-9.4","","71","","","M","19","","37","","","M","97.28","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 10:00","2018","01","06","10:00","-5.3","","-8.1","","81","","","M","19","","16","","","M","97.30","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 11:00","2018","01","06","11:00","-5.5","","-9.8","","72","","","M","20","","25","","","M","97.24","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 12:00","2018","01","06","12:00","-5.5","","-10.6","","67","","","M","22","","21","","","M","97.17","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 13:00","2018","01","06","13:00","-6.2","","-13.1","","58","","","M","22","","37","","","M","97.13","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 14:00","2018","01","06","14:00","-7.3","","-12.3","","68","","","M","21","","27","","","M","97.13","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 15:00","2018","01","06","15:00","-7.3","","-12.2","","68","","","M","23","","31","","","M","97.14","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 16:00","2018","01","06","16:00","-9.1","","-12.8","","75","","","M","20","","20","","","M","97.16","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 17:00","2018","01","06","17:00","-8.9","","-11.9","","79","","","M","21","","23","","","M","97.19","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 18:00","2018","01","06","18:00","-8.6","","-11.8","","78","","","M","23","","31","","","M","97.20","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 19:00","2018","01","06","19:00","-8.7","","-11.8","","78","","","M","23","","23","","","M","97.25","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 20:00","2018","01","06","20:00","-9.6","","-13.8","","72","","","M","26","","30","","","M","97.32","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 21:00","2018","01","06","21:00","-12.0","","-17.2","","66","","","M","25","","26","","","M","97.43","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 22:00","2018","01","06","22:00","-13.2","","-18.3","","66","","","M","24","","24","","","M","97.49","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-06 23:00","2018","01","06","23:00","-13.5","","-17.5","","72","","","M","24","","22","","","M","97.52","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 00:00","2018","01","07","00:00","-13.6","","-17.7","","72","","","M","24","","22","","","M","97.55","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 01:00","2018","01","07","01:00","-13.9","","-17.8","","73","","","M","25","","18","","","M","97.59","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 02:00","2018","01","07","02:00","-14.0","","-18.0","","72","","","M","24","","21","","","M","97.68","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 03:00","2018","01","07","03:00","-13.4","","-17.4","","72","","","M","26","","17","","","M","97.76","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 04:00","2018","01","07","04:00","-13.6","","-17.4","","73","","","M","26","","14","","","M","97.86","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 05:00","2018","01","07","05:00","-14.3","","-18.7","","70","","","M","30","","11","","","M","97.98","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 06:00","2018","01","07","06:00","-14.6","","-19.1","","69","","","M","30","","21","","","M","98.09","","","","-24","","NA"
