"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-01 19:00","2018","03","01","19:00","-1.4","","-1.6","","99","","","M","36","","11","","","M","102.52","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-01 20:00","2018","03","01","20:00","-1.5","","-1.6","","99","","","M","36","","11","","","M","102.56","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-01 21:00","2018","03","01","21:00","-0.8","","-0.8","","100","","","M","2","","5","","","M","102.59","","","","-2","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-01 22:00","2018","03","01","22:00","0.1","","0.0","","100","","","M","6","","5","","","M","102.59","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-01 23:00","2018","03","01","23:00","0.9","","0.8","","99","","","M","11","","10","","","M","102.58","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 00:00","2018","03","02","00:00","0.8","","0.7","","99","","","M","13","","7","","","M","102.59","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 01:00","2018","03","02","01:00","1.1","","0.9","","98","","","M","12","","18","","","M","102.61","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 02:00","2018","03","02","02:00","1.2","","0.7","","97","","","M","10","","5","","","M","102.64","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 03:00","2018","03","02","03:00","1.4","","0.7","","96","","","M","11","","8","","","M","102.67","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 04:00","2018","03","02","04:00","0.8","","0.2","","95","","","M","9","","12","","","M","102.70","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 05:00","2018","03","02","05:00","1.0","","0.6","","97","","","M","10","","17","","","M","102.71","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 06:00","2018","03","02","06:00","0.7","","0.4","","98","","","M","11","","17","","","M","102.74","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 07:00","2018","03","02","07:00","0.8","","0.5","","97","","","M","11","","17","","","M","102.77","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 08:00","2018","03","02","08:00","1.3","","0.4","","94","","","M","12","","16","","","M","102.81","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 09:00","2018","03","02","09:00","2.5","","0.8","","89","","","M","12","","10","","","M","102.86","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 10:00","2018","03","02","10:00","3.2","","0.3","","81","","","M","10","","16","","","M","102.89","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 11:00","2018","03","02","11:00","4.1","","-0.4","","73","","","M","10","","17","","","M","102.92","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 12:00","2018","03","02","12:00","4.1","","-1.4","","67","","","M","12","","21","","","M","102.92","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 13:00","2018","03","02","13:00","3.3","","-1.5","","71","","","M","11","","12","","","M","102.91","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 14:00","2018","03","02","14:00","2.1","","-1.0","","80","","","M","9","","11","","","M","102.95","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 15:00","2018","03","02","15:00","1.3","","-0.6","","87","","","M","10","","11","","","M","102.98","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 16:00","2018","03","02","16:00","0.9","","0.0","","94","","","M","9","","12","","","M","103.02","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 17:00","2018","03","02","17:00","0.5","","-0.1","","95","","","M","10","","13","","","M","103.06","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 18:00","2018","03","02","18:00","0.4","","-0.3","","95","","","M","10","","10","","","M","103.11","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 19:00","2018","03","02","19:00","0.4","","-0.7","","92","","","M","10","","11","","","M","103.16","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 20:00","2018","03","02","20:00","0.3","","-1.1","","91","","","M","9","","14","","","M","103.18","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 21:00","2018","03","02","21:00","0.1","","-1.2","","91","","","M","11","","9","","","M","103.20","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 22:00","2018","03","02","22:00","0.1","","-0.7","","94","","","M","9","","8","","","M","103.21","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-02 23:00","2018","03","02","23:00","-0.2","","-0.8","","96","","","M","5","","7","","","M","103.23","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 00:00","2018","03","03","00:00","-0.3","","-0.7","","97","","","M","5","","8","","","M","103.23","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 01:00","2018","03","03","01:00","-0.3","","-0.6","","98","","","M","6","","9","","","M","103.26","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 02:00","2018","03","03","02:00","-0.2","","-0.5","","98","","","M","36","","1","","","M","103.26","","","","-1","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 03:00","2018","03","03","03:00","-0.2","","-0.5","","98","","","M","14","","3","","","M","103.26","","","","-1","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 04:00","2018","03","03","04:00","0.1","","-0.4","","97","","","M","9","","12","","","M","103.27","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 05:00","2018","03","03","05:00","0.0","","-0.4","","97","","","M","9","","13","","","M","103.28","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 06:00","2018","03","03","06:00","0.0","","-0.5","","97","","","M","8","","8","","","M","103.30","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 07:00","2018","03","03","07:00","-0.4","","-0.8","","97","","","M","8","","10","","","M","103.33","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 08:00","2018","03","03","08:00","-0.4","","-0.8","","97","","","M","7","","8","","","M","103.35","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 09:00","2018","03","03","09:00","-0.1","","-0.6","","96","","","M","4","","10","","","M","103.38","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 10:00","2018","03","03","10:00","0.2","","-0.2","","97","","","M","3","","11","","","M","103.40","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 11:00","2018","03","03","11:00","0.4","","-0.5","","94","","","M","3","","10","","","M","103.39","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 12:00","2018","03","03","12:00","0.8","","-0.7","","89","","","M","2","","10","","","M","103.36","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 13:00","2018","03","03","13:00","0.1","","-0.9","","92","","","M","36","","18","","","M","103.34","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 14:00","2018","03","03","14:00","0.5","","-0.7","","91","","","M","2","","17","","","M","103.33","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 15:00","2018","03","03","15:00","0.4","","-0.6","","93","","","M","3","","11","","","M","103.33","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 16:00","2018","03","03","16:00","-0.1","","-0.8","","95","","","M","4","","18","","","M","103.28","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 17:00","2018","03","03","17:00","-0.4","","-1.1","","95","","","M","3","","16","","","M","103.29","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 18:00","2018","03","03","18:00","-0.6","","-1.2","","96","","","M","3","","11","","","M","103.29","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 19:00","2018","03","03","19:00","-0.8","","-1.4","","95","","","M","2","","13","","","M","103.28","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 20:00","2018","03","03","20:00","-0.8","","-1.7","","94","","","M","3","","10","","","M","103.28","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 21:00","2018","03","03","21:00","-0.8","","-1.4","","96","","","M","3","","11","","","M","103.26","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 22:00","2018","03","03","22:00","-0.9","","-1.4","","97","","","M","2","","11","","","M","103.23","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-03 23:00","2018","03","03","23:00","-0.9","","-1.3","","97","","","M","3","","11","","","M","103.20","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 00:00","2018","03","04","00:00","-1.2","","-1.7","","97","","","M","1","","8","","","M","103.15","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 01:00","2018","03","04","01:00","-1.8","","-2.3","","96","","","M","36","","14","","","M","103.17","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 02:00","2018","03","04","02:00","-2.4","","-2.9","","96","","","M","2","","9","","","M","103.16","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 03:00","2018","03","04","03:00","-1.6","","-2.6","","93","","","M","4","","16","","","M","103.17","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 04:00","2018","03","04","04:00","-1.2","","-2.2","","92","","","M","4","","14","","","M","103.14","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 05:00","2018","03","04","05:00","-0.9","","-2.2","","91","","","M","5","","18","","","M","103.15","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 06:00","2018","03","04","06:00","-0.9","","-2.1","","92","","","M","4","","11","","","M","103.14","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 07:00","2018","03","04","07:00","-1.1","","-2.4","","91","","","M","3","","18","","","M","103.14","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 08:00","2018","03","04","08:00","-1.0","","-2.2","","91","","","M","3","","15","","","M","103.17","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 09:00","2018","03","04","09:00","-0.5","","-2.2","","88","","","M","3","","21","","","M","103.18","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 10:00","2018","03","04","10:00","0.0","","-1.9","","87","","","M","2","","22","","","M","103.18","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 11:00","2018","03","04","11:00","0.5","","-1.8","","85","","","M","4","","18","","","M","103.19","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 12:00","2018","03","04","12:00","0.7","","-2.2","","81","","","M","3","","23","","","M","103.17","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 13:00","2018","03","04","13:00","0.7","","-2.3","","80","","","M","3","","21","","","M","103.15","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 14:00","2018","03","04","14:00","0.5","","-1.8","","85","","","M","4","","16","","","M","103.16","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 15:00","2018","03","04","15:00","0.0","","-2.1","","85","","","M","3","","17","","","M","103.16","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 16:00","2018","03","04","16:00","-0.4","","-2.6","","85","","","M","3","","22","","","M","103.17","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 17:00","2018","03","04","17:00","-1.0","","-2.6","","89","","","M","3","","16","","","M","103.18","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 18:00","2018","03","04","18:00","-1.2","","-2.9","","89","","","M","2","","17","","","M","103.20","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 19:00","2018","03","04","19:00","-1.6","","-3.5","","87","","","M","36","","16","","","M","103.22","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 20:00","2018","03","04","20:00","-2.0","","-3.2","","92","","","M","36","","18","","","M","103.23","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 21:00","2018","03","04","21:00","-2.2","","-2.6","","97","","","M","1","","16","","","M","103.22","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 22:00","2018","03","04","22:00","-2.5","","-2.8","","98","","","M","35","","19","","","M","103.18","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-04 23:00","2018","03","04","23:00","-2.6","","-2.9","","98","","","M","35","","21","","","M","103.17","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 00:00","2018","03","05","00:00","-2.6","","-3.0","","97","","","M","35","","19","","","M","103.12","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 01:00","2018","03","05","01:00","-2.6","","-3.2","","95","","","M","35","","21","","","M","103.10","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 02:00","2018","03","05","02:00","-2.8","","-3.6","","94","","","M","35","","19","","","M","103.08","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 03:00","2018","03","05","03:00","-2.7","","-3.2","","96","","","M","35","","26","","","M","103.08","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 04:00","2018","03","05","04:00","-2.8","","-3.1","","98","","","M","35","","25","","","M","103.07","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 05:00","2018","03","05","05:00","-2.9","","-3.1","","98","","","M","35","","27","","","M","103.05","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 06:00","2018","03","05","06:00","-3.1","","-3.3","","98","","","M","35","","21","","","M","103.05","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 07:00","2018","03","05","07:00","-2.8","","-3.1","","98","","","M","36","","25","","","M","103.04","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 08:00","2018","03","05","08:00","-2.4","","-2.6","","98","","","M","36","","20","","","M","103.04","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 09:00","2018","03","05","09:00","-1.8","","-2.1","","98","","","M","36","","21","","","M","103.04","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 10:00","2018","03","05","10:00","-0.4","","-1.9","","90","","","M","3","","19","","","M","103.05","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 11:00","2018","03","05","11:00","-0.6","","-2.8","","85","","","M","3","","19","","","M","103.06","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 12:00","2018","03","05","12:00","-0.2","","-2.3","","86","","","M","2","","12","","","M","103.06","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 13:00","2018","03","05","13:00","0.0","","-2.6","","83","","","M","2","","17","","","M","103.00","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 14:00","2018","03","05","14:00","-0.6","","-1.6","","93","","","M","1","","20","","","M","103.00","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 15:00","2018","03","05","15:00","-0.5","","-1.6","","93","","","M","1","","23","","","M","103.00","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 16:00","2018","03","05","16:00","-0.7","","-2.3","","89","","","M","1","","22","","","M","102.99","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 17:00","2018","03","05","17:00","-1.2","","-2.1","","93","","","M","36","","21","","","M","102.99","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 18:00","2018","03","05","18:00","-1.3","","-2.4","","92","","","M","1","","17","","","M","103.00","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 19:00","2018","03","05","19:00","-1.5","","-2.4","","94","","","M","2","","17","","","M","102.98","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 20:00","2018","03","05","20:00","-1.6","","-2.2","","96","","","M","2","","18","","","M","102.96","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 21:00","2018","03","05","21:00","-1.8","","-2.4","","96","","","M","1","","18","","","M","102.95","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 22:00","2018","03","05","22:00","-1.9","","-2.4","","97","","","M","1","","22","","","M","102.90","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-05 23:00","2018","03","05","23:00","-2.0","","-2.5","","96","","","M","36","","19","","","M","102.86","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 00:00","2018","03","06","00:00","-2.0","","-2.7","","95","","","M","1","","20","","","M","102.84","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 01:00","2018","03","06","01:00","-2.0","","-2.7","","95","","","M","1","","21","","","M","102.81","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 02:00","2018","03","06","02:00","-2.0","","-2.7","","95","","","M","36","","25","","","M","102.81","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 03:00","2018","03","06","03:00","-1.9","","-2.6","","95","","","M","1","","18","","","M","102.79","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 04:00","2018","03","06","04:00","-1.9","","-2.6","","95","","","M","2","","17","","","M","102.75","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 05:00","2018","03","06","05:00","-2.0","","-2.7","","95","","","M","1","","21","","","M","102.75","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 06:00","2018","03","06","06:00","-2.1","","-2.9","","95","","","M","1","","18","","","M","102.76","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 07:00","2018","03","06","07:00","-2.2","","-2.8","","95","","","M","36","","25","","","M","102.74","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 08:00","2018","03","06","08:00","-2.0","","-2.8","","95","","","M","1","","20","","","M","102.76","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 09:00","2018","03","06","09:00","-1.9","","-2.8","","94","","","M","36","","23","","","M","102.78","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 10:00","2018","03","06","10:00","-1.7","","-2.7","","93","","","M","1","","24","","","M","102.79","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 11:00","2018","03","06","11:00","-1.7","","-2.7","","93","","","M","1","","25","","","M","102.78","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 12:00","2018","03","06","12:00","-1.4","","-2.7","","91","","","M","36","","28","","","M","102.77","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 13:00","2018","03","06","13:00","-1.8","","-2.8","","93","","","M","36","","35","","","M","102.78","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 14:00","2018","03","06","14:00","-2.3","","-3.6","","91","","","M","1","","31","","","M","102.78","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 15:00","2018","03","06","15:00","-2.9","","-4.3","","90","","","M","1","","27","","","M","102.80","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 16:00","2018","03","06","16:00","-3.4","","-4.4","","93","","","M","36","","30","","","M","102.81","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 17:00","2018","03","06","17:00","-4.3","","-5.1","","94","","","M","35","","26","","","M","102.82","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 18:00","2018","03","06","18:00","-4.8","","-5.7","","93","","","M","35","","22","","","M","102.83","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 19:00","2018","03","06","19:00","-4.9","","-5.4","","96","","","M","35","","24","","","M","102.83","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 20:00","2018","03","06","20:00","-5.0","","-5.5","","96","","","M","35","","27","","","M","102.82","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 21:00","2018","03","06","21:00","-4.8","","-5.7","","94","","","M","35","","22","","","M","102.80","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 22:00","2018","03","06","22:00","-4.6","","-6.1","","90","","","M","35","","22","","","M","102.77","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-06 23:00","2018","03","06","23:00","-4.7","","-6.6","","87","","","M","34","","28","","","M","102.76","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 00:00","2018","03","07","00:00","-4.7","","-6.5","","87","","","M","34","","28","","","M","102.74","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 01:00","2018","03","07","01:00","-4.6","","-6.4","","87","","","M","33","","30","","","M","102.74","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 02:00","2018","03","07","02:00","-5.1","","-6.5","","90","","","M","33","","27","","","M","102.74","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 03:00","2018","03","07","03:00","-4.8","","-6.2","","90","","","M","34","","32","","","M","102.73","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 04:00","2018","03","07","04:00","-4.8","","-6.0","","91","","","M","34","","30","","","M","102.75","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 05:00","2018","03","07","05:00","-4.8","","-5.8","","93","","","M","35","","27","","","M","102.76","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 06:00","2018","03","07","06:00","-5.1","","-6.0","","93","","","M","35","","26","","","M","102.78","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 07:00","2018","03","07","07:00","-4.9","","-5.8","","93","","","M","34","","28","","","M","102.81","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 08:00","2018","03","07","08:00","-4.5","","-5.4","","94","","","M","35","","27","","","M","102.82","","","","-12","","NA"
