"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 10:00","2019","01","01","10:00","-21.9","","-27.4","","62","","0.0","","21","","15","","16.1","","101.13","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 11:00","2019","01","01","11:00","-19.9","","-25.8","","60","","0.0","","21","","13","","16.1","","100.96","","","","-28","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 12:00","2019","01","01","12:00","-18.5","","-24.7","","59","","0.0","","23","","15","","16.1","","100.89","","","","-27","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 13:00","2019","01","01","13:00","-16.7","","-22.6","","61","","0.0","","21","","15","","16.1","","100.75","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 14:00","2019","01","01","14:00","-15.1","","-21.1","","61","","0.0","","23","","17","","16.1","","100.69","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 15:00","2019","01","01","15:00","-15.8","","-20.4","","68","","0.0","","21","","18","","16.1","","100.68","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 16:00","2019","01","01","16:00","-15.3","","-20.0","","68","","0.0","","21","","9","","16.1","","100.66","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 17:00","2019","01","01","17:00","-14.7","","-19.2","","69","","0.0","","20","","13","","16.1","","100.62","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 18:00","2019","01","01","18:00","-14.3","","-18.7","","70","","0.0","","19","","9","","16.1","","100.53","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 19:00","2019","01","01","19:00","-14.1","","-18.3","","71","","0.0","","17","","8","","16.1","","100.49","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 20:00","2019","01","01","20:00","-14.1","","-18.1","","72","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 21:00","2019","01","01","21:00","-14.1","","-17.3","","77","","0.0","","20","","9","","2.8","","100.40","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 22:00","2019","01","01","22:00","-13.6","","-15.9","","83","","0.0","","","M","4","","3.6","","100.35","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-01 23:00","2019","01","01","23:00","-13.4","","-15.4","","85","","0.0","","19","","5","","2.4","","100.32","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 00:00","2019","01","02","00:00","-13.0","","-15.0","","85","","0.0","","18","","5","","2.0","","100.28","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 01:00","2019","01","02","01:00","-12.8","","-14.8","","85","","0.0","","18","","5","","2.0","","100.27","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 02:00","2019","01","02","02:00","-12.6","","-14.5","","86","","0.2","","18","","4","","2.8","","100.31","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 03:00","2019","01","02","03:00","-12.1","","-14.0","","86","","0.0","","18","","5","","3.2","","100.35","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 04:00","2019","01","02","04:00","-11.5","","-13.3","","87","","0.2","","34","","11","","1.2","","100.40","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 05:00","2019","01","02","05:00","-11.8","","-14.3","","82","","0.2","","33","","26","","6.4","","100.39","","","","-21","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 06:00","2019","01","02","06:00","-14.8","","-17.8","","78","","0.0","","33","","28","","4.0","","100.48","","","","-25","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 07:00","2019","01","02","07:00","-15.5","","-18.8","","76","","0.0","","33","","26","","6.4","","100.58","","","","-26","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 08:00","2019","01","02","08:00","-16.9","","-20.7","","73","","0.0","","33","","26","","16.1","","100.70","","","","-28","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 09:00","2019","01","02","09:00","-17.9","","-21.6","","74","","0.0","","33","","24","","16.1","","100.76","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 10:00","2019","01","02","10:00","-18.7","","-23.2","","69","","0.0","","32","","11","","16.1","","100.81","","","","-26","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 11:00","2019","01","02","11:00","-19.7","","-24.9","","64","","0.0","","34","","24","","16.1","","100.79","","","","-31","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 12:00","2019","01","02","12:00","-20.1","","-25.6","","62","","0.0","","33","","21","","16.1","","100.75","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 13:00","2019","01","02","13:00","-20.0","","-25.7","","61","","0.0","","33","","17","","16.1","","100.77","","","","-30","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 14:00","2019","01","02","14:00","-20.7","","-26.6","","60","","0.0","","33","","22","","16.1","","100.79","","","","-32","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 15:00","2019","01","02","15:00","-20.6","","-26.7","","59","","0.0","","33","","22","","16.1","","100.84","","","","-32","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 16:00","2019","01","02","16:00","-20.6","","-27.1","","57","","0.0","","31","","22","","16.1","","100.93","","","","-32","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 17:00","2019","01","02","17:00","-20.9","","-27.1","","58","","0.0","","32","","17","","16.1","","100.99","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 18:00","2019","01","02","18:00","-21.4","","-27.4","","59","","0.0","","31","","24","","16.1","","101.01","","","","-33","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 19:00","2019","01","02","19:00","-21.5","","-27.5","","59","","0.0","","30","","26","","16.1","","100.99","","","","-34","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 20:00","2019","01","02","20:00","-21.6","","-27.8","","58","","0.0","","32","","17","","16.1","","100.99","","","","-32","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 21:00","2019","01","02","21:00","-21.7","","-28.1","","57","","0.0","","31","","26","","16.1","","101.01","","","","-34","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 22:00","2019","01","02","22:00","-21.9","","-28.3","","57","","0.0","","32","","22","","16.1","","101.01","","","","-33","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-02 23:00","2019","01","02","23:00","-22.2","","-28.6","","57","","0.0","","31","","24","","16.1","","100.98","","","","-34","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 00:00","2019","01","03","00:00","-22.3","","-28.4","","58","","0.0","","31","","17","","16.1","","100.93","","","","-33","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 01:00","2019","01","03","01:00","-22.5","","-28.5","","59","","0.0","","31","","13","","16.1","","100.97","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 02:00","2019","01","03","02:00","-22.9","","-28.5","","61","","0.0","","33","","9","","16.1","","101.00","","","","-30","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 03:00","2019","01","03","03:00","-23.1","","-28.7","","61","","0.0","","33","","8","","16.1","","101.02","","","","-30","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 04:00","2019","01","03","04:00","-23.3","","-28.9","","61","","0.0","","34","","11","","16.1","","101.04","","","","-32","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 05:00","2019","01","03","05:00","-24.9","","-28.9","","70","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 06:00","2019","01","03","06:00","-24.5","","-28.8","","68","","0.0","","","M","4","","16.1","","101.01","","","","-28","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 07:00","2019","01","03","07:00","-26.9","","-29.9","","76","","0.0","","18","","5","","16.1","","101.03","","","","-32","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 08:00","2019","01","03","08:00","-28.8","","-32.1","","74","","0.0","","19","","9","","16.1","","101.05","","","","-37","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 09:00","2019","01","03","09:00","-28.1","","-31.6","","73","","0.0","","21","","11","","16.1","","101.05","","","","-37","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 10:00","2019","01","03","10:00","-23.6","","-28.8","","63","","0.0","","24","","8","","16.1","","101.00","","","","-30","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 11:00","2019","01","03","11:00","-22.6","","-28.4","","60","","0.0","","23","","11","","16.1","","100.95","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 12:00","2019","01","03","12:00","-21.8","","-28.0","","58","","0.0","","24","","13","","16.1","","100.89","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 13:00","2019","01","03","13:00","-20.6","","-27.3","","56","","0.0","","22","","11","","16.1","","100.85","","","","-28","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 14:00","2019","01","03","14:00","-20.1","","-26.6","","57","","0.0","","25","","8","","16.1","","100.81","","","","-26","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 15:00","2019","01","03","15:00","-20.3","","-26.6","","58","","0.0","","23","","13","","16.1","","100.77","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 16:00","2019","01","03","16:00","-21.7","","-26.6","","65","","0.0","","23","","11","","16.1","","100.74","","","","-30","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 17:00","2019","01","03","17:00","-25.4","","-28.8","","74","","0.0","","21","","11","","16.1","","100.69","","","","-34","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 18:00","2019","01","03","18:00","-23.8","","-27.6","","72","","0.0","","19","","9","","16.1","","100.69","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 19:00","2019","01","03","19:00","-24.3","","-27.9","","73","","0.0","","24","","5","","16.1","","100.66","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 20:00","2019","01","03","20:00","-22.2","","-25.2","","77","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 21:00","2019","01","03","21:00","-22.3","","-25.2","","78","","0.0","","","","0","","16.1","","100.63","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 22:00","2019","01","03","22:00","-22.0","","-25.6","","73","","0.0","","21","","13","","16.1","","100.58","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-03 23:00","2019","01","03","23:00","-22.1","","-25.8","","72","","0.0","","21","","13","","16.1","","100.53","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 00:00","2019","01","04","00:00","-21.8","","-25.9","","70","","0.0","","21","","8","","16.1","","100.51","","","","-28","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 01:00","2019","01","04","01:00","-20.9","","-25.2","","69","","0.0","","21","","13","","16.1","","100.52","","","","-30","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 02:00","2019","01","04","02:00","-19.7","","-23.7","","71","","0.0","","22","","9","","16.1","","100.55","","","","-26","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 03:00","2019","01","04","03:00","-19.4","","-24.0","","68","","0.0","","20","","13","","16.1","","100.53","","","","-28","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 04:00","2019","01","04","04:00","-19.4","","-24.1","","67","","0.0","","21","","15","","16.1","","100.56","","","","-28","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 05:00","2019","01","04","05:00","-20.8","","-25.1","","69","","0.0","","21","","11","","16.1","","100.57","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 06:00","2019","01","04","06:00","-21.4","","-25.2","","72","","0.0","","20","","13","","16.1","","100.64","","","","-30","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 07:00","2019","01","04","07:00","-21.1","","-25.1","","71","","0.0","","20","","17","","16.1","","100.69","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 08:00","2019","01","04","08:00","-21.7","","-25.3","","73","","0.0","","20","","9","","16.1","","100.74","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 09:00","2019","01","04","09:00","-21.4","","-25.0","","73","","0.0","","21","","9","","16.1","","100.75","","","","-28","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 10:00","2019","01","04","10:00","-20.3","","-24.5","","70","","0.0","","22","","11","","16.1","","100.76","","","","-28","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 11:00","2019","01","04","11:00","-18.8","","-23.7","","66","","0.0","","21","","9","","16.1","","100.72","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 12:00","2019","01","04","12:00","-16.9","","-22.0","","65","","0.0","","22","","18","","16.1","","100.67","","","","-26","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 13:00","2019","01","04","13:00","-15.8","","-21.1","","64","","0.0","","22","","15","","16.1","","100.66","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 14:00","2019","01","04","14:00","-15.3","","-20.7","","64","","0.0","","21","","9","","16.1","","100.67","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 15:00","2019","01","04","15:00","-13.9","","-19.2","","65","","0.0","","19","","15","","16.1","","100.68","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 16:00","2019","01","04","16:00","-14.6","","-19.3","","68","","0.0","","20","","11","","16.1","","100.67","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 17:00","2019","01","04","17:00","-15.1","","-19.3","","71","","0.0","","18","","8","","16.1","","100.61","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 18:00","2019","01","04","18:00","-15.1","","-18.8","","74","","0.0","","22","","8","","16.1","","100.57","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 19:00","2019","01","04","19:00","-15.1","","-18.4","","76","","0.0","","","","0","","16.1","","100.56","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 20:00","2019","01","04","20:00","-14.1","","-16.8","","80","","0.0","","","","0","","16.1","","100.52","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 21:00","2019","01","04","21:00","-14.1","","-16.7","","81","","0.0","","","","0","","16.1","","100.47","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 22:00","2019","01","04","22:00","-13.9","","-16.3","","82","","0.0","","","","0","","12.9","","100.40","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-04 23:00","2019","01","04","23:00","-13.6","","-15.9","","83","","0.0","","23","","5","","8.1","","100.33","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 00:00","2019","01","05","00:00","-13.0","","-15.2","","84","","0.0","","20","","4","","8.1","","100.25","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 01:00","2019","01","05","01:00","-13.0","","-14.9","","86","","0.0","","","","0","","4.8","","100.21","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 02:00","2019","01","05","02:00","-12.2","","-13.9","","87","","0.0","","","M","4","","8.1","","100.15","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 03:00","2019","01","05","03:00","-11.8","","-13.3","","89","","0.0","","","","0","","11.3","","100.13","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 04:00","2019","01","05","04:00","-11.8","","-13.6","","87","","0.0","","","","0","","3.6","","100.04","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 05:00","2019","01","05","05:00","-11.5","","-13.1","","88","","0.0","","8","","5","","8.1","","99.97","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 06:00","2019","01","05","06:00","-12.0","","-13.6","","88","","0.0","","21","","5","","8.1","","99.96","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 07:00","2019","01","05","07:00","-12.2","","-13.8","","88","","0.0","","19","","11","","16.1","","99.99","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 08:00","2019","01","05","08:00","-11.3","","-13.1","","87","","0.0","","18","","8","","16.1","","100.01","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 09:00","2019","01","05","09:00","-10.0","","-11.8","","87","","0.0","","21","","8","","16.1","","100.05","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 10:00","2019","01","05","10:00","-10.4","","-12.3","","86","","0.0","","22","","11","","16.1","","100.08","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 11:00","2019","01","05","11:00","-10.5","","-12.5","","86","","0.0","","20","","13","","16.1","","100.06","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 12:00","2019","01","05","12:00","-8.8","","-11.2","","83","","0.0","","22","","8","","16.1","","100.04","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 13:00","2019","01","05","13:00","-6.9","","-10.3","","77","","0.0","","22","","11","","16.1","","100.07","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 14:00","2019","01","05","14:00","-7.3","","-11.0","","75","","0.0","","22","","13","","16.1","","100.16","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 15:00","2019","01","05","15:00","-7.0","","-11.1","","73","","0.0","","21","","17","","16.1","","100.27","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 16:00","2019","01","05","16:00","-7.4","","-11.1","","75","","0.0","","20","","21","","16.1","","100.33","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 17:00","2019","01","05","17:00","-8.2","","-11.4","","78","","0.0","","21","","17","","16.1","","100.38","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 18:00","2019","01","05","18:00","-7.4","","-11.1","","75","","0.0","","22","","21","","16.1","","100.40","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 19:00","2019","01","05","19:00","-7.1","","-11.2","","73","","0.0","","19","","18","","16.1","","100.43","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 20:00","2019","01","05","20:00","-7.2","","-11.1","","74","","0.0","","22","","18","","16.1","","100.46","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 21:00","2019","01","05","21:00","-7.4","","-11.3","","74","","0.0","","22","","18","","16.1","","100.46","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 22:00","2019","01","05","22:00","-9.2","","-11.7","","82","","0.0","","21","","17","","16.1","","100.50","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-05 23:00","2019","01","05","23:00","-11.4","","-13.6","","84","","0.0","","19","","11","","16.1","","100.53","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 00:00","2019","01","06","00:00","-11.7","","-13.6","","86","","0.0","","21","","18","","16.1","","100.53","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 01:00","2019","01","06","01:00","-11.1","","-13.3","","84","","0.0","","22","","13","","16.1","","100.55","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 02:00","2019","01","06","02:00","-12.1","","-13.8","","87","","0.0","","23","","9","","16.1","","100.58","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 03:00","2019","01","06","03:00","-12.5","","-14.2","","87","","0.0","","","M","5","","16.1","","100.55","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 04:00","2019","01","06","04:00","-14.0","","-15.4","","89","","0.0","","21","","5","","16.1","","100.57","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 05:00","2019","01","06","05:00","-13.3","","-14.8","","89","","0.0","","21","","8","","16.1","","100.56","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 06:00","2019","01","06","06:00","-14.9","","-16.5","","88","","0.0","","21","","8","","16.1","","100.57","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 07:00","2019","01","06","07:00","-15.1","","-16.8","","87","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 08:00","2019","01","06","08:00","-16.7","","-18.5","","86","","0.0","","20","","11","","16.1","","100.58","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 09:00","2019","01","06","09:00","-14.7","","-16.7","","85","","0.0","","20","","11","","16.1","","100.58","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 10:00","2019","01","06","10:00","-14.4","","-16.4","","85","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 11:00","2019","01","06","11:00","-13.2","","-15.1","","86","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 12:00","2019","01","06","12:00","-12.2","","-14.1","","86","","0.0","","5","","8","","16.1","","100.41","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 13:00","2019","01","06","13:00","-10.6","","-12.5","","86","","0.0","","4","","9","","16.1","","100.36","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 14:00","2019","01","06","14:00","-8.8","","-10.7","","86","","0.0","","4","","13","","16.1","","100.32","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 15:00","2019","01","06","15:00","-7.5","","-8.7","","91","","0.0","","5","","13","","6.4","","100.24","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 16:00","2019","01","06","16:00","-4.2","","-5.0","","94","","0.0","","1","","30","","1.6","","100.16","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 17:00","2019","01","06","17:00","-3.3","","-4.3","","93","","0.0","","2","","37","","1.6","","100.05","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 18:00","2019","01","06","18:00","-3.5","","-4.3","","94","","0.0","","1","","45","","1.0","","99.93","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 19:00","2019","01","06","19:00","-3.2","","-4.0","","94","","0.2","","1","","48","","0.8","","99.83","","","","-12","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 20:00","2019","01","06","20:00","-3.4","","-4.2","","94","","0.2","","1","","46","","0.8","","99.69","","","","-12","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 21:00","2019","01","06","21:00","-2.9","","-3.7","","94","","0.0","","1","","55","","0.8","","99.54","","","","-12","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 22:00","2019","01","06","22:00","-2.5","","-3.2","","95","","0.2","","36","","52","","0.8","","99.40","","","","-12","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-01-06 23:00","2019","01","06","23:00","-2.1","","-2.8","","95","","0.0","","1","","54","","0.8","","99.24","","","","-11","","Moderate Snow"
