"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 02:00","2019","04","07","02:00","-7.1","","-9.0","","87","","0.0","","3","","11","","16.1","","100.83","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 03:00","2019","04","07","03:00","-6.6","","-8.6","","86","","0.0","","7","","5","","16.1","","100.87","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 04:00","2019","04","07","04:00","-6.4","","-8.1","","88","","0.0","","","M","4","","16.1","","100.90","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 05:00","2019","04","07","05:00","-6.2","","-8.3","","85","","0.0","","4","","8","","16.1","","100.91","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 06:00","2019","04","07","06:00","-5.7","","-9.2","","77","","0.0","","2","","13","","16.1","","100.94","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 07:00","2019","04","07","07:00","-5.5","","-9.6","","73","","0.0","","3","","21","","16.1","","100.91","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 08:00","2019","04","07","08:00","-5.1","","-9.6","","71","","0.0","","3","","24","","16.1","","100.90","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 09:00","2019","04","07","09:00","-5.2","","-8.8","","76","","0.0","","1","","26","","16.1","","100.94","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 10:00","2019","04","07","10:00","-6.1","","-8.8","","82","","0.0","","1","","30","","16.1","","100.95","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 11:00","2019","04","07","11:00","-6.5","","-8.7","","85","","0.0","","1","","32","","6.4","","100.92","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 12:00","2019","04","07","12:00","-6.9","","-8.7","","87","","0.0","","36","","32","","1.6","","100.90","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 13:00","2019","04","07","13:00","-7.3","","-8.9","","88","","0.0","","36","","30","","1.0","","100.89","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 14:00","2019","04","07","14:00","-8.0","","-10.0","","86","","0.0","","35","","37","","0.8","","100.91","","","","-18","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 15:00","2019","04","07","15:00","-8.7","","-10.8","","85","","0.0","","35","","39","","0.8","","100.97","","","","-19","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 16:00","2019","04","07","16:00","-9.4","","-11.4","","85","","0.0","","35","","34","","1.2","","101.04","","","","-19","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 17:00","2019","04","07","17:00","-9.4","","-11.5","","85","","0.0","","35","","39","","1.6","","101.10","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 18:00","2019","04","07","18:00","-10.1","","-12.2","","85","","0.0","","35","","34","","1.6","","101.12","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 19:00","2019","04","07","19:00","-10.5","","-12.6","","85","","0.0","","34","","28","","1.6","","101.15","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 20:00","2019","04","07","20:00","-11.0","","-13.2","","84","","0.0","","34","","37","","1.6","","101.16","","","","-22","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 21:00","2019","04","07","21:00","-11.4","","-13.7","","83","","0.0","","33","","34","","1.6","","101.17","","","","-22","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 22:00","2019","04","07","22:00","-11.9","","-14.8","","80","","0.0","","34","","39","","2.4","","101.20","","","","-23","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-07 23:00","2019","04","07","23:00","-12.6","","-15.4","","80","","0.0","","34","","26","","4.8","","101.24","","","","-22","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 00:00","2019","04","08","00:00","-13.7","","-17.1","","76","","0.0","","33","","26","","16.1","","101.28","","","","-24","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 01:00","2019","04","08","01:00","-14.1","","-18.5","","70","","0.0","","32","","22","","16.1","","101.31","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 02:00","2019","04","08","02:00","-14.3","","-19.0","","68","","0.0","","33","","30","","16.1","","101.32","","","","-25","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 03:00","2019","04","08","03:00","-14.2","","-19.3","","66","","0.0","","31","","15","","16.1","","101.39","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 04:00","2019","04","08","04:00","-14.3","","-19.0","","68","","0.0","","31","","21","","16.1","","101.39","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 05:00","2019","04","08","05:00","-14.2","","-18.9","","68","","0.0","","30","","21","","16.1","","101.38","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 06:00","2019","04","08","06:00","-13.7","","-18.4","","68","","0.0","","30","","22","","16.1","","101.35","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 07:00","2019","04","08","07:00","-13.1","","-17.4","","70","","0.0","","30","","22","","16.1","","101.34","","","","-22","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 08:00","2019","04","08","08:00","-12.0","","-16.1","","72","","0.0","","30","","24","","14.5","","101.31","","","","-21","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 09:00","2019","04","08","09:00","-10.8","","-15.1","","71","","0.0","","30","","21","","16.1","","101.30","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 10:00","2019","04","08","10:00","-10.1","","-14.4","","71","","0.0","","30","","30","","16.1","","101.24","","","","-20","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 11:00","2019","04","08","11:00","-9.4","","-14.2","","68","","0.0","","30","","30","","16.1","","101.24","","","","-19","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 12:00","2019","04","08","12:00","-8.4","","-13.1","","69","","0.0","","31","","28","","16.1","","101.18","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 13:00","2019","04","08","13:00","-7.6","","-12.0","","71","","0.0","","32","","26","","16.1","","101.15","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 14:00","2019","04","08","14:00","-7.1","","-11.2","","73","","0.0","","32","","34","","2.4","","101.10","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 15:00","2019","04","08","15:00","-7.0","","-11.2","","72","","0.0","","33","","32","","4.8","","101.09","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 16:00","2019","04","08","16:00","-6.9","","-11.5","","70","","0.0","","34","","30","","8.1","","101.08","","","","-15","","Haze"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 17:00","2019","04","08","17:00","-6.7","","-12.4","","64","","0.0","","32","","34","","16.1","","101.03","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 18:00","2019","04","08","18:00","-6.8","","-13.3","","60","","0.0","","31","","26","","16.1","","101.03","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 19:00","2019","04","08","19:00","-7.2","","-13.2","","63","","0.0","","32","","37","","16.1","","101.02","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 20:00","2019","04","08","20:00","-7.4","","-12.7","","66","","0.0","","30","","26","","16.1","","100.97","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 21:00","2019","04","08","21:00","-7.3","","-13.4","","62","","0.0","","31","","34","","16.1","","100.88","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 22:00","2019","04","08","22:00","-7.6","","-13.5","","63","","0.0","","32","","37","","16.1","","100.78","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-08 23:00","2019","04","08","23:00","-7.9","","-14.5","","60","","0.0","","31","","34","","16.1","","100.66","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 00:00","2019","04","09","00:00","-8.2","","-14.7","","60","","0.0","","30","","34","","16.1","","100.55","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 01:00","2019","04","09","01:00","-8.2","","-13.9","","64","","0.0","","30","","35","","16.1","","100.42","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 02:00","2019","04","09","02:00","-8.1","","-12.0","","74","","0.0","","30","","35","","11.3","","100.27","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 03:00","2019","04","09","03:00","-8.3","","-11.0","","81","","0.0","","30","","32","","2.8","","100.19","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 04:00","2019","04","09","04:00","-8.1","","-10.8","","81","","0.0","","31","","39","","2.4","","100.10","","","","-18","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 05:00","2019","04","09","05:00","-7.9","","-10.8","","80","","0.0","","31","","26","","6.4","","99.98","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 06:00","2019","04","09","06:00","-7.2","","-10.1","","80","","0.0","","31","","28","","6.4","","99.88","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 07:00","2019","04","09","07:00","-6.5","","-9.1","","82","","0.0","","31","","32","","2.8","","99.80","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 08:00","2019","04","09","08:00","-5.6","","-7.9","","84","","0.0","","31","","37","","2.0","","99.67","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 09:00","2019","04","09","09:00","-4.7","","-6.5","","87","","0.0","","31","","43","","1.2","","99.61","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 10:00","2019","04","09","10:00","-2.5","","-3.9","","90","","0.0","","31","","37","","1.0","","99.55","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 11:00","2019","04","09","11:00","-1.8","","-3.1","","91","","0.0","","33","","39","","0.8","","99.56","","","","-10","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 12:00","2019","04","09","12:00","-0.6","","-1.6","","93","","0.0","","33","","34","","6.4","","99.62","","","","-8","","Freezing Rain,Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 13:00","2019","04","09","13:00","1.0","","0.1","","94","","0.0","","35","","39","","8.1","","99.67","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 14:00","2019","04","09","14:00","1.4","","0.4","","93","","0.0","","34","","45","","9.7","","99.66","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 15:00","2019","04","09","15:00","1.4","","0.5","","94","","0.2","","34","","41","","2.8","","99.69","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 16:00","2019","04","09","16:00","1.3","","0.4","","94","","0.5","","34","","41","","4.8","","99.72","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 17:00","2019","04","09","17:00","1.1","","0.4","","95","","0.2","","33","","34","","3.2","","99.80","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 18:00","2019","04","09","18:00","0.8","","0.1","","95","","0.5","","34","","37","","4.8","","99.72","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 19:00","2019","04","09","19:00","0.5","","-0.2","","95","","0.8","","33","","37","","2.0","","99.73","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 20:00","2019","04","09","20:00","0.6","","-0.3","","94","","1.5","","33","","41","","2.0","","99.77","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 21:00","2019","04","09","21:00","0.5","","-0.4","","94","","1.5","","34","","43","","2.4","","99.77","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 22:00","2019","04","09","22:00","0.6","","-0.4","","93","","1.2","","33","","39","","4.8","","99.75","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-09 23:00","2019","04","09","23:00","0.7","","-0.5","","92","","0.5","","34","","37","","4.8","","99.75","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 00:00","2019","04","10","00:00","0.5","","-0.5","","93","","0.5","","33","","46","","2.8","","99.70","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 01:00","2019","04","10","01:00","0.3","","-0.7","","93","","0.0","","34","","46","","2.0","","99.71","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 02:00","2019","04","10","02:00","-0.2","","-1.8","","89","","0.0","","33","","48","","6.4","","99.67","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 03:00","2019","04","10","03:00","-0.9","","-2.0","","92","","0.0","","32","","43","","1.6","","99.68","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 04:00","2019","04","10","04:00","-1.1","","-2.2","","92","","0.0","","32","","45","","1.2","","99.64","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 05:00","2019","04","10","05:00","-1.6","","-2.4","","94","","0.0","","32","","35","","0.4","","99.65","","","","-9","","Heavy Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 06:00","2019","04","10","06:00","-1.5","","-2.5","","93","","0.0","","33","","43","","0.8","","99.64","","","","-10","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 07:00","2019","04","10","07:00","-1.4","","-2.7","","91","","0.0","","32","","39","","1.6","","99.65","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 08:00","2019","04","10","08:00","-1.0","","-2.1","","92","","0.0","","32","","34","","3.2","","99.68","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 09:00","2019","04","10","09:00","-0.6","","-1.7","","92","","0.0","","32","","35","","4.0","","99.70","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 10:00","2019","04","10","10:00","0.0","","-1.3","","91","","0.0","","32","","34","","11.3","","99.67","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 11:00","2019","04","10","11:00","0.3","","-1.0","","91","","0.8","","33","","34","","8.1","","99.69","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 12:00","2019","04","10","12:00","0.3","","-0.7","","93","","0.2","","32","","30","","9.7","","99.71","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 13:00","2019","04","10","13:00","0.5","","-0.5","","93","","0.8","","33","","34","","6.4","","99.71","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 14:00","2019","04","10","14:00","0.1","","-0.8","","94","","1.0","","32","","34","","1.2","","99.71","","","","","","Rain,Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 15:00","2019","04","10","15:00","-0.2","","-1.2","","93","","0.8","","33","","35","","2.4","","99.71","","","","-7","","Rain,Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 16:00","2019","04","10","16:00","-0.6","","-1.5","","94","","0.2","","33","","30","","1.2","","99.74","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 17:00","2019","04","10","17:00","-0.6","","-1.6","","93","","0.0","","32","","35","","3.2","","99.79","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 18:00","2019","04","10","18:00","-1.1","","-1.9","","94","","0.0","","32","","32","","2.0","","99.79","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 19:00","2019","04","10","19:00","-1.4","","-2.2","","94","","0.0","","32","","32","","3.6","","99.82","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 20:00","2019","04","10","20:00","-1.6","","-2.6","","93","","0.0","","33","","34","","2.4","","99.86","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 21:00","2019","04","10","21:00","-1.7","","-2.5","","94","","0.0","","33","","32","","2.0","","99.88","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 22:00","2019","04","10","22:00","-1.8","","-2.6","","94","","0.0","","33","","34","","1.2","","99.88","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-10 23:00","2019","04","10","23:00","-1.9","","-2.9","","93","","0.0","","32","","30","","1.2","","99.88","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 00:00","2019","04","11","00:00","-2.1","","-3.1","","93","","0.0","","33","","35","","1.2","","99.90","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 01:00","2019","04","11","01:00","-2.4","","-3.4","","93","","0.0","","32","","32","","1.2","","99.92","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 02:00","2019","04","11","02:00","-2.6","","-3.6","","93","","0.0","","32","","34","","1.6","","99.90","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 03:00","2019","04","11","03:00","-2.8","","-3.9","","92","","0.0","","32","","37","","1.2","","99.90","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 04:00","2019","04","11","04:00","-2.6","","-3.7","","92","","0.0","","32","","35","","1.2","","99.92","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 05:00","2019","04","11","05:00","-2.5","","-3.7","","91","","0.0","","33","","34","","1.2","","99.95","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 06:00","2019","04","11","06:00","-2.5","","-3.8","","91","","0.0","","33","","43","","1.2","","100.01","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 07:00","2019","04","11","07:00","-2.4","","-3.5","","92","","0.0","","33","","39","","1.0","","100.09","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 08:00","2019","04","11","08:00","-2.0","","-3.4","","90","","0.0","","33","","39","","1.0","","100.16","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 09:00","2019","04","11","09:00","-1.7","","-3.1","","90","","0.0","","33","","41","","1.0","","100.21","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 10:00","2019","04","11","10:00","-1.8","","-3.2","","90","","0.0","","33","","39","","0.8","","100.28","","","","-10","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 11:00","2019","04","11","11:00","-2.1","","-3.7","","89","","0.0","","33","","45","","0.8","","100.34","","","","-11","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 12:00","2019","04","11","12:00","-2.3","","-4.0","","88","","0.0","","33","","43","","1.0","","100.43","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 13:00","2019","04","11","13:00","-2.6","","-4.5","","87","","0.0","","33","","37","","1.6","","100.49","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 14:00","2019","04","11","14:00","-2.5","","-4.8","","85","","0.0","","33","","41","","2.8","","100.55","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 15:00","2019","04","11","15:00","-2.6","","-4.8","","85","","0.0","","33","","37","","4.0","","100.69","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 16:00","2019","04","11","16:00","-2.6","","-5.1","","83","","0.0","","33","","34","","9.7","","100.75","","","","-10","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 17:00","2019","04","11","17:00","-2.9","","-5.1","","85","","0.0","","33","","32","","6.4","","100.86","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 18:00","2019","04","11","18:00","-3.2","","-5.5","","84","","0.0","","33","","41","","6.4","","100.90","","","","-12","","Freezing Rain,Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 19:00","2019","04","11","19:00","-3.2","","-5.4","","85","","0.0","","32","","32","","11.3","","100.99","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 20:00","2019","04","11","20:00","-3.6","","-5.9","","84","","0.0","","32","","39","","8.1","","101.02","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 21:00","2019","04","11","21:00","-4.0","","-6.3","","84","","0.0","","32","","34","","14.5","","101.08","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 22:00","2019","04","11","22:00","-4.4","","-6.7","","84","","0.0","","32","","39","","4.8","","101.08","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-11 23:00","2019","04","11","23:00","-4.2","","-7.2","","80","","0.0","","32","","34","","12.9","","101.08","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 00:00","2019","04","12","00:00","-4.5","","-8.0","","77","","0.0","","31","","34","","16.1","","101.08","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 01:00","2019","04","12","01:00","-5.4","","-9.0","","76","","0.0","","30","","32","","16.1","","101.10","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 02:00","2019","04","12","02:00","-5.8","","-9.2","","77","","0.0","","31","","43","","16.1","","101.09","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 03:00","2019","04","12","03:00","-6.1","","-9.4","","78","","0.0","","29","","32","","16.1","","101.14","","","","-15","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 04:00","2019","04","12","04:00","-6.5","","-10.2","","75","","0.0","","30","","35","","16.1","","101.18","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 05:00","2019","04","12","05:00","-7.0","","-10.9","","74","","0.0","","29","","17","","16.1","","101.25","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 06:00","2019","04","12","06:00","-7.8","","-12.4","","70","","0.0","","31","","24","","16.1","","101.22","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 07:00","2019","04","12","07:00","-6.8","","-12.0","","67","","0.0","","30","","21","","16.1","","101.19","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 08:00","2019","04","12","08:00","-5.3","","-11.5","","62","","0.0","","31","","21","","16.1","","101.14","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 09:00","2019","04","12","09:00","-4.8","","-11.4","","60","","0.0","","32","","35","","16.1","","101.12","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 10:00","2019","04","12","10:00","-4.4","","-11.0","","60","","0.0","","32","","39","","16.1","","101.12","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 11:00","2019","04","12","11:00","-3.8","","-10.1","","62","","0.0","","32","","43","","16.1","","101.11","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 12:00","2019","04","12","12:00","-2.8","","-9.9","","58","","0.0","","31","","30","","16.1","","101.13","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 13:00","2019","04","12","13:00","-1.7","","-8.8","","58","","0.0","","31","","35","","16.1","","101.11","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 14:00","2019","04","12","14:00","-1.7","","-8.3","","61","","0.0","","32","","26","","16.1","","101.12","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 15:00","2019","04","12","15:00","-1.1","","-7.5","","62","","0.0","","33","","26","","16.1","","101.13","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 16:00","2019","04","12","16:00","-0.6","","-7.9","","58","","0.0","","32","","26","","16.1","","101.17","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 17:00","2019","04","12","17:00","-0.8","","-8.1","","58","","0.0","","32","","22","","16.1","","101.19","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 18:00","2019","04","12","18:00","-1.2","","-8.4","","58","","0.0","","32","","22","","16.1","","101.24","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 19:00","2019","04","12","19:00","-1.8","","-8.5","","60","","0.0","","30","","17","","16.1","","101.25","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 20:00","2019","04","12","20:00","-2.3","","-8.8","","61","","0.0","","29","","21","","16.1","","101.21","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 21:00","2019","04","12","21:00","-3.2","","-10.1","","59","","0.0","","28","","21","","16.1","","101.18","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 22:00","2019","04","12","22:00","-3.3","","-10.0","","60","","0.0","","28","","21","","16.1","","101.14","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-12 23:00","2019","04","12","23:00","-3.2","","-9.5","","62","","0.0","","29","","21","","16.1","","101.13","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-13 00:00","2019","04","13","00:00","-4.1","","-9.3","","67","","0.0","","28","","13","","16.1","","101.13","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-13 01:00","2019","04","13","01:00","-5.1","","-10.0","","69","","0.0","","20","","9","","16.1","","101.10","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-13 02:00","2019","04","13","02:00","-6.6","","-10.9","","72","","0.0","","18","","17","","16.1","","101.06","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-04-13 03:00","2019","04","13","03:00","-6.9","","-11.1","","72","","0.0","","21","","11","","16.1","","101.09","","","","-12","","NA"
