"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 08:00","2018","04","03","08:00","-10.3","","-20.4","","44","","","M","31","","25","","","M","101.17","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 09:00","2018","04","03","09:00","-9.8","","-18.8","","48","","","M","32","","23","","","M","101.20","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 10:00","2018","04","03","10:00","-8.8","","-17.7","","49","","","M","33","","26","","","M","101.21","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 11:00","2018","04","03","11:00","-7.4","","-15.8","","52","","","M","32","","26","","","M","101.19","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 12:00","2018","04","03","12:00","-6.6","","-14.6","","53","","","M","31","","23","","","M","101.15","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 13:00","2018","04","03","13:00","-5.9","","-14.2","","52","","","M","33","","32","","","M","101.13","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 14:00","2018","04","03","14:00","-4.6","","-13.3","","51","","","M","33","","28","","","M","101.12","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 15:00","2018","04","03","15:00","-4.7","","-14.1","","48","","","M","35","","18","","","M","101.13","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 16:00","2018","04","03","16:00","-5.1","","-14.8","","47","","","M","36","","13","","","M","101.14","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 17:00","2018","04","03","17:00","-5.1","","-16.3","","42","","","M","31","","5","","","M","101.17","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 18:00","2018","04","03","18:00","-4.1","","-17.6","","35","","","M","26","","17","","","M","101.18","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 19:00","2018","04","03","19:00","-5.0","","-17.4","","38","","","M","26","","16","","","M","101.21","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 20:00","2018","04","03","20:00","-8.7","","-17.8","","48","","","M","23","","5","","","M","101.21","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 21:00","2018","04","03","21:00","-9.0","","-17.6","","50","","","M","17","","7","","","M","101.23","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 22:00","2018","04","03","22:00","-9.2","","-18.3","","48","","","M","23","","8","","","M","101.25","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-03 23:00","2018","04","03","23:00","-11.3","","-18.4","","56","","","M","20","","5","","","M","101.29","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 00:00","2018","04","04","00:00","-10.6","","-18.0","","55","","","M","15","","4","","","M","101.35","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 01:00","2018","04","04","01:00","-9.4","","-14.6","","66","","","M","33","","21","","","M","101.39","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 02:00","2018","04","04","02:00","-9.2","","-15.3","","62","","","M","32","","30","","","M","101.46","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 03:00","2018","04","04","03:00","-10.2","","-15.5","","65","","","M","33","","27","","","M","101.53","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 04:00","2018","04","04","04:00","-10.9","","-16.6","","63","","","M","32","","28","","","M","101.60","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 05:00","2018","04","04","05:00","-12.6","","-18.8","","61","","","M","31","","26","","","M","101.67","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 06:00","2018","04","04","06:00","-13.9","","-19.4","","63","","","M","32","","22","","","M","101.73","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 07:00","2018","04","04","07:00","-13.4","","-20.6","","55","","","M","30","","22","","","M","101.75","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 08:00","2018","04","04","08:00","-13.3","","-20.6","","55","","","M","32","","23","","","M","101.75","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 09:00","2018","04","04","09:00","-12.3","","-22.6","","43","","","M","30","","21","","","M","101.79","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 10:00","2018","04","04","10:00","-11.7","","-23.2","","39","","","M","30","","22","","","M","101.79","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 11:00","2018","04","04","11:00","-11.3","","-24.4","","34","","","M","31","","18","","","M","101.76","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 12:00","2018","04","04","12:00","-10.5","","-23.5","","34","","","M","27","","10","","","M","101.70","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 13:00","2018","04","04","13:00","-10.5","","-24.0","","33","","","M","27","","25","","","M","101.69","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 14:00","2018","04","04","14:00","-10.3","","-23.7","","33","","","M","28","","25","","","M","101.70","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 15:00","2018","04","04","15:00","-10.4","","-24.7","","31","","","M","27","","21","","","M","101.70","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 16:00","2018","04","04","16:00","-10.4","","-23.9","","33","","","M","29","","20","","","M","101.68","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 17:00","2018","04","04","17:00","-10.9","","-24.7","","32","","","M","30","","15","","","M","101.70","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 18:00","2018","04","04","18:00","-12.0","","-24.0","","37","","","M","30","","13","","","M","101.69","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 19:00","2018","04","04","19:00","-13.4","","-23.3","","44","","","M","30","","9","","","M","101.71","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 20:00","2018","04","04","20:00","-15.4","","-23.8","","49","","","M","11","","1","","","M","101.70","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 21:00","2018","04","04","21:00","-17.8","","-23.8","","60","","","M","13","","13","","","M","101.70","","","","-26","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 22:00","2018","04","04","22:00","-17.3","","-24.6","","54","","","M","16","","6","","","M","101.69","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-04 23:00","2018","04","04","23:00","-17.2","","-24.5","","54","","","M","18","","4","","","M","101.64","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 00:00","2018","04","05","00:00","-17.1","","-23.0","","60","","","M","14","","3","","","M","101.51","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 01:00","2018","04","05","01:00","-17.3","","-22.4","","65","","","M","22","","3","","","M","101.44","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 02:00","2018","04","05","02:00","-16.4","","-22.6","","60","","","M","6","","5","","","M","101.24","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 03:00","2018","04","05","03:00","-14.5","","-19.9","","64","","","M","9","","10","","","M","101.11","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 04:00","2018","04","05","04:00","-13.3","","-18.6","","65","","","M","10","","13","","","M","101.01","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 05:00","2018","04","05","05:00","-12.9","","-17.0","","72","","","M","6","","11","","","M","100.72","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 06:00","2018","04","05","06:00","-11.4","","-13.9","","82","","","M","9","","23","","","M","100.49","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 07:00","2018","04","05","07:00","-10.7","","-13.0","","83","","","M","10","","23","","","M","100.28","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 08:00","2018","04","05","08:00","-9.4","","-11.7","","84","","","M","8","","34","","","M","99.89","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 09:00","2018","04","05","09:00","-8.3","","-10.1","","87","","","M","7","","28","","","M","99.60","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 10:00","2018","04","05","10:00","-5.5","","-6.8","","91","","","M","9","","24","","","M","99.19","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 11:00","2018","04","05","11:00","-1.7","","-3.9","","86","","","M","12","","30","","","M","98.92","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 12:00","2018","04","05","12:00","-1.4","","-3.2","","87","","","M","13","","35","","","M","98.63","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 13:00","2018","04","05","13:00","-0.8","","-2.8","","87","","","M","14","","36","","","M","98.32","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 14:00","2018","04","05","14:00","0.8","","-2.2","","81","","","M","15","","41","","","M","98.14","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 15:00","2018","04","05","15:00","1.6","","-1.7","","79","","","M","15","","40","","","M","98.05","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 16:00","2018","04","05","16:00","3.3","","-1.6","","70","","","M","16","","38","","","M","98.05","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 17:00","2018","04","05","17:00","3.3","","-1.4","","71","","","M","15","","28","","","M","97.99","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 18:00","2018","04","05","18:00","3.6","","-2.7","","64","","","M","17","","19","","","M","98.02","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 19:00","2018","04","05","19:00","1.3","","-2.7","","75","","","M","20","","32","","","M","98.16","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 20:00","2018","04","05","20:00","0.4","","-3.3","","76","","","M","23","","28","","","M","98.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 21:00","2018","04","05","21:00","-1.2","","-5.6","","72","","","M","25","","27","","","M","98.43","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 22:00","2018","04","05","22:00","-3.5","","-9.3","","64","","","M","25","","26","","","M","98.54","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-05 23:00","2018","04","05","23:00","-5.4","","-10.6","","67","","","M","24","","21","","","M","98.63","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 00:00","2018","04","06","00:00","-6.9","","-13.2","","61","","","M","24","","17","","","M","98.67","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 01:00","2018","04","06","01:00","-6.8","","-13.4","","60","","","M","23","","23","","","M","98.67","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 02:00","2018","04","06","02:00","-7.0","","-13.7","","59","","","M","25","","14","","","M","98.66","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 03:00","2018","04","06","03:00","-7.2","","-13.1","","63","","","M","26","","16","","","M","98.66","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 04:00","2018","04","06","04:00","-7.8","","-12.5","","69","","","M","22","","20","","","M","98.69","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 05:00","2018","04","06","05:00","-10.0","","-15.5","","65","","","M","25","","22","","","M","98.73","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 06:00","2018","04","06","06:00","-11.9","","-20.3","","50","","","M","25","","24","","","M","98.79","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 07:00","2018","04","06","07:00","-12.3","","-19.7","","55","","","M","24","","25","","","M","98.82","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 08:00","2018","04","06","08:00","-12.6","","-19.4","","57","","","M","23","","32","","","M","98.80","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 09:00","2018","04","06","09:00","-12.7","","-19.8","","56","","","M","22","","36","","","M","98.79","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 10:00","2018","04","06","10:00","-12.3","","-20.5","","51","","","M","21","","32","","","M","98.78","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 11:00","2018","04","06","11:00","-11.3","","-19.6","","51","","","M","22","","32","","","M","98.75","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 12:00","2018","04","06","12:00","-10.1","","-18.7","","50","","","M","24","","39","","","M","98.71","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 13:00","2018","04","06","13:00","-9.1","","-17.1","","53","","","M","24","","34","","","M","98.69","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 14:00","2018","04","06","14:00","-8.6","","-17.5","","49","","","M","24","","40","","","M","98.69","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 15:00","2018","04","06","15:00","-8.0","","-17.6","","46","","","M","26","","40","","","M","98.74","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 16:00","2018","04","06","16:00"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 17:00","2018","04","06","17:00","-8.7","","-15.9","","56","","","M","26","","29","","","M","98.90","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 18:00","2018","04","06","18:00","-9.3","","-13.5","","72","","","M","26","","25","","","M","99.01","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 19:00","2018","04","06","19:00","-9.1","","-15.4","","61","","","M","26","","34","","","M","99.07","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 20:00","2018","04","06","20:00","-9.9","","-12.8","","79","","","M","26","","32","","","M","99.16","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 21:00","2018","04","06","21:00","-9.7","","-13.4","","74","","","M","25","","36","","","M","99.18","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 22:00","2018","04","06","22:00","-9.3","","-14.7","","65","","","M","25","","30","","","M","99.25","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-06 23:00","2018","04","06","23:00","-9.3","","-14.3","","68","","","M","24","","29","","","M","99.33","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 00:00","2018","04","07","00:00","-9.3","","-14.7","","65","","","M","25","","27","","","M","99.38","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 01:00","2018","04","07","01:00","-9.6","","-15.3","","64","","","M","25","","27","","","M","99.49","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 02:00","2018","04","07","02:00","-9.4","","-15.7","","61","","","M","26","","35","","","M","99.54","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 03:00","2018","04","07","03:00","-10.1","","-16.6","","60","","","M","24","","27","","","M","99.65","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 04:00","2018","04","07","04:00","-10.3","","-17.2","","57","","","M","25","","27","","","M","99.71","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 05:00","2018","04","07","05:00","-10.9","","-18.0","","56","","","M","24","","26","","","M","99.77","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 06:00","2018","04","07","06:00","-11.3","","-17.9","","59","","","M","24","","22","","","M","99.84","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 07:00","2018","04","07","07:00","-10.1","","-17.0","","57","","","M","23","","36","","","M","99.86","","","","-20","","NA"
