"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 12:00","2019","03","07","12:00","3.7","","1.0","","83","","","M","18","","4","","","M","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 13:00","2019","03","07","13:00","3.0","","1.7","","91","","","M","16","","2","","","M","99.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 14:00","2019","03","07","14:00","4.5","","-0.4","","71","","","M","11","","5","","","M","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 15:00","2019","03","07","15:00","6.3","","-2.1","","55","","","M","8","","9","","","M","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 16:00","2019","03","07","16:00","5.8","","-1.6","","59","","","M","15","","3","","","M","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 17:00","2019","03","07","17:00","4.7","","-0.8","","67","","","M","10","","11","","","M","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 18:00","2019","03","07","18:00","2.7","","-0.3","","81","","","M","17","","3","","","M","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 19:00","2019","03","07","19:00","1.1","","-0.7","","88","","","M","7","","3","","","M","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 20:00","2019","03","07","20:00","1.3","","0.0","","91","","","M","11","","5","","","M","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 21:00","2019","03","07","21:00","0.8","","-0.9","","88","","","M","8","","3","","","M","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 22:00","2019","03","07","22:00","0.0","","-0.9","","93","","","M","12","","1","","","M","99.99","","","","0","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-07 23:00","2019","03","07","23:00","0.0","","-1.5","","90","","","M","9","","4","","","M","99.98","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 00:00","2019","03","08","00:00","-0.9","","-1.9","","93","","","M","7","","4","","","M","99.96","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 01:00","2019","03","08","01:00","-0.8","","-2.3","","90","","","M","2","","2","","","M","99.99","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 02:00","2019","03","08","02:00","-1.3","","-2.5","","92","","","M","11","","1","","","M","99.99","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 03:00","2019","03","08","03:00","-0.6","","-2.0","","90","","","M","1","","2","","","M","99.97","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 04:00","2019","03","08","04:00","-0.5","","-2.4","","88","","","M","7","","3","","","M","99.95","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 05:00","2019","03","08","05:00","-0.8","","-2.3","","89","","","M","10","","2","","","M","99.98","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 06:00","2019","03","08","06:00","-1.6","","-2.5","","93","","","M","8","","3","","","M","99.98","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 07:00","2019","03","08","07:00","-2.4","","-3.1","","95","","","M","12","","4","","","M","100.00","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 08:00","2019","03","08","08:00","-1.6","","-3.2","","89","","","M","8","","3","","","M","100.02","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 09:00","2019","03","08","09:00","1.7","","-2.2","","75","","","M","10","","3","","","M","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 10:00","2019","03","08","10:00","1.2","","-2.2","","79","","","M","20","","4","","","M","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 11:00","2019","03","08","11:00","1.8","","-1.8","","77","","","M","24","","4","","","M","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 12:00","2019","03","08","12:00","3.3","","-2.4","","66","","","M","29","","10","","","M","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 13:00","2019","03","08","13:00","4.5","","-1.6","","64","","","M","27","","13","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 14:00","2019","03","08","14:00","4.6","","-0.7","","69","","","M","26","","10","","","M","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 15:00","2019","03","08","15:00","5.1","","-1.2","","64","","","M","26","","11","","","M","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 16:00","2019","03","08","16:00","5.1","","-1.9","","60","","","M","28","","10","","","M","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 17:00","2019","03","08","17:00","4.7","","-2.1","","61","","","M","28","","7","","","M","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 18:00","2019","03","08","18:00","2.5","","-2.0","","72","","","M","26","","4","","","M","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 19:00","2019","03","08","19:00","-0.5","","-3.0","","83","","","M","4","","2","","","M","99.94","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 20:00","2019","03","08","20:00","-1.5","","-3.3","","87","","","M","9","","3","","","M","99.96","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 21:00","2019","03","08","21:00","-1.1","","-3.1","","86","","","M","11","","2","","","M","99.97","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 22:00","2019","03","08","22:00","-2.6","","-3.7","","92","","","M","11","","2","","","M","100.00","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-08 23:00","2019","03","08","23:00","-2.7","","-4.0","","90","","","M","11","","3","","","M","100.02","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 00:00","2019","03","09","00:00","-2.6","","-4.1","","89","","","M","14","","3","","","M","100.04","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 01:00","2019","03","09","01:00","-1.0","","-2.3","","91","","","M","10","","3","","","M","100.06","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 02:00","2019","03","09","02:00","-2.5","","-3.4","","94","","","M","15","","3","","","M","100.11","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 03:00","2019","03","09","03:00","-3.6","","-4.5","","94","","","M","9","","3","","","M","100.12","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 04:00","2019","03","09","04:00","-4.1","","-4.9","","94","","","M","11","","3","","","M","100.13","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 05:00","2019","03","09","05:00","-3.2","","-3.8","","95","","","M","11","","2","","","M","100.18","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 06:00","2019","03","09","06:00","-3.8","","-4.7","","93","","","M","10","","2","","","M","100.20","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 07:00","2019","03","09","07:00","-2.8","","-3.8","","93","","","M","9","","3","","","M","100.24","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 08:00","2019","03","09","08:00","-1.0","","-2.6","","89","","","M","13","","2","","","M","100.31","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 09:00","2019","03","09","09:00","1.8","","-0.4","","85","","","M","32","","1","","","M","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 10:00","2019","03","09","10:00","1.8","","-1.0","","81","","","M","30","","7","","","M","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 11:00","2019","03","09","11:00","3.3","","-0.7","","75","","","M","27","","9","","","M","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 12:00","2019","03","09","12:00","4.0","","-0.5","","72","","","M","28","","14","","","M","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 13:00","2019","03","09","13:00","4.6","","-0.7","","68","","","M","27","","12","","","M","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 14:00","2019","03","09","14:00","4.7","","-1.6","","64","","","M","28","","12","","","M","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 15:00","2019","03","09","15:00","5.5","","-1.2","","62","","","M","27","","13","","","M","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 16:00","2019","03","09","16:00","6.4","","-2.7","","52","","","M","28","","8","","","M","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 17:00","2019","03","09","17:00","5.9","","-2.9","","53","","","M","26","","8","","","M","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 18:00","2019","03","09","18:00","2.7","","-2.2","","70","","","M","20","","3","","","M","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 19:00","2019","03","09","19:00","1.0","","-2.8","","76","","","M","0","","1","","","M","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 20:00","2019","03","09","20:00","-0.9","","-3.2","","84","","","M","15","","3","","","M","100.36","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 21:00","2019","03","09","21:00","-1.2","","-3.6","","84","","","M","10","","3","","","M","100.39","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 22:00","2019","03","09","22:00","-1.6","","-3.9","","85","","","M","4","","2","","","M","100.43","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-09 23:00","2019","03","09","23:00","-1.4","","-3.0","","89","","","M","11","","3","","","M","100.47","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 00:00","2019","03","10","00:00","-2.0","","-3.1","","92","","","M","12","","1","","","M","100.50","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 01:00","2019","03","10","01:00","-2.6","","-3.5","","94","","","M","11","","3","","","M","100.55","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 02:00","2019","03","10","02:00","-3.7","","-4.6","","94","","","M","7","","5","","","M","100.59","","","","-6","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 03:00","2019","03","10","03:00","-2.7","","-3.5","","94","","","M","12","","4","","","M","100.62","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 04:00","2019","03","10","04:00","-3.6","","-4.4","","94","","","M","6","","3","","","M","100.65","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 05:00","2019","03","10","05:00","-4.3","","-5.1","","94","","","M","10","","5","","","M","100.65","","","","-6","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 06:00","2019","03","10","06:00","-3.9","","-4.7","","94","","","M","6","","5","","","M","100.67","","","","-6","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 07:00","2019","03","10","07:00","-4.2","","-5.5","","90","","","M","11","","1","","","M","100.75","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 08:00","2019","03","10","08:00","-1.3","","-2.6","","91","","","M","7","","5","","","M","100.81","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 09:00","2019","03","10","09:00","2.9","","-1.8","","71","","","M","10","","4","","","M","100.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 10:00","2019","03","10","10:00","4.7","","-1.2","","65","","","M","14","","6","","","M","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 11:00","2019","03","10","11:00","6.0","","-0.9","","61","","","M","11","","10","","","M","100.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 12:00","2019","03","10","12:00","6.5","","-2.1","","54","","","M","23","","4","","","M","100.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 13:00","2019","03","10","13:00","6.8","","-1.8","","54","","","M","7","","5","","","M","100.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 14:00","2019","03","10","14:00","7.0","","-1.9","","53","","","M","9","","12","","","M","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 15:00","2019","03","10","15:00","7.8","","-1.0","","54","","","M","14","","8","","","M","100.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 16:00","2019","03","10","16:00","6.7","","1.5","","69","","","M","28","","7","","","M","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 17:00","2019","03","10","17:00","6.1","","-0.8","","61","","","M","13","","9","","","M","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 18:00","2019","03","10","18:00","4.8","","-1.6","","63","","","M","12","","11","","","M","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 19:00","2019","03","10","19:00","4.0","","-1.6","","67","","","M","10","","10","","","M","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 20:00","2019","03","10","20:00","4.4","","-1.6","","65","","","M","14","","5","","","M","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 21:00","2019","03","10","21:00","4.4","","-3.4","","57","","","M","13","","9","","","M","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 22:00","2019","03","10","22:00","4.1","","-2.5","","62","","","M","13","","5","","","M","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-10 23:00","2019","03","10","23:00","4.5","","-2.6","","60","","","M","10","","5","","","M","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 00:00","2019","03","11","00:00","4.6","","-4.3","","52","","","M","9","","10","","","M","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 01:00","2019","03","11","01:00","4.8","","-3.8","","54","","","M","10","","7","","","M","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 02:00","2019","03","11","02:00","4.9","","-3.4","","55","","","M","9","","10","","","M","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 03:00","2019","03","11","03:00","4.9","","-3.0","","57","","","M","10","","12","","","M","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 04:00","2019","03","11","04:00","5.0","","-1.9","","61","","","M","10","","15","","","M","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 05:00","2019","03","11","05:00","5.2","","-0.4","","67","","","M","10","","16","","","M","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 06:00","2019","03","11","06:00","4.9","","-1.8","","62","","","M","10","","18","","","M","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 07:00","2019","03","11","07:00","4.7","","-2.4","","60","","","M","8","","18","","","M","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 08:00","2019","03","11","08:00","5.2","","-3.5","","54","","","M","9","","25","","","M","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 09:00","2019","03","11","09:00","3.5","","-0.3","","76","","","M","7","","21","","","M","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 10:00","2019","03","11","10:00","2.8","","0.7","","86","","","M","8","","17","","","M","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 11:00","2019","03","11","11:00","2.0","","0.9","","92","","","M","9","","20","","","M","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 12:00","2019","03","11","12:00","2.7","","1.3","","90","","","M","9","","19","","","M","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 13:00","2019","03","11","13:00","3.0","","1.3","","88","","","M","8","","16","","","M","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 14:00","2019","03","11","14:00","2.9","","1.3","","89","","","M","10","","16","","","M","99.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 15:00","2019","03","11","15:00","2.6","","1.2","","91","","","M","8","","19","","","M","99.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 16:00","2019","03","11","16:00","2.4","","1.3","","92","","","M","9","","12","","","M","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 17:00","2019","03","11","17:00","2.5","","1.4","","93","","","M","9","","13","","","M","99.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 18:00","2019","03","11","18:00","2.4","","1.3","","93","","","M","9","","10","","","M","99.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 19:00","2019","03","11","19:00","2.4","","1.3","","93","","","M","9","","11","","","M","99.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 20:00","2019","03","11","20:00","2.6","","1.6","","93","","","M","8","","9","","","M","99.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 21:00","2019","03","11","21:00","2.6","","1.5","","92","","","M","10","","9","","","M","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 22:00","2019","03","11","22:00","2.7","","1.6","","92","","","M","10","","10","","","M","99.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-11 23:00","2019","03","11","23:00","2.2","","1.5","","95","","","M","4","","4","","","M","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 00:00","2019","03","12","00:00","2.0","","1.3","","96","","","M","5","","5","","","M","99.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 01:00","2019","03","12","01:00","1.8","","1.2","","96","","","M","6","","4","","","M","99.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 02:00","2019","03","12","02:00","1.7","","1.1","","96","","","M","6","","3","","","M","99.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 03:00","2019","03","12","03:00","2.0","","1.5","","96","","","M","35","","3","","","M","99.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 04:00","2019","03","12","04:00","2.0","","1.4","","95","","","M","27","","3","","","M","99.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 05:00","2019","03","12","05:00","2.0","","1.5","","97","","","M","28","","7","","","M","99.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 06:00","2019","03","12","06:00","1.9","","1.2","","96","","","M","35","","4","","","M","99.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 07:00","2019","03","12","07:00","1.7","","1.1","","96","","","M","30","","6","","","M","99.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 08:00","2019","03","12","08:00","2.6","","1.6","","93","","","M","31","","10","","","M","99.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 09:00","2019","03","12","09:00","3.6","","1.7","","88","","","M","28","","17","","","M","99.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 10:00","2019","03","12","10:00","3.8","","1.0","","82","","","M","29","","18","","","M","99.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 11:00","2019","03","12","11:00","4.9","","0.6","","74","","","M","29","","24","","","M","99.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 12:00","2019","03","12","12:00","6.6","","0.6","","66","","","M","28","","26","","","M","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 13:00","2019","03","12","13:00","7.3","","0.3","","61","","","M","29","","27","","","M","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 14:00","2019","03","12","14:00","8.0","","-0.3","","56","","","M","29","","28","","","M","99.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 15:00","2019","03","12","15:00","8.2","","0.3","","57","","","M","28","","30","","","M","99.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 16:00","2019","03","12","16:00","8.3","","0.2","","57","","","M","28","","24","","","M","99.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 17:00","2019","03","12","17:00","8.0","","-0.2","","56","","","M","28","","23","","","M","99.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 18:00","2019","03","12","18:00","7.1","","-0.8","","57","","","M","30","","19","","","M","99.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 19:00","2019","03","12","19:00","5.9","","-0.3","","64","","","M","29","","17","","","M","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 20:00","2019","03","12","20:00","4.4","","-0.3","","71","","","M","31","","5","","","M","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 21:00","2019","03","12","21:00","3.1","","-0.3","","79","","","M","28","","4","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 22:00","2019","03","12","22:00","0.2","","-1.6","","88","","","M","35","","3","","","M","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-12 23:00","2019","03","12","23:00","-1.1","","-2.2","","92","","","M","3","","1","","","M","100.15","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 00:00","2019","03","13","00:00","-0.7","","-1.3","","95","","","M","8","","3","","","M","100.22","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 01:00","2019","03","13","01:00","-1.5","","-2.1","","96","","","M","4","","2","","","M","100.31","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 02:00","2019","03","13","02:00","-1.2","","-1.7","","96","","","M","11","","3","","","M","100.41","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 03:00","2019","03","13","03:00","-1.4","","-1.9","","96","","","M","10","","1","","","M","100.45","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 04:00","2019","03","13","04:00","-1.5","","-2.0","","96","","","M","12","","2","","","M","100.52","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 05:00","2019","03","13","05:00","-2.2","","-2.7","","96","","","M","11","","4","","","M","100.61","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 06:00","2019","03","13","06:00","-2.8","","-3.4","","95","","","M","7","","3","","","M","100.68","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 07:00","2019","03","13","07:00","-2.1","","-2.7","","96","","","M","8","","3","","","M","100.78","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 08:00","2019","03","13","08:00","-0.2","","-0.8","","96","","","M","6","","3","","","M","100.85","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 09:00","2019","03","13","09:00","1.7","","1.1","","96","","","M","11","","2","","","M","100.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 10:00","2019","03","13","10:00","4.2","","2.2","","87","","","M","11","","5","","","M","101.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 11:00","2019","03","13","11:00","5.8","","1.9","","76","","","M","11","","10","","","M","101.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 12:00","2019","03","13","12:00","8.1","","1.2","","62","","","M","11","","17","","","M","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 13:00","2019","03","13","13:00","8.4","","0.3","","56","","","M","10","","21","","","M","101.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 14:00","2019","03","13","14:00","8.8","","0.5","","56","","","M","11","","16","","","M","101.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 15:00","2019","03","13","15:00","8.3","","0.5","","58","","","M","12","","18","","","M","101.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 16:00","2019","03","13","16:00","8.2","","-1.1","","52","","","M","11","","19","","","M","101.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 17:00","2019","03","13","17:00","7.3","","-0.9","","56","","","M","12","","18","","","M","101.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 18:00","2019","03","13","18:00","5.9","","-0.7","","63","","","M","9","","12","","","M","101.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 19:00","2019","03","13","19:00","5.4","","-1.0","","63","","","M","10","","10","","","M","101.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 20:00","2019","03","13","20:00","5.7","","1.0","","72","","","M","11","","14","","","M","101.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 21:00","2019","03","13","21:00","5.6","","0.2","","68","","","M","9","","9","","","M","101.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 22:00","2019","03","13","22:00","5.8","","0.0","","66","","","M","10","","14","","","M","101.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-13 23:00","2019","03","13","23:00","6.0","","0.0","","65","","","M","12","","13","","","M","101.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-14 00:00","2019","03","14","00:00","5.6","","0.2","","68","","","M","8","","9","","","M","101.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-14 01:00","2019","03","14","01:00","5.4","","0.3","","70","","","M","10","","10","","","M","101.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-14 02:00","2019","03","14","02:00","5.4","","0.2","","69","","","M","10","","13","","","M","101.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-03-14 03:00","2019","03","14","03:00","5.5","","0.4","","69","","","M","9","","12","","","M","101.24","","","","","","NA"
