"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-01 14:00","2019","01","01","14:00","4.4","","-0.5","","71","","","M","12","","12","","","M","101.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-01 15:00","2019","01","01","15:00","4.0","","-0.8","","71","","","M","12","","12","","","M","101.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-01 16:00","2019","01","01","16:00","3.8","","0.1","","77","","","M","11","","12","","","M","101.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-01 17:00","2019","01","01","17:00","3.5","","0.2","","79","","","M","11","","8","","","M","101.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-01 18:00","2019","01","01","18:00","3.3","","0.4","","81","","","M","8","","8","","","M","101.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-01 19:00","2019","01","01","19:00","3.4","","-0.1","","78","","","M","10","","15","","","M","101.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-01 20:00","2019","01","01","20:00","3.3","","0.0","","79","","","M","9","","9","","","M","101.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-01 21:00","2019","01","01","21:00","3.3","","-0.2","","78","","","M","7","","6","","","M","101.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-01 22:00","2019","01","01","22:00","3.5","","-0.7","","74","","","M","9","","10","","","M","101.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-01 23:00","2019","01","01","23:00","3.5","","-1.2","","71","","","M","10","","15","","","M","100.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 00:00","2019","01","02","00:00","3.7","","-1.6","","69","","","M","11","","12","","","M","100.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 01:00","2019","01","02","01:00","3.6","","-1.3","","70","","","M","11","","12","","","M","100.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 02:00","2019","01","02","02:00","3.7","","-1.4","","69","","","M","10","","20","","","M","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 03:00","2019","01","02","03:00","3.7","","-1.6","","69","","","M","10","","20","","","M","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 04:00","2019","01","02","04:00","3.7","","-1.2","","71","","","M","10","","22","","","M","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 05:00","2019","01","02","05:00","3.6","","-0.9","","72","","","M","11","","20","","","M","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 06:00","2019","01","02","06:00","3.9","","-0.6","","72","","","M","10","","12","","","M","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 07:00","2019","01","02","07:00","4.0","","-0.3","","74","","","M","11","","21","","","M","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 08:00","2019","01","02","08:00","4.1","","-0.2","","73","","","M","11","","15","","","M","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 09:00","2019","01","02","09:00","4.2","","-0.1","","74","","","M","10","","21","","","M","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 10:00","2019","01","02","10:00","4.4","","-0.3","","71","","","M","9","","17","","","M","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 11:00","2019","01","02","11:00","4.3","","-0.2","","72","","","M","10","","21","","","M","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 12:00","2019","01","02","12:00","3.5","","1.0","","84","","","M","9","","17","","","M","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 13:00","2019","01","02","13:00","3.8","","0.6","","80","","","M","9","","22","","","M","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 14:00","2019","01","02","14:00","4.2","","0.8","","78","","","M","10","","18","","","M","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 15:00","2019","01","02","15:00","3.5","","1.8","","89","","","M","11","","21","","","M","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 16:00","2019","01","02","16:00","3.3","","1.7","","89","","","M","10","","19","","","M","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 17:00","2019","01","02","17:00","3.3","","1.4","","87","","","M","10","","21","","","M","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 18:00","2019","01","02","18:00","3.7","","1.4","","85","","","M","10","","25","","","M","99.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 19:00","2019","01","02","19:00","3.7","","1.7","","86","","","M","9","","25","","","M","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 20:00","2019","01","02","20:00","4.2","","1.9","","85","","","M","10","","26","","","M","99.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 21:00","2019","01","02","21:00","4.6","","2.1","","84","","","M","10","","21","","","M","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 22:00","2019","01","02","22:00","4.6","","2.7","","88","","","M","10","","25","","","M","99.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-02 23:00","2019","01","02","23:00","5.1","","3.2","","87","","","M","10","","24","","","M","99.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 00:00","2019","01","03","00:00","5.1","","3.5","","90","","","M","10","","20","","","M","99.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 01:00","2019","01","03","01:00","5.4","","3.9","","90","","","M","10","","25","","","M","99.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 02:00","2019","01","03","02:00","5.4","","4.1","","91","","","M","11","","20","","","M","99.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 03:00","2019","01","03","03:00","5.5","","4.3","","92","","","M","10","","22","","","M","99.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 04:00","2019","01","03","04:00","5.6","","4.6","","93","","","M","12","","31","","","M","98.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 05:00","2019","01","03","05:00","5.6","","4.7","","94","","","M","11","","25","","","M","98.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 06:00","2019","01","03","06:00","5.8","","5.0","","94","","","M","12","","24","","","M","98.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 07:00","2019","01","03","07:00","6.0","","5.2","","95","","","M","12","","25","","","M","98.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 08:00","2019","01","03","08:00","6.2","","5.5","","95","","","M","11","","26","","","M","98.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 09:00","2019","01","03","09:00","6.7","","6.0","","95","","","M","11","","27","","","M","98.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 10:00","2019","01","03","10:00","7.3","","6.5","","95","","","M","11","","36","","","M","98.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 11:00","2019","01","03","11:00","7.3","","6.7","","96","","","M","11","","26","","","M","98.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 12:00","2019","01","03","12:00","7.8","","7.2","","96","","","M","11","","21","","","M","98.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 13:00","2019","01","03","13:00","8.5","","7.5","","93","","","M","11","","32","","","M","98.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 14:00","2019","01","03","14:00","8.2","","7.4","","94","","","M","11","","26","","","M","98.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 15:00","2019","01","03","15:00","8.4","","7.6","","94","","","M","12","","23","","","M","98.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 16:00","2019","01","03","16:00","8.3","","7.7","","96","","","M","12","","31","","","M","98.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 17:00","2019","01","03","17:00","8.4","","7.3","","93","","","M","10","","21","","","M","98.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 18:00","2019","01","03","18:00","8.6","","7.0","","90","","","M","11","","21","","","M","98.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 19:00","2019","01","03","19:00","8.5","","7.2","","92","","","M","11","","24","","","M","98.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 20:00","2019","01","03","20:00","7.8","","7.0","","95","","","M","10","","14","","","M","98.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 21:00","2019","01","03","21:00","7.5","","6.8","","95","","","M","10","","18","","","M","98.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 22:00","2019","01","03","22:00","7.2","","6.5","","95","","","M","12","","22","","","M","98.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-03 23:00","2019","01","03","23:00","6.5","","5.7","","95","","","M","11","","11","","","M","98.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 00:00","2019","01","04","00:00","6.0","","5.0","","94","","","M","9","","17","","","M","98.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 01:00","2019","01","04","01:00","6.0","","5.0","","93","","","M","10","","18","","","M","98.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 02:00","2019","01","04","02:00","6.4","","4.8","","89","","","M","9","","18","","","M","98.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 03:00","2019","01","04","03:00","6.1","","4.9","","92","","","M","11","","27","","","M","98.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 04:00","2019","01","04","04:00","6.4","","5.0","","91","","","M","10","","27","","","M","98.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 05:00","2019","01","04","05:00","7.0","","5.6","","91","","","M","11","","32","","","M","98.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 06:00","2019","01","04","06:00","7.3","","6.0","","91","","","M","10","","29","","","M","98.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 07:00","2019","01","04","07:00","7.3","","6.2","","93","","","M","11","","27","","","M","98.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 08:00","2019","01","04","08:00","7.3","","6.1","","92","","","M","11","","21","","","M","98.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 09:00","2019","01","04","09:00","7.1","","5.9","","92","","","M","10","","28","","","M","98.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 10:00","2019","01","04","10:00","7.4","","6.1","","91","","","M","10","","25","","","M","98.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 11:00","2019","01","04","11:00","7.5","","6.0","","90","","","M","11","","22","","","M","98.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 12:00","2019","01","04","12:00","7.8","","6.3","","90","","","M","12","","35","","","M","98.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 13:00","2019","01","04","13:00","8.4","","5.9","","84","","","M","11","","25","","","M","98.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 14:00","2019","01","04","14:00","8.2","","5.7","","84","","","M","12","","10","","","M","98.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 15:00","2019","01","04","15:00","8.4","","5.9","","84","","","M","10","","16","","","M","99.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 16:00","2019","01","04","16:00","8.0","","5.4","","84","","","M","11","","19","","","M","99.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 17:00","2019","01","04","17:00","7.7","","5.1","","84","","","M","11","","23","","","M","99.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 18:00","2019","01","04","18:00","7.7","","5.2","","84","","","M","11","","24","","","M","99.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 19:00","2019","01","04","19:00","7.8","","5.0","","83","","","M","10","","23","","","M","99.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 20:00","2019","01","04","20:00","7.7","","5.3","","85","","","M","11","","22","","","M","99.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 21:00","2019","01","04","21:00","7.5","","5.0","","84","","","M","11","","26","","","M","99.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 22:00","2019","01","04","22:00","7.4","","4.4","","81","","","M","10","","19","","","M","99.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-04 23:00","2019","01","04","23:00","7.5","","3.8","","78","","","M","10","","21","","","M","99.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 00:00","2019","01","05","00:00","7.5","","3.7","","77","","","M","10","","16","","","M","99.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 01:00","2019","01","05","01:00","7.4","","4.2","","80","","","M","10","","11","","","M","99.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 02:00","2019","01","05","02:00","7.4","","3.9","","79","","","M","11","","14","","","M","99.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 03:00","2019","01","05","03:00","6.8","","3.8","","81","","","M","9","","8","","","M","99.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 04:00","2019","01","05","04:00","5.4","","3.5","","87","","","M","5","","4","","","M","99.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 05:00","2019","01","05","05:00","6.4","","3.5","","82","","","M","9","","6","","","M","98.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 06:00","2019","01","05","06:00","5.6","","3.9","","89","","","M","0","","1","","","M","98.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 07:00","2019","01","05","07:00","5.0","","3.8","","92","","","M","6","","2","","","M","98.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 08:00","2019","01","05","08:00","4.8","","3.9","","94","","","M","9","","3","","","M","98.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 09:00","2019","01","05","09:00","4.6","","3.8","","95","","","M","11","","3","","","M","98.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 10:00","2019","01","05","10:00","5.4","","4.0","","91","","","M","7","","6","","","M","98.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 11:00","2019","01","05","11:00","5.8","","4.3","","90","","","M","6","","3","","","M","98.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 12:00","2019","01","05","12:00","6.0","","4.5","","90","","","M","7","","4","","","M","98.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 13:00","2019","01","05","13:00","6.3","","4.3","","87","","","M","11","","7","","","M","98.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 14:00","2019","01","05","14:00","6.5","","4.1","","85","","","M","24","","2","","","M","97.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 15:00","2019","01","05","15:00","6.3","","4.2","","86","","","M","7","","4","","","M","97.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 16:00","2019","01","05","16:00","5.8","","4.3","","90","","","M","9","","5","","","M","97.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 17:00","2019","01","05","17:00","5.5","","4.3","","92","","","M","10","","6","","","M","97.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 18:00","2019","01","05","18:00","5.9","","4.6","","91","","","M","6","","11","","","M","97.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 19:00","2019","01","05","19:00","5.6","","4.5","","93","","","M","7","","9","","","M","97.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 20:00","2019","01","05","20:00","5.9","","4.7","","92","","","M","11","","17","","","M","97.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 21:00","2019","01","05","21:00","5.6","","4.6","","93","","","M","9","","17","","","M","97.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 22:00","2019","01","05","22:00","5.8","","4.1","","89","","","M","10","","13","","","M","97.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-05 23:00","2019","01","05","23:00","6.0","","4.4","","89","","","M","9","","13","","","M","97.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 00:00","2019","01","06","00:00","5.8","","4.6","","92","","","M","8","","11","","","M","97.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 01:00","2019","01","06","01:00","5.3","","4.6","","96","","","M","16","","2","","","M","97.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 02:00","2019","01","06","02:00","5.7","","5.0","","95","","","M","10","","9","","","M","97.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 03:00","2019","01","06","03:00","5.8","","4.4","","91","","","M","10","","15","","","M","97.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 04:00","2019","01","06","04:00","5.6","","4.7","","94","","","M","18","","11","","","M","97.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 05:00","2019","01","06","05:00","4.4","","3.5","","94","","","M","11","","8","","","M","97.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 06:00","2019","01","06","06:00","4.2","","3.5","","95","","","M","10","","5","","","M","97.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 07:00","2019","01","06","07:00","4.2","","2.3","","87","","","M","13","","11","","","M","97.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 08:00","2019","01","06","08:00","3.8","","1.4","","84","","","M","10","","9","","","M","97.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 09:00","2019","01","06","09:00","3.9","","0.9","","81","","","M","12","","13","","","M","98.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 10:00","2019","01","06","10:00","4.7","","-0.1","","71","","","M","12","","15","","","M","98.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 11:00","2019","01","06","11:00","5.7","","-0.1","","66","","","M","13","","15","","","M","98.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 12:00","2019","01","06","12:00","6.5","","0.3","","65","","","M","13","","18","","","M","98.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 13:00","2019","01","06","13:00","6.5","","-0.8","","60","","","M","13","","18","","","M","98.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 14:00","2019","01","06","14:00","6.2","","-0.6","","62","","","M","16","","15","","","M","98.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 15:00","2019","01","06","15:00","5.8","","-0.5","","64","","","M","15","","10","","","M","98.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 16:00","2019","01","06","16:00","5.2","","1.0","","75","","","M","10","","14","","","M","98.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 17:00","2019","01","06","17:00","4.3","","1.6","","82","","","M","12","","13","","","M","98.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 18:00","2019","01","06","18:00","3.8","","0.7","","80","","","M","9","","10","","","M","98.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 19:00","2019","01","06","19:00","3.8","","0.2","","78","","","M","10","","11","","","M","98.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 20:00","2019","01","06","20:00","3.0","","-0.3","","79","","","M","3","","3","","","M","98.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 21:00","2019","01","06","21:00","2.4","","0.2","","86","","","M","9","","3","","","M","98.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 22:00","2019","01","06","22:00","3.3","","0.4","","81","","","M","12","","4","","","M","98.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-06 23:00","2019","01","06","23:00","3.1","","1.2","","87","","","M","13","","4","","","M","98.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 00:00","2019","01","07","00:00","2.7","","1.0","","89","","","M","27","","7","","","M","98.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 01:00","2019","01","07","01:00","1.2","","0.6","","96","","","M","5","","4","","","M","98.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 02:00","2019","01","07","02:00","2.0","","0.9","","92","","","M","27","","5","","","M","99.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 03:00","2019","01","07","03:00","1.9","","1.2","","95","","","M","30","","4","","","M","99.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 04:00","2019","01","07","04:00","2.6","","-1.5","","74","","","M","31","","13","","","M","99.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 05:00","2019","01","07","05:00","1.9","","-1.8","","76","","","M","30","","16","","","M","99.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 06:00","2019","01","07","06:00","2.0","","-4.2","","64","","","M","30","","16","","","M","99.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 07:00","2019","01","07","07:00","1.3","","-5.2","","62","","","M","31","","7","","","M","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 08:00","2019","01","07","08:00","1.1","","-5.0","","64","","","M","35","","7","","","M","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 09:00","2019","01","07","09:00","1.5","","-4.8","","63","","","M","31","","8","","","M","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 10:00","2019","01","07","10:00","2.3","","-4.3","","62","","","M","30","","9","","","M","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 11:00","2019","01","07","11:00","3.1","","-4.1","","59","","","M","29","","13","","","M","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 12:00","2019","01","07","12:00","3.7","","-4.1","","57","","","M","28","","14","","","M","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 13:00","2019","01","07","13:00","3.9","","-5.5","","50","","","M","30","","14","","","M","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 14:00","2019","01","07","14:00","3.6","","-4.9","","54","","","M","27","","8","","","M","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 15:00","2019","01","07","15:00","3.9","","-4.7","","53","","","M","36","","7","","","M","100.58","","","","","","NA"
