"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-02 14:00","2018","03","02","14:00","-0.1","","-4.2","","73","","0.0","","5","","7","","","","98.17","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-02 15:00","2018","03","02","15:00","-0.2","","-4.1","","75","","0.0","","5","","3","","","","98.20","","","","-1","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-02 16:00","2018","03","02","16:00","-0.2","","-4.1","","75","","0.0","","4","","10","","","","98.26","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-02 17:00","2018","03","02","17:00","-0.5","","-3.7","","79","","0.0","","1","","10","","","","98.33","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-02 18:00","2018","03","02","18:00","-0.6","","-3.4","","81","","0.0","","36","","14","","","","98.39","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-02 19:00","2018","03","02","19:00","-0.7","","-3.2","","83","","0.0","","35","","11","","","","98.42","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-02 20:00","2018","03","02","20:00","-0.4","","-3.4","","80","","0.0","","35","","10","","","","98.40","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-02 21:00","2018","03","02","21:00","-0.4","","-3.5","","80","","0.0","","35","","12","","","","98.42","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-02 22:00","2018","03","02","22:00","-0.4","","-3.6","","79","","0.0","","36","","12","","","","98.45","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-02 23:00","2018","03","02","23:00","-0.3","","-3.8","","77","","0.0","","36","","10","","","","98.47","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 00:00","2018","03","03","00:00","-0.4","","-3.9","","77","","0.0","","1","","10","","","","98.52","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 01:00","2018","03","03","01:00","-0.3","","-3.8","","77","","0.0","","2","","11","","","","98.52","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 02:00","2018","03","03","02:00","-0.2","","-3.4","","79","","0.0","","36","","8","","","","98.52","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 03:00","2018","03","03","03:00","-0.4","","-3.0","","82","","0.0","","36","","12","","","","98.54","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 04:00","2018","03","03","04:00","-0.3","","-3.0","","82","","0.0","","1","","12","","","","98.58","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 05:00","2018","03","03","05:00","-0.5","","-3.0","","83","","0.0","","1","","12","","","","98.61","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 06:00","2018","03","03","06:00","-0.6","","-2.7","","86","","0.0","","36","","13","","","","98.67","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 07:00","2018","03","03","07:00","-0.5","","-2.4","","87","","0.0","","35","","15","","","","98.72","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 08:00","2018","03","03","08:00","0.2","","-2.5","","82","","0.0","","34","","10","","","","98.75","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 09:00","2018","03","03","09:00","1.6","","-2.7","","73","","0.0","","4","","8","","","","98.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 10:00","2018","03","03","10:00","2.9","","-2.5","","68","","0.0","","6","","5","","","","98.81","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 11:00","2018","03","03","11:00","2.6","","-2.7","","68","","0.0","","4","","10","","","","98.80","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 12:00","2018","03","03","12:00","3.7","","-2.8","","62","","0.0","","12","","10","","","","98.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 13:00","2018","03","03","13:00","3.6","","-3.1","","62","","0.2","","7","","8","","","","98.80","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 14:00","2018","03","03","14:00","2.9","","-1.6","","72","","0.0","","7","","10","","","","98.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 15:00","2018","03","03","15:00","3.5","","-3.1","","62","","0.0","","10","","7","","","","98.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 16:00","2018","03","03","16:00","2.6","","-2.1","","71","","0.0","","6","","9","","","","98.84","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 17:00","2018","03","03","17:00","1.7","","-3.8","","67","","0.0","","7","","6","","","","98.88","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 18:00","2018","03","03","18:00","0.9","","-2.9","","76","","0.0","","5","","5","","","","98.92","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 19:00","2018","03","03","19:00","0.5","","-2.9","","78","","0.0","","1","","7","","","","98.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 20:00","2018","03","03","20:00","0.2","","-2.8","","80","","0.0","","2","","2","","","","98.89","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 21:00","2018","03","03","21:00","-0.3","","-2.3","","87","","0.0","","2","","5","","","","98.85","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 22:00","2018","03","03","22:00","-0.9","","-1.6","","95","","0.0","","","","0","","","","98.83","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-03 23:00","2018","03","03","23:00","-1.8","","-2.2","","97","","0.0","","3","","3","","","","98.81","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 00:00","2018","03","04","00:00","-1.4","","-1.8","","97","","0.0","","3","","3","","","","98.82","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 01:00","2018","03","04","01:00","-1.3","","-1.6","","98","","0.0","","3","","4","","","","98.80","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 02:00","2018","03","04","02:00","-1.6","","-1.6","","100","","0.0","","7","","2","","","","98.77","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 03:00","2018","03","04","03:00","-1.7","","-1.7","","100","","0.0","","9","","2","","","","98.75","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 04:00","2018","03","04","04:00","-1.4","","-1.4","","100","","0.0","","31","","2","","","","98.73","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 05:00","2018","03","04","05:00","-2.1","","-2.1","","100","","0.0","","5","","1","","","","98.72","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 06:00","2018","03","04","06:00","-1.7","","-2.3","","96","","0.0","","2","","4","","","","98.71","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 07:00","2018","03","04","07:00","-1.7","","-2.6","","93","","0.0","","2","","3","","","","98.69","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 08:00","2018","03","04","08:00","-0.9","","-2.6","","88","","0.0","","3","","3","","","","98.68","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 09:00","2018","03","04","09:00","0.2","","-3.2","","77","","0.0","","36","","11","","","","98.65","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 10:00","2018","03","04","10:00","1.5","","-4.4","","65","","0.0","","5","","11","","","","98.61","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 11:00","2018","03","04","11:00","1.5","","-4.6","","64","","0.0","","4","","13","","","","98.56","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 12:00","2018","03","04","12:00","1.3","","-4.7","","64","","0.0","","3","","15","","","","98.52","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 13:00","2018","03","04","13:00","2.0","","-5.3","","58","","0.0","","4","","9","","","","98.50","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 14:00","2018","03","04","14:00","1.7","","-5.5","","59","","0.0","","5","","12","","","","98.50","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 15:00","2018","03","04","15:00","2.2","","-5.5","","57","","0.0","","6","","8","","","","98.50","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 16:00","2018","03","04","16:00","1.3","","-5.8","","59","","0.0","","5","","8","","","","98.53","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 17:00","2018","03","04","17:00","1.0","","-5.6","","61","","0.0","","4","","8","","","","98.56","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 18:00","2018","03","04","18:00","0.4","","-5.1","","66","","0.0","","6","","7","","","","98.60","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 19:00","2018","03","04","19:00","-0.4","","-5.6","","67","","0.0","","5","","7","","","","98.65","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 20:00","2018","03","04","20:00","-0.9","","-5.9","","69","","0.0","","6","","7","","","","98.68","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 21:00","2018","03","04","21:00","-1.3","","-6.5","","68","","0.0","","8","","7","","","","98.68","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 22:00","2018","03","04","22:00","-1.7","","-6.3","","71","","0.0","","3","","9","","","","98.70","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-04 23:00","2018","03","04","23:00","-1.8","","-6.3","","71","","0.0","","4","","6","","","","98.71","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 00:00","2018","03","05","00:00","-2.1","","-6.5","","71","","0.0","","36","","2","","","","98.71","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 01:00","2018","03","05","01:00","-2.3","","-5.9","","76","","0.0","","1","","6","","","","98.72","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 02:00","2018","03","05","02:00","-2.4","","-5.7","","78","","0.0","","2","","8","","","","98.69","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 03:00","2018","03","05","03:00","-2.4","","-4.6","","85","","0.0","","35","","11","","","","98.66","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 04:00","2018","03","05","04:00","-2.0","","-5.1","","79","","0.0","","3","","6","","","","98.68","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 05:00","2018","03","05","05:00","-1.5","","-5.7","","73","","0.0","","7","","4","","","","98.72","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 06:00","2018","03","05","06:00","-1.4","","-5.8","","72","","0.0","","7","","9","","","","98.74","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 07:00","2018","03","05","07:00","-1.4","","-5.7","","73","","0.0","","9","","8","","","","98.76","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 08:00","2018","03","05","08:00","-1.1","","-5.7","","71","","0.0","","5","","6","","","","98.79","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 09:00","2018","03","05","09:00","-0.4","","-6.2","","65","","0.0","","7","","7","","","","98.79","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 10:00","2018","03","05","10:00","0.1","","-6.3","","62","","0.0","","6","","8","","","","98.77","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 11:00","2018","03","05","11:00","0.8","","-6.0","","60","","0.0","","7","","10","","","","98.73","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 12:00","2018","03","05","12:00","0.9","","-5.9","","60","","0.0","","3","","8","","","","98.69","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 13:00","2018","03","05","13:00","2.1","","-5.6","","57","","0.0","","4","","10","","","","98.64","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 14:00","2018","03","05","14:00","3.2","","-6.3","","50","","0.0","","9","","6","","","","98.60","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 15:00","2018","03","05","15:00","3.7","","-6.7","","46","","0.0","","11","","5","","","","98.56","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 16:00","2018","03","05","16:00","3.0","","-6.5","","50","","0.0","","22","","2","","","","98.58","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 17:00","2018","03","05","17:00","1.6","","-5.2","","61","","0.0","","25","","2","","","","98.59","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 18:00","2018","03","05","18:00","0.8","","-5.4","","63","","0.0","","3","","7","","","","98.63","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 19:00","2018","03","05","19:00","0.5","","-5.5","","64","","0.0","","7","","7","","","","98.61","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 20:00","2018","03","05","20:00","0.1","","-5.5","","66","","0.0","","3","","10","","","","98.61","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 21:00","2018","03","05","21:00","-2.8","","-6.2","","78","","0.0","","2","","2","","","","98.60","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 22:00","2018","03","05","22:00","-3.7","","-6.5","","80","","0.0","","2","","5","","","","98.54","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-05 23:00","2018","03","05","23:00","-3.2","","-6.7","","77","","0.0","","36","","12","","","","98.45","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 00:00","2018","03","06","00:00","-4.4","","-8.3","","74","","0.0","","1","","8","","","","98.41","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 01:00","2018","03","06","01:00","-1.9","","-7.2","","67","","0.0","","36","","9","","","","98.36","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 02:00","2018","03","06","02:00","-2.1","","-7.5","","67","","0.0","","2","","17","","","","98.30","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 03:00","2018","03","06","03:00","-3.2","","-7.7","","71","","0.0","","6","","3","","","","98.30","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 04:00","2018","03","06","04:00","-6.7","","-9.1","","84","","0.0","","10","","3","","","","98.34","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 05:00","2018","03","06","05:00","-9.0","","-9.6","","95","","0.0","","12","","3","","","","98.36","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 06:00","2018","03","06","06:00","-10.2","","-10.5","","98","","0.0","","8","","2","","","","98.41","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 07:00","2018","03","06","07:00","-10.6","","-11.1","","96","","0.0","","10","","3","","","","98.46","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 08:00","2018","03","06","08:00","-6.5","","-8.1","","88","","0.0","","29","","3","","","","98.47","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 09:00","2018","03","06","09:00","-1.8","","-6.9","","68","","0.0","","13","","10","","","","98.47","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 10:00","2018","03","06","10:00","-0.3","","-6.6","","62","","0.0","","9","","8","","","","98.42","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-6.8","","63","","0.0","","12","","8","","","","98.40","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 12:00","2018","03","06","12:00","-0.2","","-6.9","","61","","0.0","","6","","11","","","","98.35","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 13:00","2018","03","06","13:00","-0.2","","-7.8","","57","","0.0","","13","","10","","","","98.29","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 14:00","2018","03","06","14:00","0.3","","-7.2","","57","","0.0","","8","","7","","","","98.25","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 15:00","2018","03","06","15:00","0.5","","-8.0","","53","","0.0","","13","","13","","","","98.22","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 16:00","2018","03","06","16:00","0.5","","-7.7","","54","","0.0","","12","","12","","","","98.20","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 17:00","2018","03","06","17:00","-0.7","","-7.3","","61","","0.0","","11","","11","","","","98.24","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 18:00","2018","03","06","18:00","-2.3","","-7.6","","67","","0.0","","13","","8","","","","98.28","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 19:00","2018","03","06","19:00","-2.4","","-7.6","","68","","0.0","","16","","4","","","","98.25","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 20:00","2018","03","06","20:00","-3.3","","-8.2","","69","","0.0","","27","","6","","","","98.23","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 21:00","2018","03","06","21:00","-3.7","","-8.5","","69","","0.0","","20","","7","","","","98.27","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 22:00","2018","03","06","22:00","-3.5","","-8.4","","69","","0.0","","21","","3","","","","98.23","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-06 23:00","2018","03","06","23:00","-4.4","","-7.9","","76","","0.0","","36","","9","","","","98.21","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-07 00:00","2018","03","07","00:00","-4.5","","-7.8","","78","","0.0","","36","","7","","","","98.20","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-07 01:00","2018","03","07","01:00","-3.3","","-7.4","","73","","0.0","","17","","7","","","","98.20","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-07 02:00","2018","03","07","02:00","-3.1","","-7.6","","71","","0.0","","14","","6","","","","98.22","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-07 03:00","2018","03","07","03:00","-3.2","","-7.8","","70","","0.0","","14","","6","","","","98.20","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-07 04:00","2018","03","07","04:00","-3.3","","-7.9","","70","","0.0","","11","","5","","","","98.16","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-07 05:00","2018","03","07","05:00","-3.5","","-8.1","","71","","0.0","","13","","13","","","","98.18","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-07 06:00","2018","03","07","06:00","-3.9","","-8.0","","73","","0.0","","12","","8","","","","98.21","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-03-07 07:00","2018","03","07","07:00","-3.7","","-8.2","","71","","0.0","","16","","11","","","","98.32","","","","-8","","NA"
