"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-01 22:00","2018","01","01","22:00","-23.2","","-26.0","","78","","0.0","","19","","7","","","","98.10","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-01 23:00","2018","01","01","23:00","-23.0","","-26.0","","76","","0.0","","21","","3","","","","98.08","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 00:00","2018","01","02","00:00","-23.6","","-26.5","","77","","0.0","","19","","6","","","","98.05","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 01:00","2018","01","02","01:00","-24.6","","-27.4","","77","","0.0","","18","","9","","","","98.03","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 02:00","2018","01","02","02:00","-25.2","","-28.1","","77","","0.0","","19","","7","","","","98.05","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 03:00","2018","01","02","03:00","-25.8","","-28.7","","77","","0.0","","19","","7","","","","98.05","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 04:00","2018","01","02","04:00","-27.0","","-29.7","","78","","0.0","","19","","7","","","","98.05","","","","-34","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 05:00","2018","01","02","05:00","-28.6","","-31.6","","76","","0.0","","20","","4","","","","98.05","","","","-33","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 06:00","2018","01","02","06:00","-28.5","","-31.0","","78","","0.0","","20","","8","","","","98.03","","","","-36","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 07:00","2018","01","02","07:00","-29.0","","-32.0","","76","","0.0","","19","","10","","","","98.04","","","","-38","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 08:00","2018","01","02","08:00","-29.6","","-32.5","","76","","0.0","","20","","9","","","","98.04","","","","-38","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 09:00","2018","01","02","09:00","-28.3","","-31.6","","73","","0.0","","19","","9","","","","98.02","","","","-37","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 10:00","2018","01","02","10:00","-26.0","","-30.1","","69","","0.0","","22","","7","","","","97.97","","","","-33","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 11:00","2018","01","02","11:00","-24.9","","-29.4","","66","","0.2","","21","","8","","","","97.86","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 12:00","2018","01","02","12:00","-24.0","","-28.3","","67","","0.0","","22","","7","","","","97.74","","","","-30","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 13:00","2018","01","02","13:00","-23.2","","-27.6","","67","","0.0","","21","","4","","","","97.63","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 14:00","2018","01","02","14:00","-22.3","","-26.5","","69","","0.0","","20","","5","","","","97.57","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 15:00","2018","01","02","15:00","-22.0","","-25.3","","74","","0.0","","20","","5","","","","97.49","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 16:00","2018","01","02","16:00","-21.8","","-24.8","","77","","0.0","","20","","6","","","","97.45","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 17:00","2018","01","02","17:00","-22.4","","-25.2","","78","","0.0","","18","","6","","","","97.45","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 18:00","2018","01","02","18:00","-24.1","","-26.5","","81","","0.0","","13","","4","","","","97.46","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 19:00","2018","01","02","19:00","-25.2","","-27.6","","80","","0.0","","18","","6","","","","97.52","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 20:00","2018","01","02","20:00","-25.6","","-28.0","","81","","0.0","","19","","6","","","","97.55","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 21:00","2018","01","02","21:00","-25.2","","-27.7","","79","","0.0","","17","","4","","","","97.57","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 22:00","2018","01","02","22:00","-26.3","","-28.7","","81","","0.0","","17","","4","","","","97.60","","","","-30","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-02 23:00","2018","01","02","23:00","-28.0","","-30.6","","78","","0.0","","17","","5","","","","97.63","","","","-33","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 00:00","2018","01","03","00:00","-28.2","","-30.5","","80","","0.0","","16","","4","","","","97.61","","","","-33","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 01:00","2018","01","03","01:00","-29.7","","-32.5","","77","","0.0","","23","","2","","","","97.65","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 02:00","2018","01","03","02:00","-29.8","","-32.8","","75","","0.0","","21","","2","","","","97.73","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 03:00","2018","01","03","03:00","-31.7","","-34.9","","73","","0.0","","","","0","","","","97.81","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 04:00","2018","01","03","04:00","-32.0","","-35.1","","73","","0.0","","35","","4","","","","97.84","","","","-37","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 05:00","2018","01","03","05:00","-32.8","","-36.1","","72","","0.0","","","","0","","","","97.91","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 06:00","2018","01","03","06:00","-33.8","","-37.2","","71","","0.0","","12","","1","","","","97.98","","","","-35","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 07:00","2018","01","03","07:00","-34.2","","-37.7","","71","","0.0","","3","","2","","","","98.07","","","","-37","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 08:00","2018","01","03","08:00","-34.0","","-37.4","","72","","0.0","","0","","1","","","","98.11","","","","-35","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 09:00","2018","01","03","09:00","-32.1","","-35.5","","72","","0.0","","4","","4","","","","98.10","","","","-37","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 10:00","2018","01","03","10:00","-27.5","","-30.9","","73","","0.2","","5","","2","","","","98.15","","","","-30","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 11:00","2018","01","03","11:00","-25.3","","-29.0","","71","","0.0","","0","","1","","","","98.12","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 12:00","2018","01","03","12:00","-23.2","","-26.6","","74","","0.2","","36","","4","","","","98.04","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 13:00","2018","01","03","13:00","-20.3","","-24.0","","72","","0.0","","","","0","","","","97.98","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 14:00","2018","01","03","14:00","-20.0","","-23.1","","76","","0.0","","35","","3","","","","97.94","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 15:00","2018","01","03","15:00","-19.8","","-22.4","","80","","0.0","","2","","3","","","","97.92","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 16:00","2018","01","03","16:00","-20.0","","-22.2","","82","","0.0","","4","","3","","","","97.88","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 17:00","2018","01","03","17:00"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 18:00","2018","01","03","18:00"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 19:00","2018","01","03","19:00","-19.5","","-21.5","","84","","0.0","","","","0","","","","97.83","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 20:00","2018","01","03","20:00","-19.2","","-21.1","","85","","0.2","","0","","1","","","","97.83","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 21:00","2018","01","03","21:00","-18.9","","-20.7","","85","","0.0","","0","","1","","","","97.82","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 22:00","2018","01","03","22:00","-18.5","","-20.3","","86","","0.3","","","","0","","","","97.83","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-03 23:00","2018","01","03","23:00","-18.7","","-20.5","","86","","0.2","","1","","1","","","","97.84","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 00:00","2018","01","04","00:00","-19.1","","-20.9","","86","","0.0","","","","0","","","","97.80","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 01:00","2018","01","04","01:00","-19.2","","-20.9","","87","","0.0","","0","","1","","","","97.81","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 02:00","2018","01","04","02:00","-18.8","","-20.5","","86","","0.2","","0","","1","","","","97.77","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 03:00","2018","01","04","03:00","-18.8","","-20.6","","86","","0.0","","5","","1","","","","97.71","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 04:00","2018","01","04","04:00","-18.3","","-20.0","","86","","0.2","","","","0","","","","97.73","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 05:00","2018","01","04","05:00","-18.0","","-19.6","","87","","0.0","","0","","1","","","","97.68","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 06:00","2018","01","04","06:00","-17.5","","-19.2","","87","","0.0","","0","","1","","","","97.68","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 07:00","2018","01","04","07:00","-17.5","","-19.2","","87","","0.0","","12","","2","","","","97.67","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 08:00","2018","01","04","08:00","-17.5","","-19.1","","88","","0.0","","4","","1","","","","97.69","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 09:00","2018","01","04","09:00","-16.8","","-18.7","","85","","0.0","","2","","2","","","","97.57","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 10:00","2018","01","04","10:00","-15.1","","-17.3","","83","","0.2","","5","","1","","","","97.55","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 11:00","2018","01","04","11:00","-13.2","","-15.3","","84","","0.0","","35","","5","","","","97.44","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 12:00","2018","01","04","12:00","-11.3","","-13.5","","83","","0.0","","36","","8","","","","97.33","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 13:00","2018","01","04","13:00","-11.0","","-12.8","","87","","0.2","","36","","9","","","","97.22","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 14:00","2018","01","04","14:00","-10.9","","-12.7","","87","","0.2","","36","","14","","","","97.12","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 15:00","2018","01","04","15:00","-10.7","","-13.0","","83","","0.0","","36","","17","","","","97.02","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 16:00","2018","01","04","16:00","-10.9","","-13.1","","84","","0.0","","36","","18","","","","96.86","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 17:00","2018","01","04","17:00","-11.5","","-13.2","","87","","0.0","","36","","18","","","","96.64","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 18:00","2018","01","04","18:00"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 19:00","2018","01","04","19:00","-12.6","","-14.0","","89","","0.0","","36","","23","","","","96.41","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 20:00","2018","01","04","20:00"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 21:00","2018","01","04","21:00","-13.5","","-15.1","","88","","0.0","","36","","25","","","","96.06","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 22:00","2018","01","04","22:00","-13.3","","-14.7","","89","","0.0","","36","","22","","","","95.80","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-04 23:00","2018","01","04","23:00"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 00:00","2018","01","05","00:00","-12.4","","-13.8","","89","","0.0","","36","","26","","","","95.35","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 01:00","2018","01","05","01:00","-12.4","","-13.7","","90","","0.0","","36","","29","","","","95.19","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 02:00","2018","01","05","02:00","-12.3","","-13.9","","88","","0.0","","36","","24","","","","95.06","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 03:00","2018","01","05","03:00","-12.0","","-14.0","","86","","0.0","","1","","15","","","","94.93","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 04:00","2018","01","05","04:00","-12.3","","-14.0","","88","","0.0","","36","","20","","","","94.87","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 05:00","2018","01","05","05:00","-12.1","","-13.8","","88","","0.2","","36","","16","","","","94.78","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 06:00","2018","01","05","06:00","-12.4","","-14.2","","86","","0.0","","1","","13","","","","94.75","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 07:00","2018","01","05","07:00","-12.3","","-14.1","","86","","0.6","","1","","12","","","","94.70","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 08:00","2018","01","05","08:00","-12.7","","-14.8","","84","","0.2","","36","","14","","","","94.66","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 09:00","2018","01","05","09:00","-13.0","","-15.2","","83","","0.3","","35","","7","","","","94.65","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 10:00","2018","01","05","10:00","-13.7","","-16.8","","77","","0.3","","33","","20","","","","94.67","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 11:00","2018","01","05","11:00","-15.6","","-18.9","","76","","0.2","","29","","11","","","","94.71","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 12:00","2018","01","05","12:00","-16.1","","-19.1","","78","","0.8","","30","","8","","","","94.71","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 13:00","2018","01","05","13:00","-17.3","","-20.5","","76","","0.7","","28","","9","","","","94.76","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 14:00","2018","01","05","14:00","-18.4","","-21.8","","75","","0.3","","29","","16","","","","94.80","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 15:00","2018","01","05","15:00","-18.8","","-22.2","","74","","0.2","","29","","15","","","","94.88","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 16:00","2018","01","05","16:00","-19.3","","-22.8","","74","","0.2","","29","","12","","","","94.96","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 17:00","2018","01","05","17:00","-20.0","","-23.9","","71","","0.2","","29","","14","","","","95.04","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 18:00","2018","01","05","18:00","-20.5","","-24.0","","73","","0.3","","29","","11","","","","95.11","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 19:00","2018","01","05","19:00","-21.0","","-24.7","","72","","0.5","","28","","9","","","","95.17","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 20:00","2018","01","05","20:00","-21.6","","-25.0","","74","","0.2","","29","","7","","","","95.21","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 21:00","2018","01","05","21:00","-22.3","","-26.0","","72","","0.2","","25","","4","","","","95.24","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 22:00","2018","01","05","22:00","-22.7","","-26.3","","72","","0.2","","27","","8","","","","95.29","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-05 23:00","2018","01","05","23:00","-23.1","","-26.7","","72","","0.5","","26","","6","","","","95.33","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 00:00","2018","01","06","00:00","-23.2","","-26.6","","74","","0.6","","26","","5","","","","95.32","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 01:00","2018","01","06","01:00","-23.1","","-26.5","","74","","0.2","","29","","4","","","","95.33","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 02:00","2018","01","06","02:00","-22.8","","-26.6","","71","","0.0","","30","","12","","","","95.43","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 03:00","2018","01","06","03:00","-22.6","","-26.2","","73","","0.0","","30","","11","","","","95.50","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 04:00","2018","01","06","04:00","-22.5","","-25.9","","73","","0.0","","30","","7","","","","95.57","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 05:00","2018","01","06","05:00","-22.5","","-25.9","","74","","0.2","","31","","6","","","","95.63","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 06:00","2018","01","06","06:00","-22.6","","-26.0","","74","","0.0","","29","","9","","","","95.74","","","","-30","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 07:00","2018","01","06","07:00","-22.3","","-25.6","","74","","0.2","","31","","12","","","","95.86","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 08:00","2018","01","06","08:00","-22.1","","-25.8","","72","","0.5","","32","","15","","","","95.98","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 09:00","2018","01","06","09:00","-22.4","","-26.6","","69","","0.0","","32","","17","","","","96.16","","","","-33","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 10:00","2018","01","06","10:00","-22.4","","-26.8","","68","","0.0","","30","","13","","","","96.32","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 11:00","2018","01","06","11:00","-22.5","","-27.3","","65","","0.0","","30","","22","","","","96.43","","","","-34","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 12:00","2018","01","06","12:00","-22.1","","-26.7","","66","","0.0","","32","","14","","","","96.58","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 13:00","2018","01","06","13:00","-22.0","","-26.6","","67","","0.0","","30","","14","","","","96.71","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 14:00","2018","01","06","14:00","-22.2","","-26.7","","67","","0.0","","30","","16","","","","96.86","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 15:00","2018","01","06","15:00","-22.4","","-27.9","","61","","0.0","","31","","12","","","","97.05","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 16:00","2018","01","06","16:00","-23.3","","-28.0","","65","","0.0","","31","","11","","","","97.22","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 17:00","2018","01","06","17:00","-24.0","","-28.9","","64","","0.0","","31","","12","","","","97.41","","","","-33","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 18:00","2018","01","06","18:00","-25.0","","-29.7","","65","","0.0","","32","","11","","","","97.55","","","","-34","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 19:00","2018","01","06","19:00","-25.6","","-30.6","","63","","0.0","","34","","10","","","","97.65","","","","-34","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 20:00","2018","01","06","20:00","-25.7","","-30.5","","64","","0.0","","35","","9","","","","97.73","","","","-33","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 21:00","2018","01","06","21:00","-25.9","","-30.6","","65","","0.0","","1","","6","","","","97.79","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 22:00","2018","01","06","22:00","-26.2","","-30.8","","65","","0.0","","33","","11","","","","97.86","","","","-35","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-06 23:00","2018","01","06","23:00"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-07 00:00","2018","01","07","00:00","-26.7","","-30.8","","68","","0.0","","27","","3","","","","97.97","","","","-30","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-07 01:00","2018","01","07","01:00","-27.1","","-31.0","","70","","0.0","","15","","2","","","","98.01","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-07 02:00","2018","01","07","02:00","-28.3","","-31.5","","74","","0.0","","12","","2","","","","98.09","","","","-30","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-07 03:00","2018","01","07","03:00","-28.0","","-31.9","","69","","0.0","","29","","4","","","","98.17","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-07 04:00","2018","01","07","04:00","-30.1","","-33.4","","73","","0.0","","13","","5","","","","98.23","","","","-36","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-07 05:00","2018","01","07","05:00","-31.7","","-35.3","","71","","0.0","","17","","4","","","","98.27","","","","-36","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-07 06:00","2018","01","07","06:00","-33.5","","-36.8","","72","","0.0","","14","","4","","","","98.36","","","","-38","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-07 07:00","2018","01","07","07:00","-34.5","","-38.1","","70","","0.0","","17","","4","","","","98.36","","","","-39","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-07 08:00","2018","01","07","08:00","-32.8","","-35.8","","75","","0.0","","18","","6","","","","98.40","","","","-40","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-01-07 09:00","2018","01","07","09:00","-28.1","","-31.1","","75","","0.0","","19","","4","","","","98.41","","","","-32","","NA"
