"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-01 19:00","2019","03","01","19:00","-12.0","","-15.1","","78","","0.0","","16","","4","","","","98.20","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-01 20:00","2019","03","01","20:00","-11.5","","-14.5","","78","","0.0","","19","","2","","","","98.21","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-01 21:00","2019","03","01","21:00","-9.0","","-11.3","","84","","0.0","","1","","3","","","","98.28","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-01 22:00","2019","03","01","22:00","-10.6","","-11.8","","91","","0.0","","22","","2","","","","98.30","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-01 23:00","2019","03","01","23:00","-9.4","","-10.7","","90","","0.0","","26","","5","","","","98.35","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 00:00","2019","03","02","00:00","-13.4","","-14.6","","90","","0.0","","14","","3","","","","98.37","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 01:00","2019","03","02","01:00","-15.1","","-16.0","","93","","0.0","","","","0","","","","98.40","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 02:00","2019","03","02","02:00","-17.1","","-18.1","","92","","0.0","","36","","3","","","","98.45","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 03:00","2019","03","02","03:00","-18.8","","-20.1","","89","","0.0","","2","","1","","","","98.44","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 04:00","2019","03","02","04:00","-20.5","","-22.1","","87","","0.0","","3","","2","","","","98.43","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 05:00","2019","03","02","05:00","-22.7","","-25.0","","82","","0.0","","","","0","","","","98.43","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 06:00","2019","03","02","06:00","-23.2","","-25.5","","82","","0.0","","4","","1","","","","98.42","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 07:00","2019","03","02","07:00","-23.5","","-25.8","","81","","0.0","","4","","2","","","","98.43","","","","-25","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 08:00","2019","03","02","08:00","-19.0","","-20.9","","85","","0.0","","2","","2","","","","98.43","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 09:00","2019","03","02","09:00","-13.9","","-16.9","","78","","0.0","","2","","2","","","","98.43","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 10:00","2019","03","02","10:00","-10.8","","-14.9","","71","","0.0","","33","","3","","","","98.40","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 11:00","2019","03","02","11:00","-5.8","","-13.0","","57","","0.0","","34","","3","","","","98.32","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 12:00","2019","03","02","12:00","-4.2","","-13.8","","47","","0.0","","33","","6","","","","98.24","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 13:00","2019","03","02","13:00","-4.4","","-12.1","","55","","0.0","","36","","13","","","","98.14","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 14:00","2019","03","02","14:00","-4.5","","-12.6","","53","","0.0","","36","","9","","","","98.08","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 15:00","2019","03","02","15:00","-5.2","","-12.0","","59","","0.0","","36","","7","","","","98.02","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 16:00","2019","03","02","16:00","-5.2","","-12.6","","56","","0.0","","36","","12","","","","97.96","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 17:00","2019","03","02","17:00","-7.3","","-13.4","","62","","0.0","","3","","4","","","","97.93","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 18:00","2019","03","02","18:00","-7.9","","-13.0","","67","","0.0","","2","","4","","","","97.92","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 19:00","2019","03","02","19:00","-8.8","","-12.2","","77","","0.0","","1","","4","","","","97.89","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 20:00","2019","03","02","20:00","-8.0","","-10.7","","81","","0.0","","36","","5","","","","97.86","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 21:00","2019","03","02","21:00","-8.0","","-11.4","","77","","0.0","","35","","2","","","","97.85","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 22:00","2019","03","02","22:00","-8.6","","-11.2","","81","","0.0","","0","","1","","","","97.83","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-02 23:00","2019","03","02","23:00","-8.5","","-10.8","","84","","0.0","","1","","1","","","","97.77","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 00:00","2019","03","03","00:00","-10.3","","-11.7","","89","","0.0","","4","","2","","","","97.74","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 01:00","2019","03","03","01:00","-10.6","","-11.7","","91","","0.0","","6","","2","","","","97.71","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 02:00","2019","03","03","02:00","-12.2","","-13.2","","92","","0.0","","6","","2","","","","97.70","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 03:00","2019","03","03","03:00","-14.5","","-15.9","","89","","0.0","","0","","1","","","","97.66","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 04:00","2019","03","03","04:00","-13.9","","-15.2","","90","","0.0","","10","","1","","","","97.64","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 05:00","2019","03","03","05:00","-13.3","","-14.4","","92","","0.0","","36","","2","","","","97.69","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 06:00","2019","03","03","06:00","-14.7","","-16.0","","90","","0.0","","0","","1","","","","97.71","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 07:00","2019","03","03","07:00","-15.4","","-17.0","","88","","0.0","","","","0","","","","97.69","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 08:00","2019","03","03","08:00","-11.3","","-13.5","","84","","0.2","","6","","1","","","","97.70","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 09:00","2019","03","03","09:00","-9.7","","-12.2","","82","","0.0","","34","","1","","","","97.69","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 10:00","2019","03","03","10:00","-5.8","","-10.0","","72","","0.2","","21","","7","","","","97.65","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 11:00","2019","03","03","11:00","-3.9","","-9.0","","68","","0.0","","20","","8","","","","97.67","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 12:00","2019","03","03","12:00","-3.8","","-9.5","","65","","0.2","","21","","7","","","","97.64","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 13:00","2019","03","03","13:00","-3.5","","-9.6","","62","","0.0","","20","","8","","","","97.57","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 14:00","2019","03","03","14:00","-2.5","","-10.0","","56","","0.0","","21","","8","","","","97.46","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 15:00","2019","03","03","15:00","-3.1","","-10.5","","57","","0.0","","22","","9","","","","97.42","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 16:00","2019","03","03","16:00","-3.6","","-9.3","","65","","0.0","","21","","6","","","","97.38","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 17:00","2019","03","03","17:00","-4.9","","-6.6","","88","","0.0","","20","","7","","","","97.38","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 18:00","2019","03","03","18:00","-5.3","","-5.7","","97","","0.2","","19","","5","","","","97.38","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 19:00","2019","03","03","19:00","-5.6","","-5.8","","99","","0.0","","17","","3","","","","97.38","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 20:00","2019","03","03","20:00","-5.7","","-5.9","","99","","0.2","","19","","5","","","","97.41","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 21:00","2019","03","03","21:00","-5.4","","-5.6","","99","","0.3","","25","","3","","","","97.43","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 22:00","2019","03","03","22:00","-6.3","","-6.7","","97","","0.2","","17","","3","","","","97.42","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-03 23:00","2019","03","03","23:00","-6.7","","-6.8","","99","","0.2","","18","","4","","","","97.39","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 00:00","2019","03","04","00:00","-7.4","","-7.7","","98","","0.0","","","","0","","","","97.36","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 01:00","2019","03","04","01:00","-9.9","","-10.2","","98","","0.0","","0","","1","","","","97.31","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 02:00","2019","03","04","02:00","-10.8","","-11.1","","98","","0.0","","4","","4","","","","97.33","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 03:00","2019","03","04","03:00","-9.6","","-10.3","","94","","0.2","","36","","13","","","","97.29","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 04:00","2019","03","04","04:00","-10.4","","-11.0","","95","","0.0","","1","","7","","","","97.25","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 05:00","2019","03","04","05:00","-10.6","","-11.2","","96","","0.2","","1","","11","","","","97.25","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 06:00","2019","03","04","06:00","-10.8","","-11.4","","96","","0.2","","36","","12","","","","97.22","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 07:00","2019","03","04","07:00","-11.0","","-11.5","","96","","0.0","","1","","6","","","","97.20","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 08:00","2019","03","04","08:00","-10.2","","-10.9","","95","","0.2","","36","","11","","","","97.14","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 09:00","2019","03","04","09:00","-9.5","","-10.9","","89","","0.0","","36","","11","","","","97.07","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 10:00","2019","03","04","10:00","-8.7","","-10.0","","90","","0.0","","35","","11","","","","96.99","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 11:00","2019","03","04","11:00","-7.0","","-9.3","","84","","0.2","","36","","11","","","","96.91","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 12:00","2019","03","04","12:00","-6.6","","-9.8","","78","","0.0","","36","","13","","","","96.83","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 13:00","2019","03","04","13:00","-6.4","","-9.9","","76","","0.0","","36","","15","","","","96.75","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 14:00","2019","03","04","14:00","-6.5","","-8.9","","83","","0.0","","36","","17","","","","96.69","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 15:00","2019","03","04","15:00","-6.9","","-9.9","","79","","0.0","","36","","16","","","","96.69","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 16:00","2019","03","04","16:00","-7.4","","-10.3","","79","","0.0","","36","","14","","","","96.66","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 17:00","2019","03","04","17:00","-8.5","","-11.1","","82","","0.0","","36","","15","","","","96.65","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 18:00","2019","03","04","18:00","-10.5","","-12.4","","86","","0.0","","2","","6","","","","96.66","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 19:00","2019","03","04","19:00","-10.9","","-13.2","","83","","0.0","","1","","9","","","","96.69","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 20:00","2019","03","04","20:00","-11.5","","-13.6","","85","","0.0","","36","","8","","","","96.70","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 21:00","2019","03","04","21:00","-15.7","","-16.9","","91","","0.0","","5","","3","","","","96.73","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 22:00","2019","03","04","22:00","-18.6","","-20.0","","88","","0.0","","4","","3","","","","96.72","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-04 23:00","2019","03","04","23:00","-20.5","","-22.2","","86","","0.0","","8","","1","","","","96.70","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 00:00","2019","03","05","00:00","-21.1","","-22.7","","87","","0.0","","1","","1","","","","96.71","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 01:00","2019","03","05","01:00","-21.2","","-22.9","","86","","0.0","","35","","1","","","","96.72","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 02:00","2019","03","05","02:00","-22.7","","-24.8","","83","","0.0","","","","0","","","","96.75","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 03:00","2019","03","05","03:00","-24.6","","-26.8","","82","","0.0","","0","","1","","","","96.75","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 04:00","2019","03","05","04:00","-26.7","","-29.3","","79","","0.0","","","","0","","","","96.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 05:00","2019","03","05","05:00","-27.9","","-30.3","","79","","0.0","","3","","2","","","","96.84","","","","-30","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 06:00","2019","03","05","06:00","-29.1","","-31.6","","78","","0.0","","1","","2","","","","96.88","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 07:00","2019","03","05","07:00","-29.8","","-32.6","","76","","0.0","","","","0","","","","96.92","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 08:00","2019","03","05","08:00","-25.6","","-27.7","","82","","0.0","","1","","2","","","","96.95","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 09:00","2019","03","05","09:00","-18.4","","-21.4","","77","","0.0","","36","","2","","","","96.97","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 10:00","2019","03","05","10:00","-12.1","","-21.8","","44","","0.0","","21","","5","","","","96.92","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 11:00","2019","03","05","11:00","-11.1","","-20.0","","48","","0.0","","29","","4","","","","96.91","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 12:00","2019","03","05","12:00","-10.4","","-17.4","","56","","0.2","","28","","4","","","","96.95","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 13:00","2019","03","05","13:00","-11.6","","-18.3","","58","","0.0","","21","","9","","","","96.93","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 14:00","2019","03","05","14:00","-11.7","","-18.9","","55","","0.0","","20","","9","","","","96.92","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 15:00","2019","03","05","15:00","-12.2","","-19.3","","56","","0.0","","22","","8","","","","96.95","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 16:00","2019","03","05","16:00","-12.3","","-16.7","","69","","0.0","","28","","5","","","","96.97","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 17:00","2019","03","05","17:00","-12.7","","-20.4","","53","","0.0","","21","","4","","","","96.98","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 18:00","2019","03","05","18:00","-17.7","","-21.8","","70","","0.0","","14","","3","","","","97.03","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 19:00","2019","03","05","19:00","-20.6","","-23.3","","79","","0.0","","15","","3","","","","97.06","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 20:00","2019","03","05","20:00"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 21:00","2019","03","05","21:00","-21.7","","-23.7","","84","","0.0","","1","","2","","","","97.07","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 22:00","2019","03","05","22:00","-20.9","","-23.0","","83","","0.0","","1","","2","","","","97.05","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-05 23:00","2019","03","05","23:00","-21.3","","-23.5","","83","","0.0","","6","","1","","","","97.02","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 00:00","2019","03","06","00:00","-21.4","","-23.5","","83","","0.0","","6","","1","","","","96.99","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 01:00","2019","03","06","01:00","-21.2","","-23.3","","83","","0.2","","11","","2","","","","96.99","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 02:00","2019","03","06","02:00","-22.7","","-25.0","","82","","0.0","","16","","3","","","","96.96","","","","-25","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 03:00","2019","03","06","03:00","-23.2","","-25.5","","81","","0.0","","22","","2","","","","96.95","","","","-25","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 04:00","2019","03","06","04:00","-25.1","","-27.8","","79","","0.0","","13","","1","","","","96.94","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 05:00","2019","03","06","05:00","-26.4","","-29.2","","77","","0.0","","32","","2","","","","96.95","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 06:00","2019","03","06","06:00","-24.3","","-25.9","","87","","0.0","","24","","3","","","","96.96","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 07:00","2019","03","06","07:00","-25.1","","-27.6","","80","","0.3","","","","0","","","","96.98","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 08:00","2019","03","06","08:00","-21.0","","-23.3","","82","","0.0","","16","","3","","","","97.03","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 09:00","2019","03","06","09:00","-16.5","","-19.9","","75","","0.2","","15","","4","","","","97.03","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 10:00","2019","03","06","10:00","-15.5","","-18.7","","76","","0.2","","19","","12","","","","97.03","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 11:00","2019","03","06","11:00","-14.2","","-18.0","","73","","0.0","","20","","8","","","","97.02","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 12:00","2019","03","06","12:00","-13.4","","-18.5","","66","","0.2","","27","","9","","","","97.01","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 13:00","2019","03","06","13:00","-14.5","","-16.3","","86","","0.0","","34","","13","","","","97.01","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 14:00","2019","03","06","14:00","-13.1","","-15.9","","79","","0.2","","33","","11","","","","97.02","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 15:00","2019","03","06","15:00","-13.7","","-16.7","","78","","0.2","","33","","13","","","","97.05","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 16:00","2019","03","06","16:00","-13.7","","-18.1","","69","","0.0","","29","","10","","","","97.09","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 17:00","2019","03","06","17:00","-14.2","","-18.5","","70","","0.0","","32","","13","","","","97.15","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 18:00","2019","03","06","18:00","-14.9","","-18.8","","72","","0.0","","34","","10","","","","97.24","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 19:00","2019","03","06","19:00","-15.5","","-21.0","","63","","0.0","","29","","11","","","","97.32","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 20:00","2019","03","06","20:00","-16.8","","-21.2","","69","","0.0","","29","","7","","","","97.37","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 21:00","2019","03","06","21:00","-17.5","","-21.4","","72","","0.0","","30","","5","","","","97.41","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 22:00","2019","03","06","22:00","-24.7","","-27.0","","82","","0.0","","0","","1","","","","97.42","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-06 23:00","2019","03","06","23:00","-25.9","","-28.1","","81","","0.0","","14","","5","","","","97.42","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-07 00:00","2019","03","07","00:00","-28.9","","-32.1","","74","","0.0","","15","","5","","","","97.42","","","","-34","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-07 01:00","2019","03","07","01:00","-29.2","","-32.0","","76","","0.0","","0","","1","","","","97.45","","","","-30","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-07 02:00","2019","03","07","02:00","-30.0","","-32.9","","75","","0.0","","12","","4","","","","97.47","","","","-35","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-07 03:00","2019","03","07","03:00","-29.5","","-32.6","","75","","0.0","","0","","1","","","","97.47","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-07 04:00","2019","03","07","04:00","-30.0","","-33.1","","75","","0.0","","2","","2","","","","97.52","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-07 05:00","2019","03","07","05:00","-32.4","","-35.7","","72","","0.0","","0","","1","","","","97.56","","","","-34","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-07 06:00","2019","03","07","06:00","-33.3","","-36.7","","71","","0.0","","2","","2","","","","97.59","","","","-36","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-03-07 07:00","2019","03","07","07:00","-33.8","","-37.3","","71","","0.0","","3","","1","","","","97.63","","","","-35","","NA"
