"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 10:00","2012","02","01","10:00","-11.2","","-14.4","","77","","","","34","","9","","","","97.31","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 11:00","2012","02","01","11:00","-10.9","","-14.4","","75","","","","35","","13","","","","97.29","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 12:00","2012","02","01","12:00","-10.3","","-14.3","","72","","","","36","","11","","","","97.21","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 13:00","2012","02","01","13:00","-10.3","","-14.0","","74","","","","35","","11","","","","97.18","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 14:00","2012","02","01","14:00","-10.2","","-14.3","","72","","","","8","","4","","","","97.22","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 15:00","2012","02","01","15:00","-10.7","","-14.3","","75","","","","33","","6","","","","97.27","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 16:00","2012","02","01","16:00","-11.0","","-14.2","","77","","","","36","","6","","","","97.33","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 17:00","2012","02","01","17:00","-11.9","","-15.5","","75","","","","1","","13","","","","97.43","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 18:00","2012","02","01","18:00","-12.8","","-16.3","","75","","","","35","","13","","","","97.52","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 19:00","2012","02","01","19:00","-14.8","","-17.7","","79","","","","2","","9","","","","97.61","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 20:00","2012","02","01","20:00","-15.9","","-18.3","","82","","","","1","","13","","","","97.68","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 21:00","2012","02","01","21:00","-16.3","","-18.8","","81","","","","2","","9","","","","97.79","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 22:00","2012","02","01","22:00","-16.2","","-18.9","","80","","","","35","","15","","","","97.85","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-01 23:00","2012","02","01","23:00","-15.9","","-18.7","","79","","","","1","","11","","","","97.87","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 00:00","2012","02","02","00:00","-17.7","","-20.0","","82","","","","5","","6","","","","97.94","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 01:00","2012","02","02","01:00","-18.8","","-20.9","","83","","","","8","","4","","","","97.98","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 02:00","2012","02","02","02:00","-19.6","","-21.8","","83","","","","6","","4","","","","98.05","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 03:00","2012","02","02","03:00","-21.6","","-23.7","","83","","","","","","0","","","","98.09","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 04:00","2012","02","02","04:00","-21.6","","-23.7","","83","","","","","","0","","","","98.12","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 05:00","2012","02","02","05:00","-21.1","","-23.1","","84","","","","6","","4","","","","98.16","","","","-25","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 06:00","2012","02","02","06:00","-22.2","","-24.4","","82","","","","12","","2","","","","98.26","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 07:00","2012","02","02","07:00","-22.3","","-24.5","","82","","","","","","0","","","","98.30","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 08:00","2012","02","02","08:00","-21.6","","-23.9","","82","","","","36","","2","","","","98.36","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 09:00","2012","02","02","09:00","-18.6","","-21.8","","76","","","","1","","2","","","","98.37","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 10:00","2012","02","02","10:00","-16.9","","-21.6","","67","","","","33","","4","","","","98.35","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 11:00","2012","02","02","11:00","-13.6","","-19.3","","62","","","","31","","2","","","","98.32","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 12:00","2012","02","02","12:00","-10.9","","-16.9","","61","","","","32","","4","","","","98.29","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 13:00","2012","02","02","13:00","-8.7","","-15.4","","58","","","","33","","2","","","","98.27","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 14:00","2012","02","02","14:00","-8.0","","-15.3","","56","","","","36","","4","","","","98.30","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 15:00","2012","02","02","15:00","-8.2","","-14.5","","60","","","","20","","2","","","","98.31","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 16:00","2012","02","02","16:00","-10.7","","-14.2","","75","","","","32","","2","","","","98.35","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 17:00","2012","02","02","17:00","-14.4","","-15.7","","90","","","","","","0","","","","98.40","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 18:00","2012","02","02","18:00","-17.5","","-19.0","","88","","","","18","","2","","","","98.46","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 19:00","2012","02","02","19:00","-18.6","","-20.2","","87","","","","","","0","","","","98.50","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 20:00","2012","02","02","20:00","-19.5","","-21.2","","86","","","","","","0","","","","98.54","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 21:00","2012","02","02","21:00","-22.2","","-24.2","","84","","","","1","","2","","","","98.58","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 22:00","2012","02","02","22:00","-23.6","","-25.8","","82","","","","","","0","","","","98.58","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-02 23:00","2012","02","02","23:00","-24.2","","-26.6","","80","","","","6","","2","","","","98.58","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 00:00","2012","02","03","00:00","-24.8","","-27.1","","81","","","","","","0","","","","98.58","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 01:00","2012","02","03","01:00","-26.5","","-29.2","","78","","","","","","0","","","","98.61","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 02:00","2012","02","03","02:00","-26.6","","-29.1","","79","","","","4","","2","","","","98.64","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 03:00","2012","02","03","03:00","-27.2","","-29.9","","78","","","","","","0","","","","98.65","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 04:00","2012","02","03","04:00","-27.8","","-30.5","","78","","","","","","0","","","","98.66","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 05:00","2012","02","03","05:00","-28.4","","-31.3","","76","","","","7","","2","","","","98.71","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 06:00","2012","02","03","06:00","-28.7","","-31.7","","75","","","","","","0","","","","98.75","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 07:00","2012","02","03","07:00","-29.0","","-31.8","","77","","","","9","","2","","","","98.75","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 08:00","2012","02","03","08:00","-28.3","","-31.2","","76","","","","","","0","","","","98.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 09:00","2012","02","03","09:00","-24.2","","-28.3","","69","","","","33","","2","","","","98.78","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 10:00","2012","02","03","10:00","-19.6","","-24.6","","64","","","","","","0","","","","98.73","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 11:00","2012","02","03","11:00","-14.2","","-18.8","","68","","","","","","0","","","","98.64","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 12:00","2012","02","03","12:00","-10.1","","-14.4","","71","","","","19","","9","","","","98.54","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 13:00","2012","02","03","13:00","-8.3","","-13.1","","68","","","","19","","7","","","","98.47","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 14:00","2012","02","03","14:00","-8.6","","-12.8","","72","","","","21","","7","","","","98.44","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 15:00","2012","02","03","15:00","-8.8","","-12.1","","77","","","","21","","6","","","","98.40","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 16:00","2012","02","03","16:00","-9.2","","-11.7","","82","","","","20","","4","","","","98.37","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 17:00","2012","02","03","17:00","-9.8","","-11.4","","88","","","","21","","4","","","","98.34","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 18:00","2012","02","03","18:00","-10.2","","-11.4","","91","","","","21","","4","","","","98.28","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 19:00","2012","02","03","19:00","-10.7","","-11.9","","91","","","","18","","4","","","","98.25","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 20:00","2012","02","03","20:00","-10.7","","-11.8","","92","","","","14","","2","","","","98.27","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 21:00","2012","02","03","21:00","-10.6","","-11.6","","92","","","","16","","2","","","","98.26","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 22:00","2012","02","03","22:00","-10.1","","-11.2","","92","","","","20","","4","","","","98.23","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-03 23:00","2012","02","03","23:00","-10.5","","-11.6","","92","","","","20","","2","","","","98.18","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 00:00","2012","02","04","00:00","-11.2","","-12.2","","92","","","","2","","2","","","","98.18","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 01:00","2012","02","04","01:00","-11.5","","-12.6","","92","","","","12","","2","","","","98.21","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 02:00","2012","02","04","02:00","-11.1","","-12.3","","91","","","","3","","4","","","","98.23","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 03:00","2012","02","04","03:00","-11.5","","-13.0","","89","","","","3","","6","","","","98.21","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 04:00","2012","02","04","04:00","-12.2","","-13.5","","90","","","","6","","7","","","","98.24","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 05:00","2012","02","04","05:00","-13.2","","-14.5","","90","","","","5","","2","","","","98.31","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 06:00","2012","02","04","06:00","-15.3","","-17.3","","85","","","","36","","6","","","","98.32","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 07:00","2012","02","04","07:00","-17.0","","-18.2","","90","","","","2","","4","","","","98.37","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 08:00","2012","02","04","08:00","-17.9","","-19.7","","86","","","","35","","7","","","","98.43","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 09:00","2012","02","04","09:00","-14.0","","-15.9","","85","","","","3","","4","","","","98.46","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 10:00","2012","02","04","10:00","-12.6","","-16.2","","74","","","","3","","11","","","","98.43","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 11:00","2012","02","04","11:00","-11.8","","-15.7","","73","","","","4","","9","","","","98.40","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 12:00","2012","02","04","12:00","-11.6","","-16.0","","70","","","","1","","9","","","","98.35","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 13:00","2012","02","04","13:00","-11.1","","-15.6","","69","","","","2","","9","","","","98.31","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 14:00","2012","02","04","14:00","-11.2","","-15.4","","71","","","","1","","11","","","","98.27","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 15:00","2012","02","04","15:00","-10.9","","-15.8","","67","","","","36","","17","","","","98.26","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 16:00","2012","02","04","16:00","-11.9","","-15.7","","73","","","","1","","6","","","","98.26","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 17:00","2012","02","04","17:00","-13.6","","-16.4","","79","","","","4","","2","","","","98.29","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 18:00","2012","02","04","18:00","-15.7","","-17.6","","85","","","","36","","2","","","","98.30","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 19:00","2012","02","04","19:00","-17.6","","-18.9","","90","","","","2","","2","","","","98.31","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 20:00","2012","02","04","20:00","-20.4","","-22.0","","87","","","","5","","4","","","","98.31","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 21:00","2012","02","04","21:00","-22.3","","-23.9","","87","","","","7","","2","","","","98.31","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 22:00","2012","02","04","22:00","-24.2","","-26.0","","85","","","","1","","2","","","","98.32","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-04 23:00","2012","02","04","23:00","-25.5","","-28.0","","80","","","","4","","2","","","","98.27","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 00:00","2012","02","05","00:00","-26.4","","-28.7","","81","","","","4","","4","","","","98.24","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 01:00","2012","02","05","01:00","-27.5","","-30.2","","78","","","","5","","4","","","","98.19","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 02:00","2012","02","05","02:00","-28.3","","-31.2","","76","","","","","","0","","","","98.19","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 03:00","2012","02","05","03:00","-29.2","","-32.2","","75","","","","2","","2","","","","98.18","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 04:00","2012","02","05","04:00","-29.0","","-31.8","","77","","","","35","","2","","","","98.21","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 05:00","2012","02","05","05:00","-29.3","","-32.2","","76","","","","4","","2","","","","98.17","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 06:00","2012","02","05","06:00","-30.3","","-33.4","","74","","","","7","","2","","","","98.15","","","","-33","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 07:00","2012","02","05","07:00","-30.9","","-33.8","","76","","","","11","","2","","","","98.16","","","","-33","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 08:00","2012","02","05","08:00","-28.8","","-31.5","","77","","","","6","","2","","","","98.16","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 09:00","2012","02","05","09:00","-25.4","","-29.0","","72","","","","28","","2","","","","98.07","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 10:00","2012","02","05","10:00","-20.8","","-26.8","","59","","","","","","0","","","","98.00","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 11:00","2012","02","05","11:00","-13.9","","-19.0","","65","","","","20","","9","","","","97.88","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 12:00","2012","02","05","12:00","-12.8","","-17.9","","66","","","","21","","7","","","","97.80","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 13:00","2012","02","05","13:00","-13.0","","-16.9","","72","","","","19","","13","","","","97.64","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 14:00","2012","02","05","14:00","-13.0","","-16.4","","76","","","","21","","9","","","","97.54","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 15:00","2012","02","05","15:00","-13.1","","-16.3","","77","","","","20","","9","","","","97.39","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 16:00","2012","02","05","16:00","-13.1","","-15.9","","79","","","","20","","6","","","","97.30","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 17:00","2012","02","05","17:00","-13.2","","-15.5","","83","","","","20","","7","","","","97.23","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 18:00","2012","02","05","18:00","-12.9","","-14.9","","85","","","","20","","9","","","","97.17","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 19:00","2012","02","05","19:00","-11.5","","-13.3","","86","","","","20","","9","","","","97.05","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 20:00","2012","02","05","20:00","-10.6","","-12.2","","88","","","","20","","7","","","","96.86","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 21:00","2012","02","05","21:00","-9.6","","-11.2","","88","","","","19","","11","","","","96.71","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 22:00","2012","02","05","22:00","-9.0","","-10.3","","90","","","","19","","7","","","","96.67","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-05 23:00","2012","02","05","23:00","-8.4","","-9.4","","92","","","","18","","7","","","","96.56","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 00:00","2012","02","06","00:00","-7.8","","-8.8","","93","","","","18","","7","","","","96.44","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 01:00","2012","02","06","01:00","-7.2","","-7.9","","95","","","","19","","9","","","","96.39","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 02:00","2012","02","06","02:00","-6.7","","-7.4","","95","","","","19","","11","","","","96.37","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 03:00","2012","02","06","03:00","-6.0","","-6.7","","95","","","","18","","11","","","","96.35","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 04:00","2012","02","06","04:00","-5.6","","-6.2","","96","","","","19","","11","","","","96.29","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 05:00","2012","02","06","05:00","-5.2","","-5.8","","96","","","","19","","9","","","","96.26","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 06:00","2012","02","06","06:00","-4.8","","-5.3","","96","","","","18","","9","","","","96.23","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 07:00","2012","02","06","07:00","-4.1","","-4.6","","96","","","","19","","9","","","","96.21","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 08:00","2012","02","06","08:00","-3.1","","-3.5","","97","","","","20","","9","","","","96.25","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 09:00","2012","02","06","09:00","-2.5","","-2.9","","97","","","","19","","7","","","","96.23","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 10:00","2012","02","06","10:00","-2.1","","-2.4","","98","","","","21","","7","","","","96.23","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 11:00","2012","02","06","11:00","-1.8","","-2.2","","97","","","","21","","4","","","","96.23","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 12:00","2012","02","06","12:00","-1.5","","-1.8","","98","","","","21","","4","","","","96.19","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 13:00","2012","02","06","13:00","-1.5","","-2.0","","96","","","","33","","9","","","","96.17","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 14:00","2012","02","06","14:00","-1.7","","-2.4","","95","","","","29","","9","","","","96.21","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 15:00","2012","02","06","15:00","-2.3","","-3.6","","91","","","","29","","9","","","","96.30","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 16:00","2012","02","06","16:00","-3.1","","-4.4","","91","","","","32","","19","","","","96.35","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 17:00","2012","02","06","17:00","-4.9","","-6.9","","86","","","","34","","26","","","","96.51","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 18:00","2012","02","06","18:00","-5.9","","-8.4","","82","","","","2","","11","","","","96.61","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 19:00","2012","02","06","19:00","-6.3","","-8.3","","86","","","","29","","4","","","","96.71","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 20:00","2012","02","06","20:00","-6.3","","-8.5","","84","","","","29","","4","","","","96.76","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 21:00","2012","02","06","21:00","-6.6","","-8.4","","87","","","","30","","6","","","","96.82","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 22:00","2012","02","06","22:00","-7.2","","-8.9","","88","","","","36","","9","","","","96.88","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-06 23:00","2012","02","06","23:00","-7.3","","-10.2","","80","","","","32","","6","","","","96.93","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 00:00","2012","02","07","00:00","-7.8","","-10.8","","79","","","","30","","7","","","","97.03","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 01:00","2012","02","07","01:00","-8.4","","-11.6","","78","","","","30","","13","","","","97.10","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 02:00","2012","02","07","02:00","-9.4","","-12.7","","77","","","","30","","13","","","","97.20","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 03:00","2012","02","07","03:00","-10.1","","-13.3","","77","","","","34","","17","","","","97.28","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 04:00","2012","02","07","04:00","-11.3","","-15.7","","70","","","","32","","19","","","","97.39","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 05:00","2012","02","07","05:00","-12.5","","-15.3","","80","","","","33","","11","","","","97.50","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 06:00","2012","02","07","06:00","-12.8","","-17.4","","68","","","","30","","15","","","","97.56","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 07:00","2012","02","07","07:00","-13.1","","-18.4","","64","","","","33","","17","","","","97.65","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 08:00","2012","02","07","08:00","-13.2","","-18.1","","67","","","","33","","9","","","","97.74","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 09:00","2012","02","07","09:00","-13.4","","-17.9","","69","","","","30","","13","","","","97.76","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 10:00","2012","02","07","10:00","-14.1","","-18.9","","67","","","","30","","15","","","","97.82","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 11:00","2012","02","07","11:00","-14.5","","-18.9","","69","","","","31","","15","","","","97.86","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2012-02-07 12:00","2012","02","07","12:00","-14.6","","-19.1","","69","","","","28","","13","","","","97.90","","","","-22","","NA"
