"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-01 16:00","2019","04","01","16:00","-3.9","","-14.1","","45","","0.0","","30","","20","","","","97.29","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-01 17:00","2019","04","01","17:00","-3.4","","-13.3","","46","","0.0","","28","","9","","","","97.35","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-01 18:00","2019","04","01","18:00","-4.1","","-11.7","","55","","0.0","","22","","4","","","","97.41","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-01 19:00","2019","04","01","19:00","-5.3","","-10.6","","66","","0.0","","19","","7","","","","97.43","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-01 20:00","2019","04","01","20:00","-5.3","","-9.8","","71","","0.0","","21","","4","","","","97.49","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-01 21:00","2019","04","01","21:00","-5.0","","-6.8","","87","","0.0","","19","","10","","","","97.55","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-01 22:00","2019","04","01","22:00","-4.1","","-6.3","","85","","0.0","","20","","9","","","","97.60","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-01 23:00","2019","04","01","23:00","-4.2","","-5.5","","90","","0.0","","19","","8","","","","97.64","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 00:00","2019","04","02","00:00","-3.8","","-5.7","","87","","0.2","","29","","5","","","","97.70","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 01:00","2019","04","02","01:00","-4.8","","-7.6","","81","","0.3","","31","","16","","","","97.75","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 02:00","2019","04","02","02:00","-5.4","","-7.6","","84","","0.3","","28","","3","","","","97.83","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 03:00","2019","04","02","03:00","-6.1","","-7.0","","94","","0.2","","20","","4","","","","97.89","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 04:00","2019","04","02","04:00","-6.4","","-7.3","","93","","0.0","","20","","6","","","","97.90","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 05:00","2019","04","02","05:00","-7.0","","-8.0","","93","","0.0","","19","","7","","","","97.93","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 06:00","2019","04","02","06:00","-6.9","","-7.8","","93","","0.2","","20","","6","","","","97.98","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 07:00","2019","04","02","07:00","-5.1","","-7.8","","82","","0.0","","19","","9","","","","98.04","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 08:00","2019","04","02","08:00","-3.9","","-7.8","","74","","0.0","","20","","14","","","","98.09","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 09:00","2019","04","02","09:00","-1.9","","-7.9","","64","","0.0","","19","","12","","","","98.07","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 10:00","2019","04","02","10:00","-1.5","","-7.4","","64","","0.5","","20","","14","","","","98.11","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 11:00","2019","04","02","11:00","0.4","","-5.9","","63","","0.0","","20","","12","","","","98.06","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 12:00","2019","04","02","12:00","1.6","","-6.3","","56","","0.2","","20","","14","","","","98.01","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 13:00","2019","04","02","13:00","2.7","","-5.9","","53","","0.0","","19","","14","","","","97.93","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 14:00","2019","04","02","14:00","2.3","","-5.6","","56","","0.0","","18","","18","","","","97.89","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 15:00","2019","04","02","15:00","2.9","","-5.4","","54","","0.0","","19","","18","","","","97.82","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 16:00","2019","04","02","16:00","2.5","","-4.2","","61","","0.0","","19","","22","","","","97.83","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 17:00","2019","04","02","17:00","0.9","","-1.7","","83","","0.0","","19","","14","","","","97.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 18:00","2019","04","02","18:00","-0.2","","-0.5","","98","","0.2","","19","","15","","","","98.02","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 19:00","2019","04","02","19:00","-0.9","","-0.9","","100","","0.2","","19","","15","","","","98.10","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 20:00","2019","04","02","20:00","-0.9","","","M","","M","0.3","","19","","12","","","","98.08","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 21:00","2019","04","02","21:00","-0.8","","","M","","M","0.0","","20","","8","","","","98.06","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 22:00","2019","04","02","22:00","-0.2","","-0.2","","100","","0.0","","19","","12","","","","98.04","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-02 23:00","2019","04","02","23:00","0.0","","0.0","","100","","0.0","","19","","9","","","","97.94","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 00:00","2019","04","03","00:00","0.0","","0.0","","100","","0.0","","18","","7","","","","97.87","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 01:00","2019","04","03","01:00","0.8","","-0.3","","92","","0.0","","19","","14","","","","97.85","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 02:00","2019","04","03","02:00","0.2","","-0.1","","98","","0.0","","18","","12","","","","97.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 03:00","2019","04","03","03:00","-0.2","","-0.2","","100","","0.2","","19","","8","","","","97.70","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 04:00","2019","04","03","04:00","-0.5","","","M","","M","0.3","","20","","5","","","","97.60","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 05:00","2019","04","03","05:00","-0.6","","","M","","M","0.0","","20","","6","","","","97.55","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 06:00","2019","04","03","06:00","-0.2","","-2.2","","86","","0.0","","22","","7","","","","97.48","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 07:00","2019","04","03","07:00","0.3","","-2.3","","83","","0.0","","18","","5","","","","97.36","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 08:00","2019","04","03","08:00","2.1","","-3.2","","68","","0.5","","20","","6","","","","97.23","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 09:00","2019","04","03","09:00","3.1","","-4.2","","59","","0.7","","16","","14","","","","97.10","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 10:00","2019","04","03","10:00","3.8","","-3.6","","58","","0.2","","16","","16","","","","96.95","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 11:00","2019","04","03","11:00","5.4","","-3.9","","51","","0.0","","17","","12","","","","96.81","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 12:00","2019","04","03","12:00","5.2","","-4.1","","51","","0.5","","16","","15","","","","96.63","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 13:00","2019","04","03","13:00","6.0","","-4.2","","48","","0.0","","14","","18","","","","96.48","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 14:00","2019","04","03","14:00","5.2","","-3.7","","53","","0.0","","16","","12","","","","96.42","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 15:00","2019","04","03","15:00","4.2","","-2.7","","61","","0.0","","19","","13","","","","96.36","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 16:00","2019","04","03","16:00","1.8","","-0.1","","87","","0.0","","21","","7","","","","96.34","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 17:00","2019","04","03","17:00","0.5","","0.5","","100","","0.3","","22","","5","","","","96.28","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 18:00","2019","04","03","18:00","0.3","","0.3","","100","","0.6","","19","","7","","","","96.24","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 19:00","2019","04","03","19:00","0.2","","","M","","M","0.4","","18","","7","","","","96.18","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 20:00","2019","04","03","20:00","0.1","","-0.3","","98","","0.8","","28","","14","","","","96.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 21:00","2019","04","03","21:00","-1.4","","-3.4","","86","","0.5","","31","","23","","","","96.40","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 22:00","2019","04","03","22:00","-2.0","","-5.2","","79","","0.6","","29","","16","","","","96.51","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-03 23:00","2019","04","03","23:00","-2.9","","-6.1","","79","","0.0","","26","","12","","","","96.57","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 00:00","2019","04","04","00:00","-4.0","","-7.7","","76","","0.2","","26","","12","","","","96.65","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 01:00","2019","04","04","01:00","-5.0","","-7.7","","81","","0.0","","26","","10","","","","96.69","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 02:00","2019","04","04","02:00","-5.6","","-8.6","","79","","0.2","","26","","9","","","","96.73","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 03:00","2019","04","04","03:00","-7.2","","-11.7","","70","","0.3","","27","","21","","","","96.84","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 04:00","2019","04","04","04:00","-8.2","","-12.7","","70","","0.0","","29","","23","","","","96.94","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 05:00","2019","04","04","05:00","-9.2","","-13.6","","71","","0.2","","26","","17","","","","97.04","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 06:00","2019","04","04","06:00","-10.0","","-13.8","","73","","0.0","","25","","12","","","","97.14","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 07:00","2019","04","04","07:00","-10.5","","-15.2","","69","","0.0","","26","","7","","","","97.24","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 08:00","2019","04","04","08:00","-10.6","","-15.0","","70","","0.0","","26","","12","","","","97.28","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 09:00","2019","04","04","09:00","-10.2","","-15.2","","67","","0.0","","26","","11","","","","97.32","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 10:00","2019","04","04","10:00","-9.9","","-13.9","","73","","0.2","","28","","17","","","","97.40","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 11:00","2019","04","04","11:00","-10.1","","-13.1","","79","","0.2","","31","","11","","","","97.50","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 12:00","2019","04","04","12:00","-9.5","","-14.0","","70","","0.2","","31","","12","","","","97.56","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 13:00","2019","04","04","13:00","-9.3","","-13.9","","69","","0.2","","31","","17","","","","97.67","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 14:00","2019","04","04","14:00","-9.0","","-13.3","","71","","0.0","","29","","14","","","","97.73","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 15:00","2019","04","04","15:00","-8.4","","-12.2","","74","","0.2","","29","","13","","","","97.81","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 16:00","2019","04","04","16:00","-7.9","","-11.3","","77","","0.2","","29","","12","","","","97.91","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 17:00","2019","04","04","17:00","-8.1","","-10.7","","81","","0.6","","30","","11","","","","98.05","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 18:00","2019","04","04","18:00","-7.9","","-11.1","","78","","0.6","","31","","13","","","","98.21","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 19:00","2019","04","04","19:00","-8.0","","-13.8","","63","","0.0","","32","","18","","","","98.35","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 20:00","2019","04","04","20:00","-8.4","","-14.3","","62","","0.0","","33","","14","","","","98.51","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 21:00","2019","04","04","21:00","-8.7","","-15.1","","60","","0.0","","1","","8","","","","98.60","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 22:00","2019","04","04","22:00","-9.5","","-15.8","","61","","0.0","","1","","9","","","","98.67","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-04 23:00","2019","04","04","23:00","-10.5","","-16.2","","63","","0.0","","1","","9","","","","98.73","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 00:00","2019","04","05","00:00","-11.2","","-16.5","","65","","0.0","","33","","7","","","","98.82","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 01:00","2019","04","05","01:00","-11.7","","-17.2","","64","","0.0","","31","","5","","","","98.93","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 02:00","2019","04","05","02:00","-12.1","","-17.1","","67","","0.0","","28","","5","","","","98.91","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 03:00","2019","04","05","03:00","-15.2","","-18.8","","74","","0.0","","16","","6","","","","98.92","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 04:00","2019","04","05","04:00","-16.7","","-18.9","","83","","0.0","","15","","7","","","","98.92","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 05:00","2019","04","05","05:00","-18.9","","-21.0","","84","","0.0","","15","","3","","","","98.94","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 06:00","2019","04","05","06:00","-18.7","","-20.0","","89","","0.0","","24","","3","","","","98.93","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 07:00","2019","04","05","07:00","-13.7","","-17.9","","70","","0.0","","21","","3","","","","98.97","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 08:00","2019","04","05","08:00","-10.2","","-19.0","","48","","0.0","","2","","1","","","","98.92","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 09:00","2019","04","05","09:00","-7.9","","-18.2","","43","","0.0","","35","","4","","","","98.89","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 10:00","2019","04","05","10:00","-6.4","","-16.7","","44","","0.0","","26","","11","","","","98.88","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 11:00","2019","04","05","11:00","-5.0","","-15.0","","46","","0.0","","18","","10","","","","98.83","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 12:00","2019","04","05","12:00","-3.8","","-15.7","","39","","0.2","","21","","8","","","","98.78","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 13:00","2019","04","05","13:00","-2.9","","-14.8","","39","","0.0","","19","","12","","","","98.69","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 14:00","2019","04","05","14:00","-2.1","","-15.7","","35","","0.0","","18","","10","","","","98.59","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 15:00","2019","04","05","15:00","-0.9","","-15.4","","32","","0.0","","21","","7","","","","98.40","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 16:00","2019","04","05","16:00","-1.0","","-15.0","","34","","0.0","","18","","11","","","","98.30","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 17:00","2019","04","05","17:00","-0.8","","-14.4","","35","","0.0","","20","","8","","","","98.20","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 18:00","2019","04","05","18:00","-1.3","","-13.2","","40","","0.0","","21","","9","","","","98.03","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 19:00","2019","04","05","19:00","-2.1","","-12.5","","45","","0.0","","18","","9","","","","97.94","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 20:00","2019","04","05","20:00","-2.0","","-12.5","","45","","0.0","","20","","11","","","","97.92","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 21:00","2019","04","05","21:00","-2.0","","-12.5","","44","","0.0","","20","","10","","","","97.87","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 22:00","2019","04","05","22:00","-2.0","","-12.2","","45","","0.0","","18","","6","","","","97.81","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-05 23:00","2019","04","05","23:00","-3.6","","-4.1","","96","","0.0","","19","","10","","","","97.86","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 00:00","2019","04","06","00:00","-3.7","","-3.7","","100","","1.4","","17","","7","","","","97.83","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 01:00","2019","04","06","01:00","-3.4","","-3.4","","100","","0.7","","18","","9","","","","97.79","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 02:00","2019","04","06","02:00","-3.6","","-3.6","","100","","0.9","","19","","12","","","","97.71","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 03:00","2019","04","06","03:00","-3.7","","-3.7","","100","","0.5","","16","","6","","","","97.66","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 04:00","2019","04","06","04:00","-3.7","","-3.8","","99","","0.0","","18","","7","","","","97.63","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 05:00","2019","04","06","05:00","-3.6","","-3.8","","99","","0.2","","20","","8","","","","97.60","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 06:00","2019","04","06","06:00","-3.4","","-3.4","","100","","0.0","","20","","5","","","","97.63","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 07:00","2019","04","06","07:00","-2.4","","-2.6","","98","","0.2","","19","","9","","","","97.65","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 08:00","2019","04","06","08:00","-2.1","","-2.5","","97","","0.0","","18","","7","","","","97.66","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 09:00","2019","04","06","09:00","-1.4","","-2.1","","95","","0.0","","18","","9","","","","97.66","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 10:00","2019","04","06","10:00","-0.2","","-1.3","","93","","0.2","","18","","10","","","","97.67","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 11:00","2019","04","06","11:00","0.9","","-1.1","","87","","0.5","","19","","10","","","","97.65","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 12:00","2019","04","06","12:00","1.0","","-1.2","","85","","0.3","","19","","9","","","","97.66","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 13:00","2019","04","06","13:00","1.8","","-0.5","","84","","0.2","","20","","8","","","","97.66","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 14:00","2019","04","06","14:00","2.4","","-0.2","","83","","0.0","","21","","10","","","","97.65","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 15:00","2019","04","06","15:00","3.4","","-0.9","","74","","0.0","","20","","11","","","","97.63","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 16:00","2019","04","06","16:00","2.9","","-0.8","","77","","0.0","","20","","11","","","","97.63","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 17:00","2019","04","06","17:00","2.7","","-0.4","","80","","0.0","","23","","5","","","","97.68","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 18:00","2019","04","06","18:00","1.9","","0.3","","89","","1.0","","33","","7","","","","97.75","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 19:00","2019","04","06","19:00","1.6","","-0.8","","85","","0.0","","32","","13","","","","97.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 20:00","2019","04","06","20:00","1.2","","-1.9","","80","","0.0","","29","","11","","","","97.83","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 21:00","2019","04","06","21:00","0.6","","-4.0","","71","","0.0","","30","","7","","","","97.89","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 22:00","2019","04","06","22:00","-1.4","","-7.4","","64","","0.0","","1","","12","","","","97.98","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-06 23:00","2019","04","06","23:00","-3.0","","-8.1","","68","","0.0","","4","","4","","","","98.04","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-07 00:00","2019","04","07","00:00","-5.1","","-9.0","","74","","0.0","","3","","3","","","","98.08","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-07 01:00","2019","04","07","01:00","-7.4","","-9.5","","85","","0.0","","2","","4","","","","98.11","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-07 02:00","2019","04","07","02:00","-9.5","","-9.9","","97","","0.0","","0","","1","","","","98.14","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-07 03:00","2019","04","07","03:00","-11.3","","-11.5","","98","","0.0","","15","","3","","","","98.19","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-07 04:00","2019","04","07","04:00","-12.9","","-13.3","","97","","0.0","","10","","2","","","","98.27","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-07 05:00","2019","04","07","05:00","-13.9","","-14.5","","95","","0.0","","16","","2","","","","98.35","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-07 06:00","2019","04","07","06:00","-14.4","","-15.1","","94","","0.0","","8","","3","","","","98.40","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-07 07:00","2019","04","07","07:00","-10.0","","-12.2","","84","","0.0","","7","","2","","","","98.42","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-07 08:00","2019","04","07","08:00","-7.4","","-12.8","","65","","0.0","","2","","8","","","","98.47","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-04-07 09:00","2019","04","07","09:00","-6.2","","-13.4","","57","","0.0","","36","","14","","","","98.45","","","","-12","","NA"
