"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-01 14:00","2018","04","01","14:00","-3.3","","-9.2","","64","","0.0","","26","","15","","","","96.81","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-01 15:00","2018","04","01","15:00","-3.8","","-9.1","","67","","0.0","","30","","12","","","","96.95","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-01 16:00","2018","04","01","16:00","-4.1","","-9.8","","65","","0.0","","30","","13","","","","97.08","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-01 17:00","2018","04","01","17:00","-4.9","","-8.8","","74","","0.0","","28","","10","","","","97.18","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-01 18:00","2018","04","01","18:00","-5.2","","-9.8","","70","","0.0","","24","","5","","","","97.29","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-01 19:00","2018","04","01","19:00","-6.0","","-11.2","","66","","0.0","","26","","8","","","","97.44","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-01 20:00","2018","04","01","20:00","-6.1","","-13.2","","57","","0.0","","30","","7","","","","97.54","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-01 21:00","2018","04","01","21:00","-7.2","","-13.3","","62","","0.0","","34","","14","","","","97.63","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-01 22:00","2018","04","01","22:00","-9.7","","-14.2","","70","","0.0","","3","","3","","","","97.67","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-01 23:00","2018","04","01","23:00","-11.5","","-14.0","","82","","0.0","","30","","4","","","","97.72","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 00:00","2018","04","02","00:00","-15.4","","-16.6","","90","","0.0","","15","","3","","","","97.74","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 01:00","2018","04","02","01:00","-17.3","","-18.2","","93","","0.0","","16","","3","","","","97.73","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 02:00","2018","04","02","02:00","-18.4","","-19.5","","91","","0.0","","3","","2","","","","97.74","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 03:00","2018","04","02","03:00","-19.6","","-21.2","","87","","0.0","","5","","2","","","","97.71","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 04:00","2018","04","02","04:00","-20.7","","-22.3","","87","","0.0","","0","","1","","","","97.71","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 05:00","2018","04","02","05:00","-20.9","","-22.4","","87","","0.0","","1","","2","","","","97.80","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 06:00","2018","04","02","06:00","-21.3","","-23.1","","85","","0.0","","0","","1","","","","97.84","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 07:00","2018","04","02","07:00","-17.5","","-19.5","","84","","0.0","","3","","1","","","","97.91","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 08:00","2018","04","02","08:00","-13.9","","-17.4","","75","","0.0","","35","","3","","","","97.91","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 09:00","2018","04","02","09:00","-6.1","","-13.6","","55","","0.0","","21","","5","","","","97.85","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 10:00","2018","04","02","10:00","-4.8","","-15.5","","43","","0.2","","18","","11","","","","97.83","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 11:00","2018","04","02","11:00","-3.8","","-15.7","","39","","0.0","","20","","12","","","","97.77","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 12:00","2018","04","02","12:00","-3.1","","-14.3","","42","","0.0","","21","","13","","","","97.72","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 13:00","2018","04","02","13:00","-3.1","","-12.8","","47","","0.0","","23","","7","","","","97.71","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 14:00","2018","04","02","14:00","-2.3","","-13.3","","43","","0.0","","21","","8","","","","97.64","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 15:00","2018","04","02","15:00","-1.9","","-12.8","","43","","0.0","","19","","11","","","","97.62","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 16:00","2018","04","02","16:00","-2.1","","-11.4","","49","","0.0","","19","","10","","","","97.62","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 17:00","2018","04","02","17:00","-2.4","","-9.7","","57","","0.0","","22","","10","","","","97.65","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 18:00","2018","04","02","18:00","-3.7","","-8.0","","72","","0.0","","19","","7","","","","97.70","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 19:00","2018","04","02","19:00","-5.6","","-8.3","","81","","0.0","","16","","5","","","","97.74","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 20:00","2018","04","02","20:00","-6.9","","-9.0","","85","","0.0","","17","","8","","","","97.81","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 21:00","2018","04","02","21:00","-8.5","","-10.2","","88","","0.0","","17","","6","","","","97.80","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 22:00","2018","04","02","22:00","-8.0","","-8.5","","96","","0.0","","18","","8","","","","97.81","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-02 23:00","2018","04","02","23:00","-11.0","","-11.2","","98","","0.0","","17","","7","","","","97.83","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 00:00","2018","04","03","00:00","-10.4","","-10.7","","98","","0.0","","17","","6","","","","97.80","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 01:00","2018","04","03","01:00","-9.6","","-9.7","","99","","0.0","","18","","7","","","","97.79","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 02:00","2018","04","03","02:00","-12.3","","-12.6","","98","","0.0","","31","","1","","","","97.77","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 03:00","2018","04","03","03:00","-14.0","","-14.4","","96","","0.0","","7","","2","","","","97.84","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 04:00","2018","04","03","04:00","-13.0","","-13.7","","95","","0.0","","2","","2","","","","97.90","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 05:00","2018","04","03","05:00","-11.3","","-11.8","","96","","0.0","","6","","2","","","","97.98","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 06:00","2018","04","03","06:00","-9.3","","-10.3","","93","","0.0","","1","","10","","","","98.06","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 07:00","2018","04","03","07:00","-8.6","","-10.3","","88","","0.0","","36","","9","","","","98.11","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 08:00","2018","04","03","08:00","-7.8","","-10.4","","81","","0.0","","36","","8","","","","98.13","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 09:00","2018","04","03","09:00","-6.7","","-11.5","","69","","0.0","","36","","5","","","","98.17","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 10:00","2018","04","03","10:00","-3.7","","-11.3","","55","","0.0","","2","","3","","","","98.22","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 11:00","2018","04","03","11:00","-5.0","","-10.7","","65","","0.0","","33","","12","","","","98.17","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 12:00","2018","04","03","12:00","-4.4","","-12.7","","53","","0.0","","2","","7","","","","98.13","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 13:00","2018","04","03","13:00","-3.8","","-15.7","","39","","0.2","","33","","19","","","","98.09","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 14:00","2018","04","03","14:00","-2.7","","-17.5","","31","","0.0","","28","","11","","","","98.06","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 15:00","2018","04","03","15:00","-2.9","","-18.1","","30","","0.0","","31","","12","","","","98.03","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 16:00","2018","04","03","16:00","-3.0","","-18.3","","30","","0.0","","34","","13","","","","98.04","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 17:00","2018","04","03","17:00","-2.9","","-17.8","","31","","0.0","","32","","9","","","","98.04","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 18:00","2018","04","03","18:00","-4.2","","-19.0","","31","","0.0","","31","","6","","","","98.05","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 19:00","2018","04","03","19:00","-6.0","","-18.1","","38","","0.0","","1","","9","","","","98.07","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 20:00","2018","04","03","20:00","-7.2","","-17.9","","42","","0.0","","36","","14","","","","98.05","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 21:00","2018","04","03","21:00","-8.5","","-20.2","","38","","0.0","","1","","17","","","","98.05","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 22:00","2018","04","03","22:00","-9.3","","-19.7","","42","","0.0","","36","","15","","","","97.98","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-03 23:00","2018","04","03","23:00","-9.8","","-20.6","","41","","0.0","","36","","15","","","","97.92","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 00:00","2018","04","04","00:00","-9.8","","-19.5","","45","","0.0","","1","","15","","","","97.90","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 01:00","2018","04","04","01:00","-10.1","","-20.4","","43","","0.0","","2","","13","","","","97.81","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 02:00","2018","04","04","02:00","-10.3","","-20.9","","41","","0.0","","1","","14","","","","97.73","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 03:00","2018","04","04","03:00","-10.5","","-21.7","","39","","0.0","","2","","15","","","","97.66","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 04:00","2018","04","04","04:00","-10.8","","-20.4","","45","","0.0","","36","","20","","","","97.55","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 05:00","2018","04","04","05:00","-11.6","","-15.5","","73","","0.0","","35","","22","","","","97.44","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 06:00","2018","04","04","06:00","-11.8","","-16.0","","71","","0.0","","35","","25","","","","97.34","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 07:00","2018","04","04","07:00","-12.0","","-15.6","","75","","0.0","","35","","25","","","","97.20","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 08:00","2018","04","04","08:00","-11.8","","-14.9","","77","","0.0","","35","","24","","","","97.08","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 09:00","2018","04","04","09:00","-11.0","","-15.3","","71","","0.3","","36","","17","","","","96.94","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 10:00","2018","04","04","10:00","-11.1","","-14.2","","78","","0.3","","36","","20","","","","96.76","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 11:00","2018","04","04","11:00","-11.0","","-14.0","","78","","0.5","","1","","24","","","","96.58","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 12:00","2018","04","04","12:00","-10.9","","-14.0","","78","","0.6","","36","","21","","","","96.45","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 13:00","2018","04","04","13:00","-10.8","","-14.2","","76","","0.3","","36","","18","","","","96.36","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 14:00","2018","04","04","14:00","-11.1","","-14.5","","76","","0.4","","2","","14","","","","96.21","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 15:00","2018","04","04","15:00","-10.7","","-14.4","","74","","0.8","","1","","25","","","","96.01","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 16:00","2018","04","04","16:00","-10.8","","-12.9","","85","","0.9","","36","","18","","","","95.86","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 17:00","2018","04","04","17:00","-10.6","","-12.8","","84","","1.2","","33","","11","","","","95.80","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 18:00","2018","04","04","18:00","-10.0","","-13.7","","74","","1.0","","12","","14","","","","95.57","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 19:00","2018","04","04","19:00","-9.4","","-13.9","","70","","0.2","","2","","10","","","","95.59","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 20:00","2018","04","04","20:00","-8.8","","-12.7","","73","","0.3","","5","","9","","","","95.43","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 21:00","2018","04","04","21:00","-8.0","","-11.8","","74","","0.2","","32","","14","","","","95.29","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 22:00","2018","04","04","22:00","-7.5","","-10.9","","77","","0.0","","28","","5","","","","95.22","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-04 23:00","2018","04","04","23:00","-7.4","","-10.0","","81","","0.0","","26","","6","","","","95.13","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 00:00","2018","04","05","00:00","-7.1","","-8.8","","88","","0.2","","29","","6","","","","95.08","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 01:00","2018","04","05","01:00","-6.9","","-8.6","","87","","0.2","","34","","9","","","","95.11","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 02:00","2018","04","05","02:00","-9.2","","-10.0","","94","","0.9","","35","","19","","","","95.21","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 03:00","2018","04","05","03:00","-10.4","","-11.3","","93","","0.3","","1","","10","","","","95.32","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 04:00","2018","04","05","04:00","-10.2","","-11.6","","89","","0.2","","29","","9","","","","95.50","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 05:00","2018","04","05","05:00","-10.6","","-12.3","","87","","0.2","","25","","9","","","","95.65","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 06:00","2018","04","05","06:00","-11.7","","-13.9","","84","","0.3","","25","","9","","","","95.77","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 07:00","2018","04","05","07:00","-12.2","","-15.0","","80","","0.2","","24","","12","","","","95.86","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 08:00","2018","04","05","08:00","-13.2","","-16.2","","78","","0.8","","26","","13","","","","95.93","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 09:00","2018","04","05","09:00","-12.4","","-16.1","","74","","0.0","","28","","9","","","","96.00","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 10:00","2018","04","05","10:00","-12.2","","-16.1","","73","","0.2","","25","","16","","","","96.08","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 11:00","2018","04","05","11:00","-12.0","","-16.5","","69","","0.0","","25","","12","","","","96.21","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 12:00","2018","04","05","12:00","-12.1","","-16.1","","72","","0.2","","28","","17","","","","96.30","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 13:00","2018","04","05","13:00","-11.5","","-14.5","","79","","0.2","","29","","11","","","","96.40","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 14:00","2018","04","05","14:00","-10.8","","-14.0","","77","","0.2","","30","","14","","","","96.49","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 15:00","2018","04","05","15:00","-10.6","","-14.1","","75","","0.6","","31","","15","","","","96.57","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 16:00","2018","04","05","16:00","-10.4","","-14.9","","70","","0.0","","30","","16","","","","96.70","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 17:00","2018","04","05","17:00","-10.6","","-14.4","","73","","0.2","","29","","17","","","","96.81","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 18:00","2018","04","05","18:00","-10.9","","-17.4","","59","","0.0","","28","","11","","","","96.89","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 19:00","2018","04","05","19:00","-11.5","","-18.7","","56","","0.0","","30","","7","","","","96.97","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 20:00","2018","04","05","20:00","-12.1","","-20.4","","50","","0.0","","31","","11","","","","97.07","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 21:00","2018","04","05","21:00","-12.6","","-20.2","","53","","0.0","","31","","6","","","","97.10","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 22:00","2018","04","05","22:00","-14.2","","-19.4","","65","","0.0","","30","","4","","","","97.13","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-05 23:00","2018","04","05","23:00","-16.3","","-20.0","","73","","0.0","","22","","4","","","","97.14","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 00:00","2018","04","06","00:00","-19.6","","-21.6","","84","","0.0","","18","","3","","","","97.17","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 01:00","2018","04","06","01:00","-22.6","","-24.4","","86","","0.0","","15","","4","","","","97.19","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 02:00","2018","04","06","02:00","-24.4","","-26.5","","83","","0.0","","18","","5","","","","97.21","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 03:00","2018","04","06","03:00","-25.7","","-27.9","","82","","0.0","","16","","6","","","","97.23","","","","-32","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 04:00","2018","04","06","04:00","-24.0","","-26.0","","83","","0.0","","17","","4","","","","97.26","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 05:00","2018","04","06","05:00","-24.6","","-26.7","","82","","0.0","","19","","4","","","","97.22","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 06:00","2018","04","06","06:00","-23.3","","-25.4","","83","","0.0","","0","","1","","","","97.24","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 07:00","2018","04","06","07:00","-16.9","","-20.1","","76","","0.0","","26","","1","","","","97.19","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 08:00","2018","04","06","08:00","-11.6","","-18.6","","56","","0.0","","23","","5","","","","97.11","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 09:00","2018","04","06","09:00","-9.6","","-16.4","","58","","0.0","","20","","7","","","","97.03","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 10:00","2018","04","06","10:00","-7.5","","-14.0","","60","","0.0","","23","","6","","","","96.96","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 11:00","2018","04","06","11:00","-6.3","","-12.6","","61","","0.0","","21","","7","","","","96.88","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 12:00","2018","04","06","12:00","-4.7","","-10.6","","63","","0.0","","18","","11","","","","96.83","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 13:00","2018","04","06","13:00","-5.7","","-9.1","","77","","0.0","","22","","8","","","","96.81","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 14:00","2018","04","06","14:00","-4.9","","-8.1","","79","","0.2","","19","","5","","","","96.75","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 15:00","2018","04","06","15:00","-4.2","","-7.6","","77","","0.2","","16","","7","","","","96.67","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 16:00","2018","04","06","16:00","-4.2","","-6.4","","84","","0.0","","17","","7","","","","96.60","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 17:00","2018","04","06","17:00","-4.4","","-5.0","","95","","0.2","","18","","4","","","","96.58","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 18:00","2018","04","06","18:00","-4.7","","-4.9","","99","","0.2","","25","","2","","","","96.58","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 19:00","2018","04","06","19:00","-5.0","","-5.0","","100","","0.2","","","","0","","","","96.58","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 20:00","2018","04","06","20:00","-5.2","","-5.2","","100","","0.2","","","","0","","","","96.57","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 21:00","2018","04","06","21:00","-5.4","","-5.4","","100","","0.3","","","","0","","","","96.56","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 22:00","2018","04","06","22:00","-5.5","","-5.5","","100","","1.3","","36","","4","","","","96.55","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-06 23:00","2018","04","06","23:00","-5.6","","-5.6","","100","","1.2","","35","","6","","","","96.49","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-07 00:00","2018","04","07","00:00","-6.2","","-6.2","","100","","0.4","","3","","3","","","","96.44","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-07 01:00","2018","04","07","01:00","-6.8","","-6.8","","100","","0.0","","5","","2","","","","96.42","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-07 02:00","2018","04","07","02:00","-6.6","","-6.6","","100","","0.0","","1","","6","","","","96.35","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-07 03:00","2018","04","07","03:00","-6.8","","-6.9","","99","","0.0","","3","","2","","","","96.34","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-07 04:00","2018","04","07","04:00","-7.6","","-7.8","","98","","0.0","","36","","2","","","","96.31","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-07 05:00","2018","04","07","05:00","-8.0","","-8.1","","99","","0.0","","35","","3","","","","96.34","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-04-07 06:00","2018","04","07","06:00","-7.3","","-7.5","","98","","0.0","","5","","2","","","","96.38","","","","-8","","NA"
