"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 00:00","2018","03","04","00:00","-11.3","","-16.7","","65","","","M","9","","14","","","M","100.11","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 01:00","2018","03","04","01:00","-11.8","","-16.8","","67","","","M","9","","14","","","M","100.05","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 02:00","2018","03","04","02:00","-12.2","","-17.1","","68","","","M","8","","16","","","M","99.98","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 03:00","2018","03","04","03:00","-12.7","","-17.3","","69","","","M","8","","10","","","M","100.03","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 04:00","2018","03","04","04:00","-13.3","","-17.6","","70","","","M","6","","15","","","M","99.94","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 05:00","2018","03","04","05:00","-13.8","","-18.0","","71","","","M","7","","13","","","M","99.94","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 06:00","2018","03","04","06:00","-14.2","","-18.2","","72","","","M","8","","12","","","M","99.96","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 07:00","2018","03","04","07:00","-14.4","","-18.2","","73","","","M","7","","18","","","M","99.97","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 08:00","2018","03","04","08:00","-14.6","","-18.1","","75","","","M","7","","20","","","M","99.84","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 09:00","2018","03","04","09:00","-14.6","","-18.2","","75","","","M","5","","14","","","M","99.87","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 10:00","2018","03","04","10:00","-14.2","","-18.2","","72","","","M","6","","22","","","M","99.87","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 11:00","2018","03","04","11:00","-13.0","","-17.5","","69","","","M","6","","17","","","M","99.82","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 12:00","2018","03","04","12:00","-11.7","","-16.7","","67","","","M","8","","21","","","M","99.76","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 13:00","2018","03","04","13:00","-11.2","","-16.3","","66","","","M","9","","17","","","M","99.81","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 14:00","2018","03","04","14:00","-10.1","","-15.4","","65","","","M","7","","17","","","M","99.76","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 15:00","2018","03","04","15:00","-9.6","","-14.6","","67","","","M","8","","14","","","M","99.69","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 16:00","2018","03","04","16:00","-9.3","","-13.9","","70","","","M","7","","18","","","M","99.61","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 17:00","2018","03","04","17:00","-9.2","","-14.0","","68","","","M","7","","17","","","M","99.58","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 18:00","2018","03","04","18:00","-9.0","","-14.0","","67","","","M","7","","14","","","M","99.56","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 19:00","2018","03","04","19:00","-9.2","","-14.2","","67","","","M","6","","16","","","M","99.57","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 20:00","2018","03","04","20:00","-9.4","","-14.3","","68","","","M","6","","15","","","M","99.51","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 21:00","2018","03","04","21:00","-9.6","","-14.5","","68","","","M","6","","17","","","M","99.45","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 22:00","2018","03","04","22:00","-9.5","","-14.5","","67","","","M","6","","15","","","M","99.44","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-04 23:00","2018","03","04","23:00","-9.3","","-13.9","","69","","","M","6","","14","","","M","99.43","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 00:00","2018","03","05","00:00","-9.3","","-14.2","","68","","","M","6","","16","","","M","99.35","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 01:00","2018","03","05","01:00","-9.5","","-14.3","","68","","","M","6","","16","","","M","99.26","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 02:00","2018","03","05","02:00","-9.7","","-14.4","","69","","","M","7","","23","","","M","99.19","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 03:00","2018","03","05","03:00","-10.2","","-14.5","","71","","","M","7","","21","","","M","99.11","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 04:00","2018","03","05","04:00","-10.4","","-14.9","","70","","","M","7","","17","","","M","99.06","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 05:00","2018","03","05","05:00","-10.7","","-14.9","","72","","","M","7","","18","","","M","99.01","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 06:00","2018","03","05","06:00","-11.1","","-14.7","","75","","","M","8","","19","","","M","98.99","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 07:00","2018","03","05","07:00","-11.6","","-14.5","","79","","","M","8","","22","","","M","98.98","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 08:00","2018","03","05","08:00","-11.8","","-14.8","","79","","","M","7","","13","","","M","98.98","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 09:00","2018","03","05","09:00","-11.8","","-14.8","","79","","","M","7","","11","","","M","98.97","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 10:00","2018","03","05","10:00","-11.5","","-14.5","","79","","","M","7","","14","","","M","98.97","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 11:00","2018","03","05","11:00","-11.1","","-14.1","","78","","","M","7","","18","","","M","98.97","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 12:00","2018","03","05","12:00","-10.6","","-13.4","","80","","","M","9","","10","","","M","98.97","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 13:00","2018","03","05","13:00","-9.9","","-12.9","","79","","","M","7","","16","","","M","98.98","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 14:00","2018","03","05","14:00","-9.4","","-12.2","","80","","","M","6","","13","","","M","98.98","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 15:00","2018","03","05","15:00","-7.9","","-11.5","","75","","","M","8","","10","","","M","98.98","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 16:00","2018","03","05","16:00","-7.1","","-11.9","","69","","","M","6","","8","","","M","98.99","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 17:00","2018","03","05","17:00","-6.8","","-11.7","","68","","","M","7","","14","","","M","98.97","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 18:00","2018","03","05","18:00","-6.4","","-11.6","","67","","","M","8","","13","","","M","99.00","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 19:00","2018","03","05","19:00","-6.1","","-10.5","","71","","","M","9","","14","","","M","99.04","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 20:00","2018","03","05","20:00","-5.1","","-10.8","","64","","","M","8","","13","","","M","99.02","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 21:00","2018","03","05","21:00","-4.9","","-10.5","","65","","","M","8","","11","","","M","99.02","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 22:00","2018","03","05","22:00","-5.1","","-10.3","","67","","","M","9","","10","","","M","99.06","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-05 23:00","2018","03","05","23:00","-5.2","","-10.6","","66","","","M","10","","12","","","M","99.09","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 00:00","2018","03","06","00:00","-5.5","","-10.7","","67","","","M","8","","8","","","M","99.12","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 01:00","2018","03","06","01:00","-6.0","","-11.1","","67","","","M","8","","8","","","M","99.16","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 02:00","2018","03","06","02:00","-7.0","","-12.5","","65","","","M","8","","7","","","M","99.19","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 03:00","2018","03","06","03:00","-7.4","","-13.7","","61","","","M","9","","7","","","M","99.22","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 04:00","2018","03","06","04:00","-8.4","","-14.5","","62","","","M","10","","10","","","M","99.23","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 05:00","2018","03","06","05:00","-9.6","","-15.4","","63","","","M","7","","4","","","M","99.29","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 06:00","2018","03","06","06:00","-11.0","","-16.1","","66","","","M","9","","8","","","M","99.34","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 07:00","2018","03","06","07:00","-12.1","","-16.8","","69","","","M","7","","5","","","M","99.38","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 08:00","2018","03","06","08:00","-12.1","","-16.8","","68","","","M","10","","10","","","M","99.38","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 09:00","2018","03","06","09:00","-11.2","","-16.6","","65","","","M","11","","12","","","M","99.40","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 10:00","2018","03","06","10:00","-10.5","","-16.6","","61","","","M","11","","14","","","M","99.44","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 11:00","2018","03","06","11:00","-9.3","","-16.0","","59","","","M","12","","10","","","M","99.45","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 12:00","2018","03","06","12:00","-8.5","","-15.4","","58","","","M","17","","9","","","M","99.45","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 13:00","2018","03","06","13:00","-7.2","","-14.6","","56","","","M","16","","13","","","M","99.42","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 14:00","2018","03","06","14:00","-7.1","","-14.3","","57","","","M","16","","12","","","M","99.39","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 15:00","2018","03","06","15:00","-6.8","","-14.3","","56","","","M","14","","12","","","M","99.33","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 16:00","2018","03","06","16:00","-6.7","","-14.3","","55","","","M","15","","3","","","M","99.34","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 17:00","2018","03","06","17:00","-6.6","","-13.3","","59","","","M","15","","4","","","M","99.31","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 18:00","2018","03","06","18:00","-6.7","","-14.1","","56","","","M","14","","3","","","M","99.28","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 19:00","2018","03","06","19:00","-7.8","","-13.2","","65","","","M","12","","3","","","M","99.26","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 20:00","2018","03","06","20:00","-8.4","","-12.4","","73","","","M","17","","1","","","M","99.23","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 21:00","2018","03","06","21:00","-8.1","","-11.2","","79","","","M","12","","2","","","M","99.23","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 22:00","2018","03","06","22:00","-7.8","","-11.3","","76","","","M","16","","1","","","M","99.21","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-06 23:00","2018","03","06","23:00","-8.2","","-11.5","","77","","","M","16","","2","","","M","99.18","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 00:00","2018","03","07","00:00","-8.4","","-11.2","","80","","","M","25","","5","","","M","99.16","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 01:00","2018","03","07","01:00","-8.4","","-11.3","","80","","","M","20","","2","","","M","99.13","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 02:00","2018","03","07","02:00","-8.6","","-10.8","","84","","","M","13","","3","","","M","99.12","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 03:00","2018","03","07","03:00","-8.7","","-10.8","","85","","","M","0","","1","","","M","99.10","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 04:00","2018","03","07","04:00","-8.5","","-10.4","","86","","","M","27","","7","","","M","99.07","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 05:00","2018","03","07","05:00","-8.1","","-10.0","","86","","","M","30","","10","","","M","99.06","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 06:00","2018","03","07","06:00","-8.1","","-10.1","","86","","","M","30","","19","","","M","99.07","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 07:00","2018","03","07","07:00","-8.8","","-10.9","","85","","","M","30","","17","","","M","99.08","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 08:00","2018","03","07","08:00","-9.6","","-11.7","","85","","","M","30","","13","","","M","99.08","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 09:00","2018","03","07","09:00","-9.2","","-11.3","","85","","","M","29","","17","","","M","99.06","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 10:00","2018","03","07","10:00","-8.3","","-10.9","","81","","","M","30","","13","","","M","99.07","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 11:00","2018","03","07","11:00","-6.7","","-10.4","","75","","","M","30","","18","","","M","99.05","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 12:00","2018","03","07","12:00","-5.3","","-10.2","","69","","","M","30","","17","","","M","99.01","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-03-07 13:00","2018","03","07","13:00","-5.3","","-9.9","","70","","","M","30","","12","","","M","98.99","","","","-10","","NA"
