"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2018-04-01 16:00","2018","04","01","16:00","-13.2","","-24.4","","39","","","M","35","","19","","","M","98.36","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-01 17:00","2018","04","01","17:00","-13.6","","-26.1","","35","","","M","2","","14","","","M","98.39","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-01 18:00","2018","04","01","18:00","-14.3","","-25.9","","38","","","M","3","","8","","","M","98.42","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-01 19:00","2018","04","01","19:00","-15.8","","-26.6","","40","","","M","2","","10","","","M","98.47","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-01 20:00","2018","04","01","20:00","-16.9","","-27.6","","40","","","M","4","","7","","","M","98.52","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-01 21:00","2018","04","01","21:00","-18.3","","-27.9","","43","","","M","3","","5","","","M","98.57","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-01 22:00","2018","04","01","22:00","-21.9","","-28.6","","55","","","M","26","","2","","","M","98.61","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-01 23:00","2018","04","01","23:00","-24.7","","-31.1","","56","","","M","16","","3","","","M","98.64","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 00:00","2018","04","02","00:00","-24.8","","-30.3","","61","","","M","8","","1","","","M","98.65","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 01:00","2018","04","02","01:00","-26.8","","-32.1","","62","","","M","8","","1","","","M","98.67","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 02:00","2018","04","02","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 03:00","2018","04","02","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 04:00","2018","04","02","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 05:00","2018","04","02","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 06:00","2018","04","02","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 07:00","2018","04","02","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 08:00","2018","04","02","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 09:00","2018","04","02","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 10:00","2018","04","02","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 11:00","2018","04","02","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 12:00","2018","04","02","12:00","-14.2","","-26.7","","35","","","M","32","","6","","","M","98.73","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 13:00","2018","04","02","13:00","-13.5","","-26.4","","34","","","M","29","","8","","","M","98.70","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 14:00","2018","04","02","14:00","-12.5","","-26.4","","31","","","M","29","","4","","","M","98.68","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 15:00","2018","04","02","15:00","-11.8","","-26.2","","30","","","M","34","","7","","","M","98.66","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 16:00","2018","04","02","16:00","-11.0","","-25.6","","30","","","M","35","","3","","","M","98.64","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 17:00","2018","04","02","17:00","-11.1","","-25.1","","31","","","M","29","","5","","","M","98.66","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 18:00","2018","04","02","18:00","-11.2","","-24.0","","34","","","M","30","","4","","","M","98.67","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 19:00","2018","04","02","19:00","-12.2","","-23.7","","38","","","M","32","","5","","","M","98.67","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 20:00","2018","04","02","20:00","-16.6","","-26.0","","45","","","M","2","","2","","","M","98.71","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 21:00","2018","04","02","21:00","-18.1","","-26.1","","50","","","M","26","","1","","","M","98.77","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 22:00","2018","04","02","22:00","-19.7","","-26.6","","55","","","M","34","","2","","","M","98.80","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-02 23:00","2018","04","02","23:00","-19.6","","-28.1","","48","","","M","23","","5","","","M","98.83","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 00:00","2018","04","03","00:00","-19.7","","-26.6","","55","","","M","7","","1","","","M","98.86","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 01:00","2018","04","03","01:00","-20.6","","-27.7","","54","","","M","13","","1","","","M","98.87","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 02:00","2018","04","03","02:00","-22.4","","-28.3","","59","","","M","12","","3","","","M","98.84","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 03:00","2018","04","03","03:00","-23.4","","-28.7","","62","","","M","7","","2","","","M","98.84","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 04:00","2018","04","03","04:00","-24.1","","-29.3","","63","","","M","36","","6","","","M","98.84","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 05:00","2018","04","03","05:00","-25.1","","-30.1","","64","","","M","35","","4","","","M","98.85","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 06:00","2018","04","03","06:00","-25.9","","-30.4","","66","","","M","28","","1","","","M","98.88","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 07:00","2018","04","03","07:00","-26.3","","-31.0","","65","","","M","23","","2","","","M","98.90","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 08:00","2018","04","03","08:00","-22.5","","-28.6","","59","","","M","27","","3","","","M","98.92","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 09:00","2018","04","03","09:00","-19.9","","-27.7","","51","","","M","31","","5","","","M","98.91","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 10:00","2018","04","03","10:00","-17.6","","-26.1","","48","","","M","34","","5","","","M","98.89","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 11:00","2018","04","03","11:00","-12.8","","-24.0","","39","","","M","35","","7","","","M","98.88","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 12:00","2018","04","03","12:00","-10.5","","-22.4","","38","","","M","14","","9","","","M","98.84","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 13:00","2018","04","03","13:00","-9.2","","-21.8","","36","","","M","26","","5","","","M","98.77","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 14:00","2018","04","03","14:00","-7.8","","-19.4","","39","","","M","32","","12","","","M","98.70","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 15:00","2018","04","03","15:00","-7.8","","-20.2","","37","","","M","24","","18","","","M","98.66","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 16:00","2018","04","03","16:00","-7.1","","-19.1","","38","","","M","25","","17","","","M","98.61","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 17:00","2018","04","03","17:00","-6.6","","-18.5","","39","","","M","29","","19","","","M","98.59","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 18:00","2018","04","03","18:00","-6.8","","-19.0","","38","","","M","27","","21","","","M","98.54","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 19:00","2018","04","03","19:00","-8.3","","-18.3","","45","","","M","30","","14","","","M","98.50","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 20:00","2018","04","03","20:00","-10.7","","-20.2","","46","","","M","27","","8","","","M","98.48","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 21:00","2018","04","03","21:00","-12.9","","-22.1","","47","","","M","22","","3","","","M","98.46","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 22:00","2018","04","03","22:00","-14.2","","-21.8","","53","","","M","26","","4","","","M","98.44","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-03 23:00","2018","04","03","23:00","-15.0","","-22.6","","53","","","M","25","","7","","","M","98.43","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 00:00","2018","04","04","00:00","-15.3","","-22.5","","55","","","M","27","","3","","","M","98.42","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 01:00","2018","04","04","01:00","-15.5","","-23.3","","52","","","M","26","","3","","","M","98.40","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 02:00","2018","04","04","02:00","-16.6","","-23.9","","54","","","M","27","","3","","","M","98.39","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 03:00","2018","04","04","03:00","-18.0","","-24.0","","60","","","M","24","","3","","","M","98.35","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 04:00","2018","04","04","04:00","-16.8","","-24.2","","54","","","M","24","","5","","","M","98.33","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 05:00","2018","04","04","05:00","-18.1","","-24.7","","57","","","M","23","","5","","","M","98.31","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 06:00","2018","04","04","06:00","-18.8","","-25.0","","58","","","M","27","","8","","","M","98.31","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 07:00","2018","04","04","07:00","-17.9","","-24.1","","59","","","M","27","","13","","","M","98.28","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 08:00","2018","04","04","08:00","-15.7","","-22.8","","55","","","M","27","","9","","","M","98.27","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 09:00","2018","04","04","09:00","-13.6","","-21.7","","51","","","M","31","","13","","","M","98.28","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 10:00","2018","04","04","10:00","-11.6","","-20.4","","49","","","M","30","","21","","","M","98.25","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 11:00","2018","04","04","11:00","-10.2","","-20.1","","45","","","M","30","","19","","","M","98.25","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 12:00","2018","04","04","12:00","-9.0","","-19.7","","42","","","M","30","","23","","","M","98.22","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 13:00","2018","04","04","13:00","-8.0","","-19.4","","40","","","M","29","","23","","","M","98.19","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 14:00","2018","04","04","14:00","-7.1","","-19.4","","37","","","M","28","","22","","","M","98.18","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 15:00","2018","04","04","15:00","-6.6","","-19.1","","37","","","M","29","","25","","","M","98.18","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 16:00","2018","04","04","16:00","-6.2","","-18.2","","39","","","M","30","","30","","","M","98.19","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 17:00","2018","04","04","17:00","-6.0","","-18.1","","38","","","M","31","","26","","","M","98.21","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 18:00","2018","04","04","18:00","-7.3","","-17.9","","43","","","M","31","","17","","","M","98.24","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 19:00","2018","04","04","19:00","-8.3","","-17.9","","46","","","M","33","","24","","","M","98.31","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 20:00","2018","04","04","20:00","-11.4","","-17.4","","61","","","M","34","","18","","","M","98.42","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 21:00","2018","04","04","21:00","-12.7","","-17.8","","66","","","M","33","","13","","","M","98.49","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 22:00","2018","04","04","22:00","-12.9","","-18.6","","62","","","M","34","","10","","","M","98.51","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-04 23:00","2018","04","04","23:00","-14.2","","-19.5","","65","","","M","35","","9","","","M","98.52","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 00:00","2018","04","05","00:00","-14.8","","-19.6","","67","","","M","30","","7","","","M","98.55","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 01:00","2018","04","05","01:00","-15.1","","-20.2","","65","","","M","31","","9","","","M","98.60","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 02:00","2018","04","05","02:00","-14.5","","-19.6","","66","","","M","31","","11","","","M","98.61","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 03:00","2018","04","05","03:00","-15.8","","-20.6","","67","","","M","32","","8","","","M","98.62","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 04:00","2018","04","05","04:00","-16.5","","-21.0","","68","","","M","32","","10","","","M","98.65","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 05:00","2018","04","05","05:00","-16.8","","-21.1","","70","","","M","31","","11","","","M","98.66","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 06:00","2018","04","05","06:00","-16.6","","-20.9","","70","","","M","30","","16","","","M","98.68","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 07:00","2018","04","05","07:00","-17.4","","-21.9","","68","","","M","31","","12","","","M","98.71","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 08:00","2018","04","05","08:00","-17.1","","-21.6","","68","","","M","31","","9","","","M","98.74","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 09:00","2018","04","05","09:00","-15.3","","-20.6","","64","","","M","32","","12","","","M","98.72","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 10:00","2018","04","05","10:00","-14.2","","-20.0","","62","","","M","30","","14","","","M","98.75","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 11:00","2018","04","05","11:00","-14.2","","-21.0","","57","","","M","35","","21","","","M","98.77","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 12:00","2018","04","05","12:00","-13.8","","-21.0","","55","","","M","33","","22","","","M","98.82","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 13:00","2018","04","05","13:00","-14.5","","-22.7","","50","","","M","32","","22","","","M","98.87","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 14:00","2018","04","05","14:00","-14.2","","-23.1","","47","","","M","33","","18","","","M","98.92","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 15:00","2018","04","05","15:00","-13.8","","-24.1","","42","","","M","32","","23","","","M","98.96","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 16:00","2018","04","05","16:00","-14.1","","-23.0","","47","","","M","33","","18","","","M","99.01","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 17:00","2018","04","05","17:00","-14.0","","-23.3","","46","","","M","34","","24","","","M","99.04","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 18:00","2018","04","05","18:00","-14.2","","-22.9","","48","","","M","33","","19","","","M","99.07","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 19:00","2018","04","05","19:00","-14.5","","-21.7","","55","","","M","33","","19","","","M","99.10","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 20:00","2018","04","05","20:00","-15.1","","-20.7","","63","","","M","31","","18","","","M","99.11","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 21:00","2018","04","05","21:00","-14.9","","-20.2","","65","","","M","29","","18","","","M","99.13","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 22:00","2018","04","05","22:00","-15.0","","-21.2","","60","","","M","29","","22","","","M","99.13","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-05 23:00","2018","04","05","23:00","-15.4","","-21.6","","60","","","M","30","","24","","","M","99.12","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 00:00","2018","04","06","00:00","-15.1","","-21.0","","61","","","M","31","","24","","","M","99.13","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 01:00","2018","04","06","01:00","-15.0","","-20.9","","61","","","M","30","","26","","","M","99.15","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 02:00","2018","04","06","02:00","-15.5","","-21.0","","64","","","M","30","","24","","","M","99.17","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 03:00","2018","04","06","03:00","-15.7","","-21.1","","64","","","M","29","","23","","","M","99.20","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 04:00","2018","04","06","04:00","-16.0","","-21.0","","66","","","M","29","","20","","","M","99.21","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 05:00","2018","04","06","05:00","-15.6","","-20.4","","67","","","M","30","","24","","","M","99.26","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 06:00","2018","04","06","06:00","-15.8","","-20.5","","68","","","M","29","","21","","","M","99.28","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 07:00","2018","04","06","07:00","-15.8","","-20.5","","67","","","M","30","","22","","","M","99.31","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 08:00","2018","04","06","08:00","-14.6","","-19.9","","65","","","M","31","","22","","","M","99.32","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 09:00","2018","04","06","09:00","-13.2","","-19.2","","61","","","M","32","","25","","","M","99.30","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 10:00","2018","04","06","10:00","-11.5","","-18.9","","55","","","M","32","","20","","","M","99.32","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-19.4","","48","","","M","33","","23","","","M","99.30","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 12:00","2018","04","06","12:00","-9.1","","-18.9","","45","","","M","32","","26","","","M","99.29","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 13:00","2018","04","06","13:00","-7.9","","-17.7","","46","","","M","32","","22","","","M","99.28","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 14:00","2018","04","06","14:00","-7.0","","-18.2","","41","","","M","31","","25","","","M","99.25","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 15:00","2018","04","06","15:00","-6.9","","-17.4","","43","","","M","33","","20","","","M","99.24","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 16:00","2018","04","06","16:00","-6.6","","-17.8","","41","","","M","33","","24","","","M","99.21","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 17:00","2018","04","06","17:00","-7.1","","-17.6","","43","","","M","33","","23","","","M","99.20","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 18:00","2018","04","06","18:00","-7.4","","-18.2","","42","","","M","33","","19","","","M","99.19","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 19:00","2018","04","06","19:00","-8.6","","-19.1","","43","","","M","33","","16","","","M","99.18","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 20:00","2018","04","06","20:00","-10.6","","-20.1","","46","","","M","32","","11","","","M","99.17","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 21:00","2018","04","06","21:00","-10.8","","-20.9","","44","","","M","31","","16","","","M","99.17","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 22:00","2018","04","06","22:00","-11.8","","-21.5","","45","","","M","32","","14","","","M","99.19","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-06 23:00","2018","04","06","23:00","-12.8","","-22.2","","46","","","M","31","","16","","","M","99.19","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 00:00","2018","04","07","00:00","-13.8","","-22.4","","49","","","M","34","","8","","","M","99.19","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 01:00","2018","04","07","01:00","-13.7","","-22.6","","47","","","M","32","","11","","","M","99.20","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 02:00","2018","04","07","02:00","-15.5","","-23.2","","52","","","M","33","","7","","","M","99.20","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 03:00","2018","04","07","03:00","-16.1","","-23.5","","54","","","M","33","","7","","","M","99.18","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 04:00","2018","04","07","04:00","-16.1","","-23.6","","53","","","M","32","","9","","","M","99.20","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 05:00","2018","04","07","05:00","-17.8","","-25.0","","54","","","M","30","","3","","","M","99.19","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 06:00","2018","04","07","06:00","-20.1","","-26.7","","56","","","M","29","","3","","","M","99.20","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 07:00","2018","04","07","07:00","-17.4","","-23.6","","59","","","M","32","","7","","","M","99.19","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 08:00","2018","04","07","08:00","-16.4","","-23.5","","55","","","M","34","","8","","","M","99.20","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 09:00","2018","04","07","09:00","-13.9","","-22.4","","50","","","M","35","","6","","","M","99.18","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 10:00","2018","04","07","10:00","-11.4","","-21.0","","46","","","M","34","","7","","","M","99.13","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 11:00","2018","04","07","11:00","-10.3","","-21.2","","41","","","M","33","","5","","","M","99.08","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 12:00","2018","04","07","12:00","-8.9","","-20.3","","40","","","M","35","","9","","","M","99.01","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 13:00","2018","04","07","13:00","-8.0","","-20.4","","37","","","M","1","","8","","","M","98.96","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-04-07 14:00","2018","04","07","14:00","-7.3","","-20.2","","36","","","M","33","","8","","","M","98.91","","","","-11","","NA"
