"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 10:00","2019","02","04","10:00","-32.8","","-36.6","","70","","0.0","","29","","9","","16.1","","99.74","","","","-42","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 11:00","2019","02","04","11:00","-31.2","","-35.0","","70","","0.0","","30","","8","","16.1","","99.77","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 12:00","2019","02","04","12:00","-29.5","","-33.4","","70","","0.0","","33","","4","","16.1","","99.78","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 13:00","2019","02","04","13:00","-26.2","","-30.5","","68","","0.0","","28","","5","","16.1","","99.75","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 14:00","2019","02","04","14:00","-26.0","","-30.8","","65","","0.0","","31","","9","","16.1","","99.67","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 15:00","2019","02","04","15:00","-26.2","","-30.6","","67","","0.0","","32","","5","","16.1","","99.61","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 16:00","2019","02","04","16:00","-25.3","","-30.4","","63","","0.0","","29","","8","","16.1","","99.64","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 17:00","2019","02","04","17:00","-25.7","","-30.5","","65","","0.0","","27","","8","","16.1","","99.64","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 18:00","2019","02","04","18:00","-27.3","","-31.1","","71","","0.0","","26","","4","","16.1","","99.62","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 19:00","2019","02","04","19:00","-30.0","","-33.8","","70","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 20:00","2019","02","04","20:00","-28.9","","-32.2","","74","","0.0","","30","","4","","16.1","","99.58","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 21:00","2019","02","04","21:00","-28.4","","-32.0","","72","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 22:00","2019","02","04","22:00","-27.0","","-30.8","","71","","0.0","","33","","4","","16.1","","99.57","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-04 23:00","2019","02","04","23:00","-26.9","","-30.5","","72","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 00:00","2019","02","05","00:00","-26.8","","-30.3","","73","","0.0","","","","0","","6.4","","99.58","","","","","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 01:00","2019","02","05","01:00","-26.9","","-30.2","","74","","0.0","","","","0","","11.3","","99.57","","","","","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 02:00","2019","02","05","02:00","-26.4","","-29.9","","73","","0.0","","","M","4","","9.7","","99.55","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 03:00","2019","02","05","03:00","-26.5","","-30.0","","73","","0.1","","","","0","","3.6","","99.57","","","","","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 04:00","2019","02","05","04:00","-26.5","","-30.0","","73","","0.1","","10","","8","","4.8","","99.48","","","","-34","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 05:00","2019","02","05","05:00","-26.7","","-30.1","","73","","0.1","","13","","8","","3.6","","99.44","","","","-34","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 06:00","2019","02","05","06:00","-26.9","","-30.2","","74","","0.0","","","","0","","12.9","","99.44","","","","","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 07:00","2019","02","05","07:00","-26.6","","-29.9","","74","","0.0","","14","","8","","9.7","","99.47","","","","-34","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 08:00","2019","02","05","08:00","-26.6","","-29.9","","74","","0.0","","16","","4","","6.4","","99.47","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 09:00","2019","02","05","09:00","-26.4","","-29.7","","74","","0.0","","13","","4","","6.4","","99.46","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 10:00","2019","02","05","10:00","-25.9","","-29.4","","73","","0.0","","","","0","","4.8","","99.48","","","","","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 11:00","2019","02","05","11:00","-25.3","","-29.0","","72","","0.0","","33","","5","","4.0","","99.50","","","","-30","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 12:00","2019","02","05","12:00","-24.9","","-28.7","","71","","0.0","","34","","5","","6.4","","99.49","","","","-30","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 13:00","2019","02","05","13:00","-24.7","","-28.7","","70","","0.0","","34","","8","","14.5","","99.45","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 14:00","2019","02","05","14:00","-24.7","","-28.7","","70","","0.0","","35","","8","","16.1","","99.43","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 15:00","2019","02","05","15:00","-23.6","","-28.1","","67","","0.0","","33","","8","","16.1","","99.41","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 16:00","2019","02","05","16:00","-23.2","","-27.7","","67","","0.0","","33","","5","","16.1","","99.41","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 17:00","2019","02","05","17:00","-23.8","","-27.8","","70","","0.0","","14","","5","","16.1","","99.44","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 18:00","2019","02","05","18:00","-25.8","","-29.0","","75","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 19:00","2019","02","05","19:00","-28.5","","-31.2","","78","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 20:00","2019","02","05","20:00","-29.6","","-32.4","","77","","0.0","","27","","4","","16.1","","99.53","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 21:00","2019","02","05","21:00","-31.7","","-35.0","","74","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 22:00","2019","02","05","22:00","-33.1","","-36.6","","72","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-05 23:00","2019","02","05","23:00","-33.6","","-37.2","","71","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 00:00","2019","02","06","00:00","-34.1","","-37.4","","73","","0.0","","","M","4","","16.1","","99.66","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 01:00","2019","02","06","01:00","-34.9","","-38.6","","70","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 02:00","2019","02","06","02:00","-35.7","","-39.5","","69","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 03:00","2019","02","06","03:00","-35.3","","-39.0","","70","","0.0","","32","","4","","16.1","","99.76","","","","-40","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 04:00","2019","02","06","04:00","-34.9","","-38.4","","71","","0.0","","34","","4","","16.1","","99.77","","","","-40","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 05:00","2019","02","06","05:00","-35.7","","-39.4","","70","","0.0","","34","","4","","16.1","","99.79","","","","-41","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 06:00","2019","02","06","06:00","-34.6","","-38.0","","72","","0.0","","34","","5","","16.1","","99.80","","","","-41","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 07:00","2019","02","06","07:00","-37.4","","-41.3","","68","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 08:00","2019","02","06","08:00","-36.7","","-40.5","","69","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 09:00","2019","02","06","09:00","-37.0","","-40.9","","68","","0.0","","","","0","","4.8","","99.89","","","","","","Haze"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 10:00","2019","02","06","10:00","-32.8","","-36.1","","73","","0.0","","23","","4","","16.1","","99.93","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 11:00","2019","02","06","11:00","-28.8","","-31.9","","75","","0.0","","31","","4","","11.3","","99.95","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 12:00","2019","02","06","12:00","-25.4","","-28.8","","74","","0.0","","30","","4","","16.1","","99.98","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 13:00","2019","02","06","13:00","-23.6","","-27.6","","70","","0.0","","30","","5","","16.1","","99.99","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 14:00","2019","02","06","14:00","-23.2","","-28.4","","63","","0.0","","30","","8","","16.1","","99.94","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 15:00","2019","02","06","15:00","-22.6","","-28.0","","62","","0.0","","28","","15","","16.1","","99.96","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 16:00","2019","02","06","16:00","-22.8","","-28.2","","62","","0.0","","29","","13","","16.1","","99.98","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 17:00","2019","02","06","17:00","-23.2","","-27.6","","68","","0.0","","28","","13","","11.3","","100.02","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 18:00","2019","02","06","18:00","-24.9","","-28.6","","72","","0.0","","26","","8","","16.1","","100.05","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 19:00","2019","02","06","19:00","-25.0","","-28.9","","71","","0.0","","29","","11","","16.1","","100.06","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 20:00","2019","02","06","20:00","-27.5","","-30.5","","76","","0.0","","32","","8","","16.1","","100.08","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 21:00","2019","02","06","21:00","-26.9","","-30.1","","75","","0.0","","29","","8","","16.1","","100.11","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 22:00","2019","02","06","22:00","-28.0","","-31.0","","76","","0.0","","31","","9","","16.1","","100.10","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-06 23:00","2019","02","06","23:00","-29.2","","-32.2","","76","","0.0","","31","","9","","16.1","","100.13","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-07 00:00","2019","02","07","00:00","-29.0","","-32.0","","76","","0.0","","30","","5","","16.1","","100.14","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-07 01:00","2019","02","07","01:00","-30.5","","-33.6","","75","","0.0","","30","","9","","16.1","","100.16","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-07 02:00","2019","02","07","02:00","-30.6","","-33.8","","74","","0.0","","32","","9","","16.1","","100.17","","","","-39","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-07 03:00","2019","02","07","03:00","-31.4","","-34.6","","74","","0.0","","31","","4","","16.1","","100.21","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-07 04:00","2019","02","07","04:00","-32.6","","-35.9","","73","","0.0","","28","","4","","16.1","","100.24","","","","-37","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-07 05:00","2019","02","07","05:00","-34.3","","-37.9","","71","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-02-07 06:00","2019","02","07","06:00","-33.4","","-36.8","","72","","0.0","","24","","4","","16.1","","100.19","","","","-38","","NA"
