"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 08:00","2019","04","07","08:00","-4.3","","-5.7","","90","","0.0","","9","","15","","16.1","","97.79","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 09:00","2019","04","07","09:00","-4.5","","-6.2","","88","","0.0","","9","","21","","16.1","","97.77","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 10:00","2019","04","07","10:00","-4.6","","-6.2","","89","","0.0","","9","","22","","2.4","","97.69","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 11:00","2019","04","07","11:00","-4.4","","-6.0","","89","","0.0","","8","","15","","3.6","","97.72","","","","-10","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 12:00","2019","04","07","12:00","-3.8","","-6.1","","84","","0.0","","9","","17","","16.1","","97.66","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 13:00","2019","04","07","13:00","-4.1","","-6.1","","86","","0.0","","9","","17","","16.1","","97.68","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 14:00","2019","04","07","14:00","-4.2","","-5.9","","88","","0.0","","10","","18","","16.1","","97.68","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 15:00","2019","04","07","15:00","-4.1","","-5.5","","90","","0.0","","8","","15","","14.5","","97.65","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 16:00","2019","04","07","16:00","-4.3","","-5.6","","91","","0.0","","9","","13","","16.1","","97.68","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 17:00","2019","04","07","17:00","-4.8","","-5.8","","93","","0.0","","5","","11","","4.0","","97.69","","","","-9","","Freezing Rain,Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 18:00","2019","04","07","18:00","-4.9","","-6.0","","92","","0.0","","8","","11","","4.8","","97.73","","","","-9","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 19:00","2019","04","07","19:00","-4.9","","-5.9","","93","","0.0","","7","","8","","8.1","","97.76","","","","-8","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 20:00","2019","04","07","20:00","-4.9","","-5.9","","93","","0.0","","6","","9","","4.8","","97.76","","","","-9","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 21:00","2019","04","07","21:00","-5.4","","-6.4","","93","","0.0","","5","","13","","4.8","","97.78","","","","-11","","Freezing Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 22:00","2019","04","07","22:00","-5.5","","-6.5","","93","","0.0","","6","","9","","9.7","","97.79","","","","-10","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-07 23:00","2019","04","07","23:00","-5.8","","-6.8","","93","","0.0","","7","","8","","16.1","","97.78","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 00:00","2019","04","08","00:00","-5.8","","-6.9","","92","","0.0","","7","","11","","16.1","","97.78","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 01:00","2019","04","08","01:00","-5.9","","-6.9","","93","","0.0","","7","","11","","11.3","","97.82","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 02:00","2019","04","08","02:00","-6.2","","-7.2","","93","","0.0","","5","","13","","4.8","","97.81","","","","-12","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 03:00","2019","04","08","03:00","-6.5","","-7.5","","93","","0.0","","6","","11","","11.3","","97.82","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 04:00","2019","04","08","04:00","-6.6","","-7.7","","92","","0.2","","6","","9","","1.6","","97.87","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 05:00","2019","04","08","05:00","-7.0","","-8.1","","92","","0.5","","5","","9","","11.3","","97.90","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 06:00","2019","04","08","06:00","-7.5","","-8.9","","90","","0.0","","5","","8","","3.6","","97.95","","","","-12","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 07:00","2019","04","08","07:00","-7.5","","-9.0","","89","","0.0","","4","","8","","16.1","","98.01","","","","-12","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 08:00","2019","04","08","08:00","-7.4","","-9.5","","85","","0.0","","5","","9","","11.3","","98.06","","","","-12","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 09:00","2019","04","08","09:00","-7.3","","-9.4","","85","","0.0","","3","","8","","8.1","","98.11","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 10:00","2019","04","08","10:00","-6.8","","-9.3","","83","","0.0","","6","","9","","16.1","","98.13","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 11:00","2019","04","08","11:00","-6.5","","-8.9","","83","","0.0","","2","","11","","16.1","","98.19","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 12:00","2019","04","08","12:00","-6.5","","-9.1","","82","","0.0","","35","","11","","16.1","","98.24","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 13:00","2019","04","08","13:00","-5.9","","-9.3","","77","","0.0","","36","","15","","16.1","","98.25","","","","-12","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 14:00","2019","04","08","14:00","-5.7","","-8.6","","80","","0.0","","36","","13","","16.1","","98.30","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 15:00","2019","04","08","15:00","-4.9","","-8.5","","76","","0.0","","36","","13","","16.1","","98.35","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 16:00","2019","04","08","16:00","-4.7","","-8.1","","78","","0.0","","36","","11","","16.1","","98.42","","","","-9","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 17:00","2019","04","08","17:00","-4.2","","-8.5","","72","","0.0","","36","","9","","16.1","","98.47","","","","-8","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 18:00","2019","04","08","18:00","-4.5","","-8.3","","75","","0.0","","1","","8","","16.1","","98.57","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 19:00","2019","04","08","19:00","-4.9","","-8.3","","78","","0.0","","4","","8","","16.1","","98.65","","","","-8","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 20:00","2019","04","08","20:00","-5.3","","-8.7","","77","","0.0","","4","","5","","16.1","","98.68","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 21:00","2019","04","08","21:00","-5.9","","-9.1","","78","","0.0","","7","","8","","16.1","","98.76","","","","-10","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 22:00","2019","04","08","22:00","-7.5","","-9.9","","83","","0.0","","7","","8","","16.1","","98.83","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-08 23:00","2019","04","08","23:00","-8.3","","-10.5","","84","","0.0","","7","","9","","16.1","","98.88","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 00:00","2019","04","09","00:00","-9.3","","-11.1","","87","","0.0","","6","","8","","16.1","","98.91","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 01:00","2019","04","09","01:00","-9.8","","-11.3","","89","","0.0","","6","","5","","16.1","","98.96","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 02:00","2019","04","09","02:00","-10.6","","-11.9","","90","","0.0","","5","","5","","16.1","","99.01","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 03:00","2019","04","09","03:00","-10.9","","-12.2","","90","","0.0","","5","","5","","16.1","","99.05","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 04:00","2019","04","09","04:00","-10.8","","-12.1","","90","","0.0","","5","","8","","16.1","","99.09","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 05:00","2019","04","09","05:00","-10.3","","-11.8","","89","","0.0","","6","","5","","16.1","","99.13","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 06:00","2019","04","09","06:00","-10.5","","-12.0","","89","","0.0","","6","","9","","16.1","","99.17","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 07:00","2019","04","09","07:00","-10.8","","-12.3","","89","","0.0","","5","","8","","16.1","","99.23","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 08:00","2019","04","09","08:00","-9.0","","-10.9","","86","","0.0","","7","","8","","16.1","","99.29","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 09:00","2019","04","09","09:00","-7.3","","-11.6","","72","","0.0","","10","","11","","16.1","","99.30","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 10:00","2019","04","09","10:00","-6.8","","-11.0","","72","","0.0","","","M","4","","16.1","","99.33","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 11:00","2019","04","09","11:00","-5.0","","-11.0","","63","","0.0","","10","","11","","16.1","","99.35","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 12:00","2019","04","09","12:00","-4.2","","-11.6","","57","","0.0","","5","","11","","16.1","","99.33","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 13:00","2019","04","09","13:00","-3.4","","-11.3","","55","","0.0","","36","","11","","16.1","","99.32","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 14:00","2019","04","09","14:00","-2.7","","-10.1","","57","","0.0","","3","","9","","16.1","","99.29","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 15:00","2019","04","09","15:00","-2.8","","-9.3","","61","","0.0","","33","","11","","16.1","","99.27","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 16:00","2019","04","09","16:00","-0.6","","-10.4","","48","","0.0","","8","","11","","16.1","","99.26","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 17:00","2019","04","09","17:00","-0.4","","-10.7","","46","","0.0","","9","","11","","16.1","","99.24","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 18:00","2019","04","09","18:00","-3.0","","-9.0","","64","","0.0","","34","","9","","16.1","","99.25","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 19:00","2019","04","09","19:00","-2.2","","-9.9","","56","","0.0","","2","","5","","16.1","","99.25","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 20:00","2019","04","09","20:00","-2.7","","-9.0","","62","","0.0","","13","","15","","16.1","","99.31","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 21:00","2019","04","09","21:00","-4.6","","-9.5","","69","","0.0","","14","","13","","16.1","","99.40","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 22:00","2019","04","09","22:00","-5.4","","-10.2","","69","","0.0","","15","","8","","16.1","","99.46","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-09 23:00","2019","04","09","23:00","-7.5","","-10.9","","77","","0.0","","12","","5","","16.1","","99.47","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 00:00","2019","04","10","00:00","-9.0","","-11.4","","83","","0.0","","9","","4","","16.1","","99.47","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 01:00","2019","04","10","01:00","-10.7","","-12.9","","84","","0.0","","10","","4","","16.1","","99.49","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 02:00","2019","04","10","02:00","-11.1","","-13.2","","85","","0.0","","9","","4","","16.1","","99.47","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 03:00","2019","04","10","03:00","-10.8","","-13.2","","83","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 04:00","2019","04","10","04:00","-10.6","","-13.1","","82","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 05:00","2019","04","10","05:00","-10.9","","-13.9","","79","","0.0","","26","","4","","16.1","","99.54","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 06:00","2019","04","10","06:00","-11.8","","-13.8","","85","","0.0","","","M","4","","16.1","","99.58","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 07:00","2019","04","10","07:00","-12.1","","-14.6","","82","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 08:00","2019","04","10","08:00","-5.6","","-9.7","","73","","0.0","","11","","9","","16.1","","99.63","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 09:00","2019","04","10","09:00","-3.7","","-8.4","","70","","0.0","","14","","9","","16.1","","99.62","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 10:00","2019","04","10","10:00","-1.1","","-7.3","","63","","0.0","","14","","15","","16.1","","99.60","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 11:00","2019","04","10","11:00","0.4","","-7.2","","57","","0.0","","14","","15","","16.1","","99.61","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 12:00","2019","04","10","12:00","1.1","","-7.0","","55","","0.0","","16","","22","","16.1","","99.60","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 13:00","2019","04","10","13:00","1.0","","-7.5","","53","","0.0","","15","","24","","16.1","","99.56","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 14:00","2019","04","10","14:00","1.6","","-7.1","","53","","0.0","","15","","24","","16.1","","99.55","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 15:00","2019","04","10","15:00","2.1","","-7.2","","50","","0.0","","15","","28","","16.1","","99.54","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 16:00","2019","04","10","16:00","2.4","","-8.0","","46","","0.0","","12","","26","","16.1","","99.52","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 17:00","2019","04","10","17:00","2.3","","-8.7","","44","","0.0","","12","","18","","16.1","","99.49","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 18:00","2019","04","10","18:00","2.0","","-7.5","","50","","0.0","","14","","18","","16.1","","99.45","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 19:00","2019","04","10","19:00","0.9","","-6.5","","58","","0.0","","14","","13","","16.1","","99.46","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 20:00","2019","04","10","20:00","-0.9","","-7.3","","62","","0.0","","13","","13","","16.1","","99.46","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 21:00","2019","04","10","21:00","-2.3","","-8.0","","65","","0.0","","12","","11","","16.1","","99.49","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 22:00","2019","04","10","22:00","-3.8","","-9.1","","67","","0.0","","13","","11","","16.1","","99.53","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-10 23:00","2019","04","10","23:00","-4.3","","-9.6","","67","","0.0","","13","","11","","16.1","","99.52","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 00:00","2019","04","11","00:00","-5.0","","-10.4","","66","","0.0","","13","","13","","16.1","","99.51","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 01:00","2019","04","11","01:00","-5.8","","-10.6","","69","","0.0","","14","","8","","16.1","","99.54","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 02:00","2019","04","11","02:00","-5.7","","-11.5","","64","","0.0","","13","","9","","16.1","","99.56","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 03:00","2019","04","11","03:00","-6.1","","-11.7","","65","","0.0","","13","","8","","16.1","","99.51","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 04:00","2019","04","11","04:00","-6.9","","-12.0","","68","","0.0","","13","","8","","16.1","","99.51","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 05:00","2019","04","11","05:00","-7.3","","-11.4","","73","","0.0","","11","","9","","16.1","","99.52","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 06:00","2019","04","11","06:00","-6.8","","-12.3","","65","","0.0","","11","","11","","16.1","","99.52","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 07:00","2019","04","11","07:00","-7.2","","-11.8","","70","","0.0","","","M","4","","16.1","","99.55","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 08:00","2019","04","11","08:00","-4.0","","-11.1","","58","","0.0","","13","","15","","16.1","","99.53","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 09:00","2019","04","11","09:00","-1.2","","-9.1","","55","","0.0","","14","","9","","16.1","","99.52","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 10:00","2019","04","11","10:00","0.7","","-8.6","","50","","0.0","","13","","9","","16.1","","99.50","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 11:00","2019","04","11","11:00","2.6","","-12.1","","33","","0.0","","13","","17","","16.1","","99.45","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 12:00","2019","04","11","12:00","3.2","","-12.6","","31","","0.0","","16","","22","","16.1","","99.41","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 13:00","2019","04","11","13:00","3.5","","-11.2","","33","","0.0","","16","","18","","16.1","","99.34","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 14:00","2019","04","11","14:00","4.1","","-9.5","","37","","0.0","","16","","15","","16.1","","99.28","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 15:00","2019","04","11","15:00","4.4","","-9.7","","35","","0.0","","13","","18","","16.1","","99.25","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 16:00","2019","04","11","16:00","4.6","","-9.9","","34","","0.0","","17","","17","","16.1","","99.20","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 17:00","2019","04","11","17:00","4.4","","-9.1","","37","","0.0","","15","","15","","16.1","","99.18","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 18:00","2019","04","11","18:00","4.0","","-8.6","","39","","0.0","","13","","13","","16.1","","99.14","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 19:00","2019","04","11","19:00","2.8","","-9.3","","41","","0.0","","13","","9","","16.1","","99.15","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 20:00","2019","04","11","20:00","0.2","","-9.3","","49","","0.0","","12","","8","","16.1","","99.12","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 21:00","2019","04","11","21:00","-2.7","","-11.3","","52","","0.0","","10","","4","","16.1","","99.11","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 22:00","2019","04","11","22:00","-4.3","","-8.3","","74","","0.0","","7","","5","","16.1","","99.06","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-11 23:00","2019","04","11","23:00","-4.7","","-8.0","","78","","0.0","","","M","4","","16.1","","99.00","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 00:00","2019","04","12","00:00","-6.0","","-9.5","","76","","0.0","","9","","5","","16.1","","99.01","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 01:00","2019","04","12","01:00","-7.2","","-10.3","","79","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 02:00","2019","04","12","02:00","-8.9","","-11.8","","80","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 03:00","2019","04","12","03:00","-7.4","","-12.6","","67","","0.0","","36","","8","","16.1","","98.87","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 04:00","2019","04","12","04:00","-8.0","","-13.2","","67","","0.0","","1","","5","","16.1","","98.82","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 05:00","2019","04","12","05:00","-9.4","","-13.6","","72","","0.0","","36","","8","","16.1","","98.80","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 06:00","2019","04","12","06:00","-9.5","","-14.2","","69","","0.0","","35","","9","","16.1","","98.80","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 07:00","2019","04","12","07:00","-7.3","","-11.4","","73","","0.0","","","","0","","16.1","","98.83","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 08:00","2019","04","12","08:00","-2.0","","-12.8","","44","","0.0","","7","","8","","16.1","","98.82","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 09:00","2019","04","12","09:00","-5.2","","-12.7","","56","","0.0","","34","","11","","16.1","","98.77","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 10:00","2019","04","12","10:00","-2.3","","-10.5","","54","","0.0","","34","","11","","16.1","","98.72","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 11:00","2019","04","12","11:00","0.8","","-10.0","","45","","0.0","","33","","8","","16.1","","98.65","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 12:00","2019","04","12","12:00","3.5","","-12.6","","30","","0.0","","33","","11","","16.1","","98.56","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 13:00","2019","04","12","13:00","4.5","","-12.2","","29","","0.0","","33","","8","","16.1","","98.46","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 14:00","2019","04","12","14:00","6.0","","-11.9","","27","","0.0","","35","","11","","16.1","","98.38","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 15:00","2019","04","12","15:00","6.8","","-11.4","","26","","0.0","","35","","13","","16.1","","98.33","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 16:00","2019","04","12","16:00","7.0","","-12.9","","23","","0.0","","33","","9","","16.1","","98.27","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 17:00","2019","04","12","17:00","7.2","","-13.3","","22","","0.0","","33","","5","","16.1","","98.22","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 18:00","2019","04","12","18:00","7.3","","-13.3","","22","","0.0","","","M","4","","16.1","","98.18","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 19:00","2019","04","12","19:00","6.3","","-12.1","","26","","0.0","","","","0","","16.1","","98.15","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 20:00","2019","04","12","20:00","1.4","","-16.5","","25","","0.0","","","","0","","16.1","","98.12","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 21:00","2019","04","12","21:00","0.3","","-14.7","","32","","0.0","","21","","4","","16.1","","98.10","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 22:00","2019","04","12","22:00","0.3","","-13.1","","36","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-12 23:00","2019","04","12","23:00","0.2","","-12.0","","40","","0.0","","21","","4","","16.1","","98.05","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 00:00","2019","04","13","00:00","-0.2","","-14.0","","35","","0.0","","","","0","","16.1","","98.03","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 01:00","2019","04","13","01:00","-0.8","","-13.4","","38","","0.0","","","","0","","16.1","","98.02","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 02:00","2019","04","13","02:00","-2.0","","-12.6","","44","","0.0","","","M","4","","16.1","","98.02","","","","-3","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 03:00","2019","04","13","03:00","-1.8","","-12.9","","43","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 04:00","2019","04","13","04:00","-5.6","","-8.8","","79","","0.0","","","","0","","16.1","","98.03","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 05:00","2019","04","13","05:00","-6.3","","-9.4","","79","","0.0","","17","","4","","16.1","","98.02","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 06:00","2019","04","13","06:00","-6.7","","-9.9","","78","","0.0","","14","","8","","16.1","","98.03","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 07:00","2019","04","13","07:00","-2.3","","-10.0","","56","","0.0","","15","","5","","16.1","","98.04","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 08:00","2019","04","13","08:00","0.9","","-8.2","","51","","0.0","","16","","8","","16.1","","98.02","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 09:00","2019","04","13","09:00","5.1","","-8.2","","38","","0.0","","19","","11","","16.1","","98.00","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 10:00","2019","04","13","10:00","6.8","","-7.9","","34","","0.0","","18","","15","","16.1","","97.98","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 11:00","2019","04","13","11:00","8.3","","-7.7","","31","","0.0","","18","","15","","16.1","","97.97","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 12:00","2019","04","13","12:00","9.1","","-8.2","","29","","0.0","","16","","21","","16.1","","97.93","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 13:00","2019","04","13","13:00","9.8","","-8.0","","28","","0.0","","16","","15","","16.1","","97.91","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 14:00","2019","04","13","14:00","10.5","","-9.2","","24","","0.0","","16","","17","","16.1","","97.88","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 15:00","2019","04","13","15:00","11.1","","-9.0","","24","","0.0","","16","","17","","16.1","","97.84","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 16:00","2019","04","13","16:00","11.3","","-7.6","","26","","0.0","","15","","13","","16.1","","97.77","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 17:00","2019","04","13","17:00","9.7","","-6.2","","32","","0.0","","13","","21","","16.1","","97.76","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-04-13 18:00","2019","04","13","18:00","9.2","","-6.1","","34","","0.0","","13","","18","","16.1","","97.74","","","","","","NA"
